DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Portland,OR,"97223"
2022-12-28,"Hazardous Waste Technician","Oregon Metro",oregonmetro.gov,"Government Administration","$27.55 - $36.93 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-28,"School Counselor (Temporary) at Centennial Middle School","CENTENNIAL SD 28J",csd28j.org,,"$48k - $60.7k a year (estimated)",,"Centennial area)",Portland,OR,"97236"
2022-12-28,"Custodian – Self Storage Facilities","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Portland,OR,""
2022-12-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $15.98 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $15.98 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-28,"General Manager(07217) - 10200 SW Park Way","Domino's Franchise",dominos.com,Restaurants,"$44.4k - $56.2k a year (estimated)",,"West Slope area)",Portland,OR,"97225"
2022-12-25,"Dishwasher - Bistro Alder","Benchmark Dossier",,,"$28.5k - $36.1k a year (estimated)",,"Northwest area)",Portland,OR,"97205"
2022-12-28,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-27,"Aquatics Leader","City of Portland, OR",,,"$24.96 - $32.46 an hour",,,Portland,OR,""
2022-12-28,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-28,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-28,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-27,"Teachers at Healthy Starts Children's Center at OHSU","KinderCare Education",kcecareers.com,"Education Management",,,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-28,"RN, Transition to Practice (TTP) Adult ICU Residency Program (New Graduates), FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"$78.1k - $98.9k a year (estimated)",,"Homestead area)",Portland,OR,"97239"
2022-12-28,"Warehouse Associate ($18.50/hr)",LKQ,lkqcorp.com,Automotive,"$18.50 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-12-27,"Outside Sales Representative – Strategic Accounts","Reynolds and Reynolds",reyrey.com,"Computer Software","$120,000 - $150,000 a year",,"Homestead area)",Portland,OR,"97201"
2022-12-28,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Roseway area)",Portland,OR,"97213"
2022-12-28,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-28,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-28,"Managed Care Coordinator/Insurance Verification & Patient Estimates Specialist","Oregon Health & Science University",ohsu.edu,Research,"$42.6k - $53.9k a year (estimated)",,"Homestead area)",Portland,OR,"97239"
2022-12-28,"Lube Technician","Lithia Motors, Inc.",,,,,"Kerns area)",Portland,OR,"97232"
2022-12-27,"Part-Time and Full-Time Teachers at First Gear Academy","KinderCare Education",kcecareers.com,"Education Management",,,"Arbor Lodge area)",Portland,OR,"97217"
2022-12-28,"Cargo Handler-3rd Shift","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$37.1k - $47k a year (estimated)",,,Portland,OR,""
2022-12-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-12-27,"Part-Time and Full-Time Teachers at KinderCare Learning Center at Kroger Fred Meyer","KinderCare Education",kcecareers.com,"Education Management",,,"Brooklyn area)",Portland,OR,"97202"
2022-12-27,"RN - Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-12-28,"Sales and Marketing Representative for Portland - Diablo Tools",Freud,freudtools.com,"Building Materials","$59.3k - $75.1k a year (estimated)",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-28,"RN, Medical/Surgical Float, FT Nights","Adventist Health Portland",,,,,,Portland,OR,""
2022-12-27,"Teachers at Downtown Portland KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area)",Portland,OR,"97201"
2022-12-28,"Concierge Security Officer","Securitas Inc.",,,"$17 - $18 an hour",,,Portland,OR,"97204"
2022-12-28,Attorney,"McKean Smith",,,"$84k - $106k a year (estimated)",,"Northwest area)",Portland,OR,"97205"
2022-12-28,"Level 1 Assistant Manager(07217) - 10200 SW Park Way","Domino's Franchise",dominos.com,Restaurants,"$30.6k - $38.8k a year (estimated)",,"West Slope area)",Portland,OR,"97225"
2022-12-27,"Domino's Shift Leader - Hollywood Portland, OR (7236)","Domino's Franchise",dominos.com,Restaurants,"$32.5k - $41.2k a year (estimated)",,"Laurelhurst area)",Portland,OR,"97232"
2022-12-28,"Assistant Manager(07224) - 17302 NE Halsey St","Domino's Franchise",dominos.com,Restaurants,"$30.6k - $38.8k a year (estimated)",,,Portland,OR,"97230"
2022-12-27,"Assistant Manager NW Portland Domino's","Domino's Franchise",dominos.com,Restaurants,"$29.5k - $37.4k a year (estimated)",,"Northwest area)",Portland,OR,"97210"
2022-12-28,"Assistant Manager(07233) - 3545 NE 82nd Avenue","Domino's Franchise",dominos.com,Restaurants,"$30.6k - $38.8k a year (estimated)",,"Roseway area)",Portland,OR,"97220"
2022-12-28,"ENTRY LEVEL - SPORTS MARKETING","Bench Craft Company",,,"$55,000 - $125,000 a year",,,Portland,OR,"97224"
2022-12-28,"Auto Parts Delivery Driver","HJ Logistics",hjlogistics.co.uk,,"$845 - $850 a week",,,Portland,OR,""
2022-12-27,"Voodoo Doughnut - Hiring Graveyard and Swing Staff","Voodoo Doughnut",voodoodoughnut.com,"Food Production","$15.00 - $16.50 an hour",,"Old Town-Chinatown area)",Portland,OR,"97204"
2022-12-28,"Administrative Coordinator $20.00 per hour to start","Alert Security Asset Protection",,,"from $20 an hour",,"Sylvan Highlands area)",Portland,OR,"97221"
2022-12-27,"Sorter / General laborer *weekly pay*",TCMI,tcmi.org,"Higher Education","$23 - $24 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-12-28,"Sales Associate","Orangetheory - Franchise #0324",,,"$16 - $18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-26,"Railroad Laborer","Rail Management Services",,,"$55,000 - $70,000 a year",,"Brooklyn area)",Portland,OR,"97202"
2022-12-28,"Environmental and Emergency Project Coordinator","Home Forward",,,"$25 - $27 an hour",,,"Hybrid remote in Portland",OR,"97213"
2022-12-27,"Market of Choice - Human Resource Assistant","Market of Choice",marketofchoice.com,"Food & Beverages","$17.75 - $22.00 an hour",,"Buckman area)",Portland,OR,"97214"
2022-12-27,"DENTAL ASSISTANT - Become one in 13 weeks!","Elite Dental Assisting Academy",dentalassistantportland.com,Biotechnology,"$18 - $30 an hour",,,Portland,OR,""
2022-12-27,"House Cleaner - Paid Drive Time, Tips + $750 Starting Incentive","Clean Arrival LLC",cleanarrivalhomeservices.com,"Consumer Services","$19 - $25 an hour",,,Portland,OR,"97267"
2022-12-28,"Chemical Production Operator","Arclin USA",,,"$21.30 - $32.55 an hour",,"Kenton area)",Portland,OR,"97217"
2022-12-27,"Air Quality Sales Consultant","Pacific Clean Air Solutions LLC",,,"$70,000 - $120,000 a year",,,Portland,OR,""
2022-12-27,"Customer Service Representative (CSR)",CKE,,,"$50,000 - $60,000 a year",,,Portland,OR,""
2022-12-28,"Repair Technician (Urgent Need)",LaunchNW,launchnw.com,"Staffing & Recruiting","$18 - $24 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-28,"Social Media Specialist","Central Bethany",centralbethany.com,"Real Estate","$49.4k - $62.5k a year (estimated)",,,"Hybrid remote in Portland",OR,"97229"
2022-12-27,"Foster Care Residential Manager","Wellness Health Careers",wellnesshealthcareers.com,,"from $10,000 a month",,,Portland,OR,""
2022-12-27,"House Cleaner","Angels at Home Cleaning",,,"$20 - $30 an hour",,,Portland,OR,""
2022-12-28,"Medical Scribe (All Clinics)","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$15 - $18 an hour",,,Portland,OR,"97204"
2022-12-28,"Production Operator","Arclin USA",,,"$21.30 - $32.55 an hour",,"Kenton area)",Portland,OR,"97217"
2022-12-28,"Dog handler","3 Dogs Boarding and Daycare/Stay Pet Hotel",3dogsboardinganddaycare.com,"Consumer Services","$15 - $16 an hour",,"Concordia area)",Portland,OR,"97211"
2022-12-28,"Remodeling Sales Consultant","Your Home Improvement Company, LLC",,,"$80,000 - $100,000 a year",,"Reed area)",Portland,OR,"97242"
2022-12-28,"Residential Advocate - Thurs - Sun 7:30am - 3:30pm","Transition Projects Inc",,,"$20.25 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-12-28,"Client Relations Manager","Mindful Support Services, Inc.",mindfulsupportservices.com,"Mental Health Care","$50,000 - $55,000 a year",,,Portland,OR,"97223"
2022-12-27,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Area/Gresham","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","$30.7k - $38.8k a year (estimated)",,,Portland,OR,""
2022-12-28,"Outreach Specialist / Scheduler",IRCO,irco.org,"Nonprofit Organization Management","up to $27 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-12-28,"Mobile Detailing Technician","Detailer Nation",,,"$20 an hour",,,Portland,OR,""
2022-12-28,"Veterinary Assistant Level 2","DoveLewis Veterinary Emergency and Specialty...",dovelewis.org,Veterinary,"$21 - $26 an hour",,"Northwest area)",Portland,OR,"97209"
2022-12-28,"Billing Clerk - Hybird","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $21 an hour",,,"Hybrid remote in Portland",OR,"97222"
2022-12-28,"Sales Associate","Orangetheory - Franchise #0324",,,"$16 - $18 an hour",,,Portland,OR,"97223"
2022-12-27,"Railroad Laborer (FT)","Rail Management Services",,,"$19.80 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-28,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$29.3k - $37k a year (estimated)",,"Hayden Island area)",Portland,OR,"97217"
2022-12-28,"Sales Associate","Orangetheory - Franchise #0324",,,"$16 - $18 an hour",,"Homestead area)",Portland,OR,"97239"
2022-12-27,"Receptionist - State Farm Agent Team Member","JOSHUA MERRION - State Farm Agent",jmerrioninsurance.com,,"$45,000 - $60,000 a year",,"Northwest area)",Portland,OR,"97210"
2022-12-28,"Budtender (FT)","Nectar Markets",nectar.store,"Alternative Medicine","$15.00 - $15.50 an hour",,,Portland,OR,""
2022-12-28,"Adoption & Administrative Assistant: Full Time Position","The Pixie Project",,,"$17 - $20 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-28,"Customer Support Representative","Summit Consulting Inc",,,"$42,000 - $52,000 a year",,,Portland,OR,""
2022-12-28,"Area Relief","Community Access Services",,,"$23 an hour",,"Centennial area)",Portland,OR,"97233"
2022-12-28,"Sales Associate","Orangetheory - Franchise #0324",,,"$16 - $18 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-28,Receptionist,"McKean Smith LLC",,,"$35.7k - $45.2k a year (estimated)",,"Northwest area)",Portland,OR,"97205"
2022-12-28,"Service Desk Technician","HTG, Inc.",htginc.com,"Information Technology & Services","$20 - $23 an hour",,,Portland,OR,"97204"
2022-12-28,"Purchasing Assistant","Cook Solutions Group",cooksolutionsgroup.com,"Information Technology & Services","$41.5k - $52.5k a year (estimated)",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-28,"Sales Consultant (On-Premise)","Southern Glazer's Wine and Spirits of Florida",,,"$45,000 - $55,000 a year",,,Portland,OR,""
2022-12-27,"Cashier/Clerk/Customer Service","AMPM Arco",,,"from $16.75 an hour",,"Woodland Park area)",Portland,OR,"97220"
2022-12-28,Receptionist,"Rose Villa",rosevilla.org,"Hospital & Health Care","$16.25 - $19.25 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-27,"Account Associate - State Farm Agent Team Member","Gustavo Soares - State Farm Agent",,,"$60,000 - $70,000 a year",,"Beaumont-Wilshire area)",Portland,OR,"97213"
2022-12-28,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,,Portland,OR,"97223"
2022-12-28,"Neurology Veterinary Assistant 1","DoveLewis Veterinary Emergency and Specialty...",dovelewis.org,Veterinary,"$19 - $22 an hour",,"Northwest area)",Portland,OR,"97209"
2022-12-28,"Armed or Unarmed Security Officer (Full-time)","Providers International",,,"$19 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-28,"Medical Assistant (Clinic Float)","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care",,,,Portland,OR,"97204"
2022-12-28,"Desk Clerk","Income Property Management Co",,,"$17 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-12-26,"Day/Swing Caregiver (Weekends)","Arcadia Senior Living",,,"$18.00 - $18.50 an hour",,,Portland,OR,""
2022-12-28,"Accounts Payable Associate (Hybrid Remote)","Affinity Property Management",affinityproperty.com,"Real Estate","$22 an hour",,,"Hybrid remote in Portland",OR,"97201"
2022-12-27,"Customer Relations Representative - State Farm Agent Team Member","Mark Nguyen - State Farm Agent",,,"$50,000 - $80,000 a year",,"Hazelwood area)",Portland,OR,"97233"
2022-12-26,"Dental Receptionist","Portland Dental and Naturopathic Clinic",,,"$20 - $28 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-12-28,"Patient Intake Coordinator","Fora Health",fora.health,,"$18.70 - $21.54 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-28,"Adult Residential Counselor - All shifts","Fora Health",fora.health,,"$18.70 - $23.52 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-27,"Day Shift Med Tech","RN Villa Senior Care",,,"$18 - $20 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-12-28,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-28,"Part Time Delivery Driver","mai's floral",,,"$35.9k - $45.5k a year (estimated)",,"North Tabor area)",Portland,OR,"97213"
2022-12-27,"Office Representative - State Farm Agent Team Member","Aubrey Holt - State Farm Agent",,,"$55,000 - $75,000 a year",,"Bridlemile area)",Portland,OR,"97221"
2022-12-27,"Registered Behavioral Analysis Interventionist","Wellness Health Careers",wellnesshealthcareers.com,,"from $23 an hour",,,Portland,OR,""
2022-12-28,"Day shift Receptionist","The Ackerly at Timberland",,,"$16 - $17 an hour",,,Portland,OR,"97229"
2022-12-28,"Sales Associate","TCC, Verizon Authorized Retailer",tccrocks.com,Retail,"$45,000 - $65,000 a year",,"Reed area)",Portland,OR,"97202"
2022-12-28,"Entry Level Technician (Growth, $Training, Benefits, Incentives, Outdoors)",AllSpa,allspa.com,,"from $18 an hour",,,Portland,OR,""
2022-12-27,"Peer Support Specialist/Recovery Mentor","Wellness Health Careers",wellnesshealthcareers.com,,"from $45,000 a year",,,Portland,OR,""
2022-12-26,"Childcare Assistant",GUIDEPOSTMONTESSORI.COM,,,"$16 - $20 an hour",,,Portland,OR,""
2022-12-27,"Call Center Representative","Postal Prescription Services",,,"from $18 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-12-27,"Community Support Services","Wellness Health Careers",wellnesshealthcareers.com,,"from $20 an hour",,,Portland,OR,""
2022-12-28,"Management Trainee - 009",Copart,copart.com,Automotive,"from $50,000 a year",,"Cully area)",Portland,OR,"97218"
2022-12-27,"Freight Handler","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","up to $1,000 a week",,,Portland,OR,""
2022-12-28,"Custodial Specialist","Fora Health",fora.health,,"$18.70 - $19.26 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-28,"Accounting Clerk - Inventory","Schnitzer Steel Ind Inc",,,"$37.8k - $47.9k a year (estimated)",,"Homestead area)",Portland,OR,"97201"
2022-12-28,Custodian,"Fora Health",fora.health,,"$18.70 - $20.22 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-28,"Life Enrichment Director","Deerfield Village",deerfieldvillageapts.com,"Real Estate","$20 - $22 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-26,"NOC Shift Med Aide (12hr Shift)","Arcadia Senior Living",,,"$19.50 - $20.00 an hour",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-27,"Communications Officer - Front Desk - Grave/Swing","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-26,"Railroad Laborer (FT)","Rail Management Services",,,"$55,000 - $70,000 a year",,"Brooklyn area)",Portland,OR,"97202"
2022-12-27,"Residential Medication Aid Swing Shift","Wellness Health Careers",wellnesshealthcareers.com,,"from $20 an hour",,,Portland,OR,""
2022-12-27,"Medical Front Desk Specialist","Attunement Wellness",,,"$17 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-28,"Athletic Trainer","The Center – Orthopedic & Neurosurgical Care",,,"$50.6k - $64.1k a year (estimated)",,,Portland,OR,""
2022-12-28,"14716 - Mental Health Aide I or II (Andrea Place)","Cascadia Health",,,"$20.00 - $23.60 an hour",,"Portsmouth area)",Portland,OR,"97203"
2022-12-28,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Buckman area)",Portland,OR,"97214"
2022-12-28,"Rad Tech-Full Time-Night Shift","Adventist Health Portland",,,"$27.34 - $34.63 an hour",,,Portland,OR,""
2022-12-28,"Medical Assistant (MA) ~ Concierge Primary Care","MD² Portland",,,"$48.3k - $61.2k a year (estimated)",,"Northwest area)",Portland,OR,"97210"
2022-12-28,"Cashier /Sales Associate / Stockperson","Raleigh Hills Liquor",raleighhillsliquor.com,"Architecture & Planning","from $17 an hour",,"West Slope area)",Portland,OR,"97225"
2022-12-28,"Job Coach","Pacific Opportunities",,,"$18.50 - $21.00 an hour",,,Portland,OR,""
2022-12-28,"Med Tech","Assumption Village",,,"$20 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-12-26,"Life Enrichment Assistant","Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area)",Portland,OR,"97225"
2022-12-28,"HR Human Resources Assistant Full Time","Vibra Hospital of Portland, Portland, OR",,,"$34.3k - $43.5k a year (estimated)",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-28,"Dining Room Server","Regency Park",regencyparkapts.net,"Real Estate","$15 an hour",,"West Slope area)",Portland,OR,"97225"
2022-12-28,"Peer Case Manager -Medical-","Fora Health",fora.health,,"$20.35 - $21.59 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-28,"Painting Crew Leader","Pearl Painters",pearlpainters.com,Construction,"$23 - $34 an hour",,,Portland,OR,"97223"
2022-12-28,"Warehouse Associate","Derby Logistics",,,"$17 an hour",,"Wilkes area)",Portland,OR,"97230"
