DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Delivery Driver(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,,,,Norman,OK,"73072"
2022-03-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-03-17,"Housekeeping/Custodial Worker II, F50B","Department of Mental Health and Substance Abuse...",,,"$11.52 an hour",,,Norman,OK,"73071"
2022-03-16,"Security Officer (Unarmed)","University of Oklahoma",ou.edu,"Higher Education","$15.06 an hour",,,Norman,OK,""
2022-03-17,"Emergency Department Technician (EDT) - FT Nights - Porter C...","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-03-16,"ACC Accounting Support Specialist 1","Arvest Bank",arvest.com,Banking,,,"Downtown area",Norman,OK,""
2022-03-16,Chef,"Hilton Garden Inn Norman",,,,,,Norman,OK,"73072"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-03-15,"Financial Sales Representative (FSR)","Arvest Bank",arvest.com,Banking,,,,Norman,OK,""
2022-03-17,"Assistant Store Manager","Homeland Stores",homelandstores.com,Retail,,,,Norman,OK,"73071"
2022-03-17,"Medical Assistant - Heart and Vascular Clinic - Full-Time -...","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-03-17,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Norman,OK,"73019"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-03-17,"Laboratory Assistant - Porter OPDS - FT - M-F Mornings","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$11 - $19 an hour",,,Norman,OK,"73071"
2022-03-16,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,,Norman,OK,"73069"
2022-03-16,"Registrar Clerk","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-03-17,"Housekeeper - Healthplex - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-03-17,"Automotive Maintenance Technician","Hibdon Tires Plus",hibdontire.com,Automotive,,,,Norman,OK,""
2022-03-17,"Housekeeping/Custodial Worker I","Department of Mental Health and Substance Abuse...",,,"$10.71 an hour",,,Norman,OK,"73071"
2022-03-16,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Norman,OK,"73069"
2022-03-15,"Painters Helper/Autobody Painters Helper/Prepper/Refinish As...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Norman,OK,"73069"
2022-03-16,"Automotive Maintenance Technician","Hibdon Tires Plus",hibdontire.com,Automotive,,,,Norman,OK,""
2022-03-17,"Administrative Assistant","The LimbSaw Company",,,"$15 - $18 an hour",,,Norman,OK,"73026"
2022-03-16,"General Manager","Mo' Bettahs Norman",,,"$50,000 - $60,000 a year",,,Norman,OK,""
2022-03-17,"Assistant General Manager","Crunch Fitness",crunchfranchise.com,,,,,Norman,OK,"73069"
2022-03-17,"Outside Sales Representative (Remote)","Expect Payment Solutions",,,"$60,000 - $120,000 a year",Remote,,"Remote in Norman",OK,""
2022-03-17,"Financial Coordinator","Enhance Dental",enhancedds.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-03-17,"Kitchen Staff Member","Aging Services Inc",,,"$1,200 - $1,400 a month",,"Downtown area",Norman,OK,"73069"
2022-03-16,"Legal Secretary/Assistant","Terry Garrett and Associates",,,"From $15 an hour",,,Norman,OK,"73071"
2022-03-16,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,Norman,OK,""
2022-03-17,"Health Coach","Jenny Craig Weight Loss Center",,,"$15 an hour",,,Norman,OK,"73072"
2022-03-17,"Home Health Agency Marketer/Account Manager","Healthcare Consulting Group",,,"From $40,000 a year",,,Norman,OK,""
2022-03-16,"Assistant Director","LifeSpring Learning Center",lifespringlearningcenter.com,"Individual & Family Services","$13 - $15 an hour",,,Norman,OK,"73069"
2022-03-15,"Outside Sales Representative","R&R Exteriors",,,"$33,710 - $200,000 a year",,,Norman,OK,""
1970-01-01,"Customer Service/Sales Rep","Arbuckle Construction, LLC",,,"$84,000 - $120,000 a year",,,Norman,OK,""
2022-03-17,"Youth Engagement Director","Cleveland County Family YMCA",clevecoymca.org,"Nonprofit Organization Management","$35,000 - $38,000 a year",,,Norman,OK,"73069"
2022-03-17,"Customer Support- South Norman","Archon Resources",archonresources.com,"Staffing & Recruiting","$15 - $18 an hour",,,Norman,OK,"73019"
2022-03-17,"Land Survey Drafting Technician","Priority Land Surveying, LLC",,,"$13 - $15 an hour",,,Norman,OK,"73069"
2022-03-17,"Pharmacy Technician/Clerk",HAC-INC,hacretail.com,Retail,"$12 - $18 an hour",,,Norman,OK,"73069"
2022-03-17,"Immigration Case Manager","Velie Law PLLC",,,"From $15 an hour",,,Norman,OK,"73069"
2022-03-15,"Full Time RN Case Manager","Alpha Home Health/Choice Health At Home",,,,,,Norman,OK,""
2022-03-17,"MDS Coordinator RN or LPN","Medial Park West Rehabilitation and Skilled Care",,,,,,Norman,OK,"73072"
2022-03-17,"Buyer Full Time","Uptown Cheapskate Edmond & Norman",,,"$24,960 - $31,200 a year",,,Norman,OK,"73069"
2022-03-17,TSA,HOTWORX,hotworx.net,"Health, Wellness & Fitness",,,,Norman,OK,"73069"
2022-03-15,"Communications Groundhand","Trans-Tel Central",trans-tel.com,"Information Technology & Services","$14 - $16 an hour",,,Norman,OK,"73069"
2022-03-17,"Equipment and Yard Coordinator","Great Plains Kubota",greatplainskubota.com,Machinery,"$17 - $19 an hour",,,Norman,OK,"73072"
2022-03-16,"House Chef","Abbey Rd University Cuisine",abbeyroaduniversity.com,,"$14 - $17 an hour",,,Norman,OK,""
2022-03-15,"Sales Associate","Bob Moore Auto Group",bobmoore.com,Automotive,,,,Norman,OK,"73072"
2022-03-15,"Member Service Representative -","Communication Federal Credit Union",comfedcu.org,Banking,,,,Norman,OK,"73071"
2022-03-16,"Medical Records Clerk","Red River Youth Academy",redriverya.com,"Mental Health Care","$14 - $17 an hour",,,Norman,OK,"73069"
2022-03-17,"Junior Software Developer (NOK) - C3T PDSS PPSS","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,,Norman,OK,"73019"
2022-03-16,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,Norman,OK,""
2022-03-17,"Landscape Construction & Irrigation Professional","HunterGreen Landscape",,,"From $75,000 a year",,,Norman,OK,""
2022-03-15,"Full Time LPN","Alpha Home Health/Choice Health At Home",,,,,,Norman,OK,""
2022-03-16,"United Methodist Executive Director & Campus Pastor","The OU Wesley Foundation / United Methodist Church",,,"$60,000 - $80,000 a year",,,Norman,OK,"73069"
2022-03-17,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,,Norman,OK,"73069"
2022-03-17,"Receptionist/Billing Clerk","Holden & Associates",,,"$10 - $12 an hour",,,Norman,OK,"73069"
2022-03-17,"Child Care Teacher","Around The World Bilingual Daycare",,,"$9 - $13 an hour",,,Norman,OK,"73072"
2022-03-15,"Parts Driver - Fowler Honda","Fowler Automotive",fowlerauto.com,Automotive,,,,Norman,OK,""
2022-03-16,"Porter - Auto Image","Fowler Automotive",fowlerauto.com,Automotive,,,,Norman,OK,""
2022-03-17,"Service Assistant/Dishwasher",Dennys,,,"$10 - $13 an hour",,,Norman,OK,"73072"
2022-03-15,Laborer,"Trans-Tel Central",trans-tel.com,"Information Technology & Services","$14 - $16 an hour",,,Norman,OK,"73069"
2022-03-15,"Real Estate Agent","All Access Team",,,"$40,000 - $60,000 a year",,,Norman,OK,""
2022-03-17,"Dental Assistant -Summer Dental Norman","Lumio Dental",,,,,,Norman,OK,""
2022-03-14,"Lot Attendant","Bob Moore Auto Group",bobmoore.com,Automotive,,,,Norman,OK,"73072"
2022-03-15,"Cable Puller","Trans-Tel Central",trans-tel.com,"Information Technology & Services","$14 - $16 an hour",,,Norman,OK,"73069"
2022-03-15,"Material Handlers!","Hire Go",gohire.org,,"$15.50 an hour",,,Norman,OK,"73070"
2022-03-17,Cashier,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $13 an hour",,,Norman,OK,"73069"
2022-03-15,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,Norman,OK,"73071"
2022-03-16,"Detail Technician - Auto Image Norman, OK","Fowler Automotive",fowlerauto.com,Automotive,,,,Norman,OK,""
2022-03-15,"Assistant Store Manager, Retail Flooring - Norman Oklahoma (...","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Norman,OK,"73072"
1970-01-01,"Lead Generator","Arbuckle Construction, LLC",,,"From $500 a week",,,Norman,OK,""
2022-03-17,"Breakfast Attendant (Best Western Plus Norman)","Martens Companies Inc",martenscos.com,"Commercial Real Estate","$13 an hour",,,Norman,OK,"73072"
2022-03-17,"Housekeeping (Best Western Plus Norman)","Martens Companies Inc",martenscos.com,"Commercial Real Estate","$13 an hour",,,Norman,OK,"73072"
2022-03-17,"Hospice On Call Nurse - LPN","LifeSpring Home Care",,,,,,Norman,OK,""
1970-01-01,"AT&T Retail Sales Consultant - Norman","AT&T |Communication Solutions",comnow.com,Telecommunications,"$15,050 - $50,000 a year",,,Norman,OK,"73071"
2022-03-17,"Retail Merchandiser in Norman, OK","The LFS Group",thelfsgroup.com,Construction,"$10 - $14 an hour",,,Norman,OK,""
1970-01-01,"Crew Member, Taco Bueno (Riverwind Casino)","Burger King",bk.com,Restaurants,"$12 - $14 an hour",,,Norman,OK,"73072"
2022-03-17,"Hospice Home Health Aide","TenderCare Hospice",tendercarehospice.com,"Health, Wellness & Fitness",,,,Norman,OK,""
2022-03-17,"Insurance Sales Producer","Kerri McCloud Agency, LLC - Farmers Insurance",,,"From $12 an hour",,,Norman,OK,"73072"
1970-01-01,"Crew Member, Burger King (Riverwind Casino)","Burger King",bk.com,Restaurants,"$12 - $14 an hour",,,Norman,OK,"73072"
2022-03-15,"Restaurant Shift Leader - 5-38","Mazzio's LLC",mazzios.com,Restaurants,,,,Norman,OK,"73072"
2022-03-17,Porter,"The Scion Group",thesciongroup.com,"Real Estate",,,,Norman,OK,""
2022-03-15,"Low Voltage Technician","Trans-Tel Central",trans-tel.com,"Information Technology & Services","$16 - $18 an hour",,,Norman,OK,"73069"
2022-03-17,"Sales Associate Full Time","Uptown Cheapskate Edmond & Norman",,,"$10 - $12 an hour",,,Norman,OK,"73069"
1970-01-01,"Roofing Salesman","Arbuckle Construction, LLC",,,"$84,000 - $120,000 a year",,,Norman,OK,""
2022-03-16,"Home Health Aide PT - Norman, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care",,,,Norman,OK,"73069"
2022-03-17,"HOST (Ranch Steakhouse Norman/PT)","MATHIS HOLLOWAY LLC",,,,,,Norman,OK,"73069"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,"73072"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,"73069"
2022-03-17,"Store Associate (FT & PT)","Goodwill Industries of Central Oklahoma",,,,,,Norman,OK,"73069"
2022-03-17,"Store Associate (FT & PT)","Goodwill Industries of Central Oklahoma",,,,,,Norman,OK,""
2022-03-17,"HOST (Ranch Steakhouse Norman/PT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,,Norman,OK,"73069"
2022-03-17,"EXPEDITOR (RANCH STEAKHOUSE NORMAN/PT)","Mathis Management, Inc",,,,,,Norman,OK,"73069"
2022-03-17,"EXPEDITOR (RANCH STEAKHOUSE NORMAN/PT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,,Norman,OK,"73069"
2022-03-16,"Specialty Artist - MAC","Ulta Beauty",ulta.com,Retail,,,,Norman,OK,"73069"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-03-16,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,,Norman,OK,"73069"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-03-17,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Norman,OK,"73071"
2022-03-17,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Norman,OK,"73071"
2022-03-17,"Medical Assistant/surgery assistant: Skin cancer surgery","Skin Cancer Center",,,"$13 - $22 an hour",,,Norman,OK,"73069"
2022-03-15,"Part-Time Leasing Consultant - Norman, OK","Timberland Partners Inc",timberlandpartners.com,"Real Estate","From $16 an hour",,,Norman,OK,"73071"
2022-03-17,"Medical Assistant","Norman Rheumatology",,,"$12 - $15 an hour",,,Norman,OK,"73069"
2022-03-17,"Part Time Medical Assistant","Norman Rheumatology",,,"$12 - $15 an hour",,,Norman,OK,"73069"
2022-03-16,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Norman,OK,"73069"
2022-03-17,"Restaurant Server","Notorious P.I.E Norman",notoriouspienorman.com,,"$7.25 - $14.00 an hour",,"Downtown area",Norman,OK,"73069"
2022-03-15,SERVER,"HeyDay Family Fun Center",,,"$7.25 an hour",,,Norman,OK,"73072"
2022-03-16,"Student Host/Producer (Summer) ***STUDENT JOB*** (220638)","The University of Oklahoma",,,"$11 an hour",,,Norman,OK,"73019"
2022-03-17,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,,Norman,OK,"73069"
2022-03-17,"Service Assistant/Dishwasher",Dennys,,,"$10 - $13 an hour",,,Norman,OK,"73072"
2022-03-16,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,Norman,OK,""
2022-03-17,Housekeeper,"Aging Services Inc",,,"$9 an hour",,,Norman,OK,""
2022-03-17,DISHWASHER,"Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,,Norman,OK,"73069"
2022-03-16,"Personal Care Aide - Norman, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care",,,,Norman,OK,"73019"
2022-03-17,"Breakfast Attendant (Best Western Plus Norman)","Martens Companies Inc",martenscos.com,"Commercial Real Estate","$13 an hour",,,Norman,OK,"73072"
2022-03-15,"Fuzzy's Taco Shop Norman - Cashier","Fuzzy's Taco Shop Norman",,,,,,Norman,OK,"73069"
2022-03-15,"Part Time Key Holder","DSW Designer Show Warehouse",,,"From $14 an hour",,,Norman,OK,"73069"
1970-01-01,"Crew Member, Taco Bueno (Riverwind Casino)","Burger King",bk.com,Restaurants,"$12 - $14 an hour",,,Norman,OK,"73072"
2022-03-17,"Sales Associate Part Time","Uptown Cheapskate Edmond & Norman",,,"$9 - $11 an hour",,,Norman,OK,"73069"
1970-01-01,"Crew Member, Burger King (Riverwind Casino)","Burger King",bk.com,Restaurants,"$12 - $14 an hour",,,Norman,OK,"73072"
2022-03-15,"Retail Reset Merchandiser Part Time SAS","SAS Retail Services",sasretail.com,Retail,,,,Norman,OK,"73069"
2022-03-17,"Insurance Sales Producer","Kerri McCloud Agency, LLC - Farmers Insurance",,,"From $12 an hour",,,Norman,OK,"73072"
2022-03-15,"PRN RN","Alpha Home Health/Choice Health At Home",,,,,,Norman,OK,""
2022-03-15,"Restaurant Shift Leader - 5-38","Mazzio's LLC",mazzios.com,Restaurants,,,,Norman,OK,"73072"
2022-03-15,"PRN LPN","Choice Homecare",choicehomecare.com,"Hospital & Health Care",,,,Norman,OK,""
2022-03-17,"Contract Coordinator","Ideal Homes Of Norman Lp",ideal-homes.com,"Real Estate",,,,Norman,OK,"73071"
2022-03-17,"Customer Support- South Norman","Archon Resources",archonresources.com,"Staffing & Recruiting","$15 - $18 an hour",,,Norman,OK,"73019"
2022-03-17,"Medical Positions in Norman","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$15 - $16 an hour",,,Norman,OK,"73071"
2022-03-17,TSA,HOTWORX,hotworx.net,"Health, Wellness & Fitness",,,,Norman,OK,"73069"
2022-03-15,"Real Estate Agent","All Access Team",,,"$40,000 - $60,000 a year",,,Norman,OK,""
2022-03-17,"Retail Merchandiser in Norman, OK","The LFS Group",thelfsgroup.com,Construction,"$10 - $14 an hour",,,Norman,OK,""
2022-03-15,"LPN I","Saint Francis Health System",,,,,,"Broken Arrow",OK,""
2022-03-15,"Business Sales Consultant","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"River Mountain area","Broken Arrow",OK,"72212"
2022-03-16,"REHAB LIAISON- WEEKEND F-M","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Broken Arrow",OK,""
2022-03-15,"Hospice Nursing Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Broken Arrow",OK,"74012"
2022-03-16,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Broken Arrow",OK,""
2022-03-15,"Grounds Crew- Monster Tree Service of Green Country East","Monster Tree Service Franchise",monsterfranchising.com,,,,,"Broken Arrow",OK,"74011"
2022-03-16,"Seasonal Cemetery Caretaker","Northstar Memorial Group",nsmg-ext.com,,,,,"Broken Arrow",OK,"74012"
2022-03-16,"Sales Associate","IBC Bank",ibc.com,Banking,,,,"Broken Arrow",OK,""
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-03-16,"Retail Wireless Sales Consultant","US Cellular",uscellular.com,Wireless,"Up to $65,000 a year",,,"Broken Arrow",OK,""
2022-03-17,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-17,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-15,"Machine Operator","Alfa Laval",alfalaval.com,"Mechanical Or Industrial Engineering",,,,"Broken Arrow",OK,""
2022-03-15,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-17,"Independent Sales Associate","Anchor Financial Group",anchor-financial.com,"Financial Services","$85,000 - $105,000 a year",,,"Broken Arrow",OK,""
2022-03-17,"Financial Services Representative","Anchor Financial Group",anchor-financial.com,"Financial Services","$75,000 - $100,000 a year",,,"Broken Arrow",OK,""
2022-03-17,"Entry Level Sales Representative","Anchor Financial Group",anchor-financial.com,"Financial Services","$50,000 - $75,000 a year",,,"Broken Arrow",OK,""
2022-03-17,"Plant Operations Positions","Blue Bell Creameries",bluebell.com,"Consumer Goods",,,,"Broken Arrow",OK,"74014"
2022-03-16,"Office Coordinator Float","Summit Physical Therapy",,,,,,"Broken Arrow",OK,"74014"
2022-03-17,"Field Sales Consultant","Anchor Financial Group",anchor-financial.com,"Financial Services","$85,000 - $110,000 a year",,,"Broken Arrow",OK,""
2022-03-17,"Registered Nurse","Brookdale Home Health Tulsa",,,,,,"Broken Arrow",OK,"74012"
2022-03-16,"Production Packagers","Blue Bell Creameries",bluebell.com,"Consumer Goods",,,,"Broken Arrow",OK,"74014"
2022-03-17,"Direct Sales Agent","Anchor Financial Group",anchor-financial.com,"Financial Services","$50,000 - $75,000 a year",,,"Broken Arrow",OK,""
2022-03-17,"Outside Sales Representative","Anchor Financial Group",anchor-financial.com,"Financial Services","$75,000 - $100,000 a year",,,"Broken Arrow",OK,""
2022-03-15,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,"Broken Arrow",OK,"74011"
2022-03-17,"Medical Billing Specialist II-Specialty Office","AMG Specialty Group",amgihm.com,"Hospital & Health Care","$13 - $19 an hour",,,"Broken Arrow",OK,"80487"
2022-03-16,"RN/LPN 12 hour shifts (6-6)","Senior Suites",seniorsuitesofurbandale.com,,,,,"Broken Arrow",OK,"74012"
2022-03-16,"Cashier - BA Gelateria","STG Gelateria and Bagelarium",,,"From $10 an hour",,,"Broken Arrow",OK,"74012"
2022-03-16,"Dental Patient Coordinator - Spring Dental Broken Arrow","Lumio Dental",,,,,,"Broken Arrow",OK,""
2022-03-16,"Eyewear Consultant / Sales Associate",MyEyeDr.,myeyedr.com,"Medical Practice",,,,"Broken Arrow",OK,"74011"
2022-03-17,"Cardiac Monitor Technician Full Time Nights","Cornerstone Specialty Hospitals",,,,,,"Broken Arrow",OK,"74012"
2022-03-16,"Customer Sales & Service Rep I – Bilingual (English/Spanish)...","SiteOne Landscape Supply",siteone.com,Wholesale,,,,"Broken Arrow",OK,"74012"
2022-03-15,"Trainer- 51st & Memorial location","Planet Fitness - Excel Fitness",excelfitness.com,,"$12 an hour",,,"Broken Arrow",OK,"74012"
