DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,Server,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$29.2K ? $37K a year",,,"Fort Smith",AR,"72903"
2022-03-31,"Crew Members for Breakfast Shifts","Burger King",bk.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-31,"Customer Service Associate","Umarex USA",umarexusa.com,,"$26.6K ? $33.6K a year",,,"Fort Smith",AR,"72916"
2022-03-29,Controller,"Trinity Multifamily",trinitymultifamily.com,"Real Estate","$50,000 - $60,000 a year",,,"Fort Smith",AR,"72903"
2022-03-31,"Medical Social Worker Bachelor's (Hospice)","Heart of Hospice",,,,,,"Fort Smith",AR,"72903"
2022-03-29,HOST,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-03-31,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Fort Smith",AR,""
2022-03-29,"MDS Coordinator (RN)","Northport Health Services of Arkansas, L.L.C.",,,"$55.4K ? $70.2K a year",,,"Fort Smith",AR,"72903"
2022-03-31,"Assistant Manager (Full Time)","SCRUBS & BEYOND, LLC",,,"$23.9K ? $30.3K a year",,,"Fort Smith",AR,"72903"
2022-03-31,"Med/Surg RN","Blue Space",,,"$70 - $75 an hour",,,"Fort Smith",AR,"72901"
2022-03-29,"Travel RN - LTACH Fort Smith AR","OurCare Staff of Texas, Inc.",,,"$2,741 a week",,,"Fort Smith",AR,"72903"
2022-03-31,"Registered Nurse, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Speech Language Pathologist","Thera-Play Pediatrics",,,"$46 - $55 an hour",,,"Fort Smith",AR,"72903"
2022-03-31,"General Labor","Markham Restaurant Supply",,,"$12 - $18 an hour",,,"Fort Smith",AR,"72916"
2022-03-29,"MDS Coordinator (RN) (CC56)","Covington Court Health and Rehab Center",covingtonhealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"Concrete Pump Operator","Luther Stem Pools and Spas",,,"From $19 an hour",,,"Fort Smith",AR,""
2022-03-30,"Summer Camp Assistant (Seasonal)","Harvest Time Academy",htacademy.net,,"$11 - $13 an hour",,,"Fort Smith",AR,"72908"
2022-03-30,Attorney,"Taylor King Law",,,"$74.4K ? $94.2K a year",,,"Fort Smith",AR,"72901"
2022-03-31,"Hospital Housekeeping PM Supervisor",HHS,,,"$13 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-03-31,"3rd Shift - Truck Loading Personnel","Weather Barr Windows and Doors",,,"$14.00 - $14.80 an hour",,,"Fort Smith",AR,"72903"
2022-03-31,"Metal Polisher","Markham Restaurant Supply",,,"$15 - $20 an hour",,,"Fort Smith",AR,"72916"
2022-03-30,"Direct Care Staff","Arkansas True Vision",,,"$12 an hour",,,"Fort Smith",AR,"72916"
2022-03-31,Dishwasher,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-03-29,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Fort Smith",AR,""
2022-03-29,"General Maintenance Laborer","Sebastian County",sebastiancountyar.gov,"Law Enforcement","$29,175 a year",,,"Fort Smith",AR,"72901"
2022-03-29,"Insurance Account Representative - State Farm Agent Team Mem...","Ethan Gammill - State Farm Agent",ethangammillsf.com,,"$30,000 - $60,000 a year",,,"Fort Smith",AR,"72916"
2022-03-29,"Registered Nurse (RN) - Newly increased pay rates!","Select Specialty Hospital - Ft. Smith",selectmedical.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2022-03-31,"Panel Builder/Warehouse","Plunkett Distributing, Inc.",,,"$25.7K ? $32.5K a year",,,"Fort Smith",AR,"72901"
2022-03-30,"Wireless Retail Sales Representative - Fort Smith","APEX Communications",apexcentral.net,Telecommunications,"$15 - $27 an hour",,,"Fort Smith",AR,"72908"
2022-03-29,"Veterinary Receptionist","Eastside Animal Hospital",,,"$30.6K ? $38.8K a year",,,"Fort Smith",AR,"72903"
2022-03-30,"LPN Charge Nurse","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$45.5K ? $57.7K a year",,,"Fort Smith",AR,""
2022-03-31,"Quality Technician - 2nd Shift","Kane Logistics",,,"$20.25 - $20.75 an hour",,,"Fort Smith",AR,"72908"
2022-03-30,"Delivery Driver","Anderson's Discount Pharmacy",andersondiscountpharmacy.com,,"From $12 an hour",,,"Fort Smith",AR,"72901"
2022-03-29,"Counter Sales Representative","Hertz/Dollar Rent A Car",dollar.com,"Leisure, Travel & Tourism","$13 - $14 an hour",,"Fort Smith Regional Airport area","Fort Smith",AR,"72903"
2022-03-29,"Linehaul Driver","Crossno Corp (FedEx)",crossnocorp.com,,"$180 a day",,,"Fort Smith",AR,"72916"
2022-03-30,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$45.9K ? $58.1K a year",,,"Fort Smith",AR,"72903"
2022-03-29,"Insurance Sales Producer","Neil Hays Agency",,,"$50,000 - $80,000 a year",,,"Fort Smith",AR,"72903"
1970-01-01,"Hospital Housekeeper - Same Day Interviews & Offers",HHS,,,"$12 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-03-29,"Busser/Grill washer","Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-03-31,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Fort Smith",AR,""
2022-03-28,"Customer Relations Representative - State Farm Agent Team Me...","Dustin Booth - State Farm Agent",dustinboothinsurance.com,Insurance,"$30,000 - $45,000 a year",,,"Fort Smith",AR,"72903"
2022-03-30,"Registered Nurse (RN)","CFSI Employment Services",cfsijobs.com,,"$25 - $30 an hour",,,"Fort Smith",AR,"72901"
2022-03-31,"TERRITORY ACCOUNT MANAGER","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$43.5K ? $55.1K a year",,,"Fort Smith",AR,"72903"
2022-03-29,"Daytime Residential & Commercial Cleaner","Serene Clean Cleaning Services",,,"$12 - $18 an hour",,,"Fort Smith",AR,""
2022-03-31,"TERRITORY SALES CONSULTANT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$70.6K ? $89.4K a year",,,"Fort Smith",AR,"72903"
2022-03-29,"MDS Coordinator (LPN)","Northport Health Services of Arkansas, L.L.C.",,,"$42.7K ? $54.1K a year",,,"Fort Smith",AR,"72903"
2022-03-29,"MDS Coordinator (LPN) (CC56)","Covington Court Health and Rehab Center",covingtonhealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"RN Staff Development Nurse (CC56)","Covington Court Health and Rehab Center",covingtonhealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"LPN Charge Nurse","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$45.5K ? $57.7K a year",,,"Fort Smith",AR,""
2022-03-30,"Student Worker - ABF Freight General Office","ABF Freight",,,,,,"Fort Smith",AR,"72901"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2022-03-28,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Fort Smith",AR,"72903"
2022-03-29,"PRODUCTION WORKER I - CENTRAL KITCHEN (FULL-TIME AND PART-TI...","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,"Fort Smith",AR,"72903"
2022-03-31,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-30,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-31,"Housekeeping Associate- Room Attendant","Fort Smith Courtyard",,,"$22.1K ? $27.9K a year",,,"Fort Smith",AR,""
2022-03-29,"Workplace Violence Reduction Instructor - PART TIME - 24 HOU...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Fort Smith",AR,"72903"
2022-03-31,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,"Fort Smith Regional Airport area","Fort Smith",AR,"72903"
2022-03-30,"Remote Scheduling Specialist-Part Time-Fort Smith-Patient Ac...","Shared Services Center-Fort Smith",,,"$15 an hour",Remote,,"Remote in Fort Smith",AR,""
2022-03-31,"RN-Admitting Nurse Oncology PT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-30,"RN Rehab Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,"Fort Smith",AR,"72903"
2022-03-28,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Fort Smith",AR,"72903"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-31,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-30,"RN ICU PRN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-29,"Box Office Cashier / Concession Attendant / Usher","Malco Theatres",,,"$18.7K ? $23.7K a year",,,"Fort Smith",AR,"72903"
2022-03-29,"Local Area Representative","Ocean Foreign Exchange",,,"$26K ? $33K a year",Remote,,"Remote in Fort Smith",AR,""
2022-03-31,"Hospital Housekeeping PM Supervisor",HHS,,,"$13 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-03-29,"Receptionist/Office Assistant","Relationship Solutions",myrelationshipsolutions.com,,"From $13 an hour",,,"Fort Smith",AR,""
1970-01-01,"Sales Consultant","ObeyYourBody Holistic Skincare Lifestyle Concepts",,,"$400 - $1,912 a week",,,"Fort Smith",AR,"72903"
2022-03-29,"Member Service Representative",10GYM,10gym.com,"Health, Wellness & Fitness","$11 an hour",,,"Fort Smith",AR,"72903"
2022-03-30,"Summer Camp Assistant (Seasonal)","Harvest Time Academy",htacademy.net,,"$11 - $13 an hour",,,"Fort Smith",AR,"72908"
2022-03-31,"Non Emergency Transportation Driver","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"From $13 an hour",,,"Fort Smith",AR,"72903"
2022-03-30,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-03-31,"Crew Members for Breakfast Shifts","Burger King",bk.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-03-31,"PT Assistant Store Manager","SCRUBS & BEYOND, LLC",,,"$20.9K ? $26.5K a year",,,"Fort Smith",AR,"72903"
2022-03-31,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,"$21.6K ? $27.4K a year",,,"Fort Smith",AR,"72903"
2022-03-31,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$11.00 - $11.50 an hour",,,"Fort Smith",AR,"72903"
2022-03-30,"Delivery Driver","THE PAPER CLIP",,,"$21K ? $26.6K a year",,,"Fort Smith",AR,"72908"
2022-03-29,"Daytime Residential & Commercial Cleaner","Serene Clean Cleaning Services",,,"$12 - $18 an hour",,,"Fort Smith",AR,""
2022-03-31,"Medical Speech Pathologist","Therapists In Motion",,,"$55 - $85 an hour",,,"Fort Smith",AR,""
2022-03-31,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,"Fort Smith",AR,""
2022-03-31,"Night Auditor","Residence Inn by Marriott Fort Smith",,,"$24.3K ? $30.7K a year",,,"Fort Smith",AR,"72903"
1970-01-01,"Hospital Housekeeper - Same Day Interviews & Offers",HHS,,,"$12 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-03-30,"Pharmacy Technician","National Family Pharmacy",,,"From $14 an hour",,,"Fort Smith",AR,"72901"
2022-03-30,"Direct Care Staff","Arkansas True Vision",,,"$12 an hour",,,"Fort Smith",AR,"72916"
2022-03-29,"Wireless Part Time Retail Sales Associate - Fort Smith","CE Workforce T-Mobile, TPR",,,"From $40,000 a year",,,"Fort Smith",AR,"72903"
2022-03-29,"Linehaul Driver","Crossno Corp (FedEx)",crossnocorp.com,,"$180 a day",,,"Fort Smith",AR,"72916"
2022-03-30,"Home Health LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2022-03-30,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2022-03-29,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72901"
2022-03-29,"Local Area Representative","Ocean Foreign Exchange",,,"$26K ? $33K a year",Remote,,"Remote in Fort Smith",AR,""
2022-03-31,"Med/Surg RN","Blue Space",,,"$70 - $75 an hour",,,"Fort Smith",AR,"72901"
1970-01-01,"Sales Consultant","ObeyYourBody Holistic Skincare Lifestyle Concepts",,,"$400 - $1,912 a week",,,"Fort Smith",AR,"72903"
2022-03-29,"IT Technician",SMARTECH-CSI.com,smartech-csi.com,"Information Technology & Services","$37.9K ? $48.1K a year",,,"Fort Smith",AR,""
2022-03-29,"Travel RN - LTACH Fort Smith AR","OurCare Staff of Texas, Inc.",,,"$2,741 a week",,,"Fort Smith",AR,"72903"
2022-03-31,"Medical Speech Pathologist","Therapists In Motion",,,"$55 - $85 an hour",,,"Fort Smith",AR,""
