DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Human Resources Coordinator","Stew Leonard's",stewleonards.com,"Food & Beverages","estimated $44.2k - $56k a year",,,Danbury,CT,"6811"
2023-01-13,"2023 Season Lawn Care Technician","Lawn Doctor Newtown-Southbury",,,"$18 - $25 an hour",,,Danbury,CT,"6810"
2023-01-13,"Enthusiastic Wine Professional $18.55-$28.75/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$18.55 - $28.75 an hour",,,Danbury,CT,"6811"
2023-01-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Danbury,CT,"6811"
2023-01-13,"Dishwasher/Food Prep","Ridgewood Country Club",,,"$15 - $16 an hour",,,Danbury,CT,"6811"
2023-01-13,"HIM Technician 1 Nuvance - Danbury, CT",Nuvance,healthquest.org,"Hospital & Health Care",,,,Danbury,CT,"6810"
2023-01-14,"Substance Abuse Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $17.50 an hour",,,Danbury,CT,"6810"
2023-01-13,"Therapeutic Recreation Aide","HANCOCK HALL",filosa.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,Danbury,CT,"6810"
2023-01-14,"Reactor Chemist I.","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,,,,Danbury,CT,"6810"
2023-01-13,"Revenue Optimization Strategist","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $32k - $40.5k a year",,,Danbury,CT,"6810"
2023-01-14,"Floating Manager",Alltown,alltown.com,Supermarkets,"$19 - $21 an hour",,,Danbury,CT,"6810"
2023-01-14,"Entry Level Solar Sales Specialist","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","$80,000 - $120,000 a year",,,Danbury,CT,""
2023-01-14,Hostess/host,"Della Francesca Restaurant",dellafrancescact.com,,"$14 - $15 an hour",,,Danbury,CT,"6811"
2023-01-14,"Hotel Night Auditor","Holiday Inn Danbury-Bethel",,,"from $16 an hour",,,Danbury,CT,"6810"
2023-01-14,"Counter Sales","F & M Electric Supply Co Inc",,,"estimated $31.2k - $39.6k a year",,,Danbury,CT,"6810"
2023-01-15,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $35.7k - $45.2k a year",,,Danbury,CT,"6810"
2023-01-13,"Chemist II - Reactor Room","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,,,,Danbury,CT,"6810"
2023-01-13,"Dining Room Manager","Ridgewood Country Club",,,"$45,000 - $50,000 a year",,,Danbury,CT,"6811"
2023-01-13,"Phlebotomist: Fairfield County, Connecticut","Aculabs, Inc.",aculabs.com,"Hospital & Health Care","estimated $32.4k - $41.1k a year",,,Danbury,CT,""
2023-01-14,"APRN Full-time or Part-time","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $70 an hour",,,Danbury,CT,"6810"
2023-01-15,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $35.7k - $45.2k a year",,,Danbury,CT,"6811"
2023-01-13,"T-Mobile Retail Sales Associate DANBURY FAIR. Avg all in $34","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $33.1k - $41.9k a year",,,Danbury,CT,"6810"
2023-01-15,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $25.7k - $32.6k a year",,,Danbury,CT,"6810"
2023-01-13,"Banquet Captain/Server","Ridgewood Country Club",,,"$22 - $23 an hour",,,Danbury,CT,"6811"
2023-01-15,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $25.7k - $32.6k a year",,,Danbury,CT,"6811"
2023-01-16,"Clinical Audiologist (FT)","AdvancedSpecialty Care.",,,,,,Danbury,CT,"6810"
2023-01-14,"Medical Assistant","American Family Care Corporate Office",,,"estimated $32.4k - $41k a year",,,Danbury,CT,"6810"
2023-01-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,,Danbury,CT,"6811"
2023-01-14,"Medical Assistant","American Family Care Corporate Office",,,"estimated $32.4k - $41k a year",,,Danbury,CT,"6811"
2023-01-13,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,,Danbury,CT,"6810"
2023-01-13,"Full time Infant Teacher","Little People Learning Center, LLC",,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2023-01-13,"Emergency Medical Technician Danbury, CT",Nuvance,healthquest.org,"Hospital & Health Care","estimated $37.2k - $47.1k a year",,,Danbury,CT,"6810"
2023-01-13,"Insurance and Financial Services Position - State Farm Agent Team Member","Miriam Mendez - State Farm Agent",,,"$32,000 - $75,000 a year",,,Danbury,CT,""
2023-01-13,"LPN Charge Nurse","Filosa for Nursing and Rehabilitation",,,"$26 - $33 an hour",,,Danbury,CT,"6810"
2023-01-16,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Danbury,CT,"6810"
2023-01-14,"Registered Nurse RN Psych Visits PRN","Elara Caring",elara.com,"Hospital & Health Care","$28 - $53 an hour",,,Danbury,CT,""
2023-01-14,"Nurse Practitioner / LPN","American Family Care Corporate Office",,,,,,Danbury,CT,"6811"
2023-01-14,"Assistant Director of Nursing","Keystone Place at Wooster Heights",,,"estimated $85.4k - $108k a year",,,Danbury,CT,"6810"
2023-01-13,"RN Charge Nurse","Filosa for Nursing and Rehabilitation",,,"$35 - $45 an hour",,,Danbury,CT,"6810"
2023-01-13,"Home Care - Registered Nurse / RN - Putnam County","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$38 - $40 an hour",,,Danbury,CT,""
2023-01-14,"Medical Assistant","American Family Care Corporate Office",,,"estimated $32.4k - $41k a year",,,Danbury,CT,"6810"
2023-01-13,"Insurance Account Representative - State Farm Agent Team Member","Miriam Mendez - State Farm Agent",,,"estimated $46k - $58.3k a year",,,Danbury,CT,""
2023-01-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2023-01-15,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2023-01-14,"Part-time Nabisco Retail Merchandiser/Stocker","Mondel?z International",,,"$15.50 an hour",,,Danbury,CT,""
2023-01-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2023-01-15,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2023-01-13,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Danbury,CT,""
2023-01-15,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2023-01-15,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2023-01-15,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2023-01-15,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $24.7k - $31.3k a year",,,Danbury,CT,""
2023-01-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Danbury,CT,"6811"
2023-01-16,"Retail Sales Associate, Danbury Fair - Part Time",Macy’s,,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2023-01-14,"Sales Associate-8078 Danbury, CT06811","Five Below",fivebelow.com,Retail,"estimated $24.9k - $31.5k a year",,,Danbury,CT,"6811"
2023-01-14,"Patient Services Transporter 1","Nuvance Health",,,,,,Danbury,CT,"6810"
2023-01-14,"Sales Associate-8148 Danbury, CT06810","Five Below",fivebelow.com,Retail,"estimated $24.9k - $31.5k a year",,,Danbury,CT,"6810"
2023-01-14,"Sales Associate-420 Danbury, CT06810","Five Below",fivebelow.com,Retail,"estimated $24.9k - $31.5k a year",,,Danbury,CT,"6810"
2023-01-13,"Kidcaboo Driving Nanny",Kidcaboo,,,"$15 - $50 an hour",,,Danbury,CT,""
2023-01-16,Receptionist/Clerk,"Baker Law Firm",,,"$15 an hour",,,Danbury,CT,"6810"
2023-01-14,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,,Danbury,CT,"6810"
2023-01-13,"Dishwasher/Food Prep","Ridgewood Country Club",,,"$15 - $16 an hour",,,Danbury,CT,"6811"
2023-01-13,"Medical Scribe - Rheumatology - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Danbury,CT,"6810"
2023-01-13,"Therapeutic Recreation Aide","HANCOCK HALL",filosa.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,Danbury,CT,"6810"
2023-01-13,"Part Time Service Receptionist","Ingersoll Auto Of Danbury",ingersollautoofdanbury.com,Retail,"$15 an hour",,,Danbury,CT,"6810"
2023-01-14,COTA,"Civita Care Center at Danbury",,,"estimated $56.7k - $71.8k a year",,,Danbury,CT,"6810"
2023-01-14,Hostess/host,"Della Francesca Restaurant",dellafrancescact.com,,"$14 - $15 an hour",,,Danbury,CT,"6811"
2023-01-14,"Hotel Night Auditor","Holiday Inn Danbury-Bethel",,,"from $16 an hour",,,Danbury,CT,"6810"
2023-01-14,"Infection Preventionist","HANCOCK HALL/FILOSA for Nursing and Rehabilitation",,,"$40 - $45 an hour",,,Danbury,CT,"6810"
2023-01-14,"Hotel Restaurant Server","Holiday Inn Danbury-Bethel",,,"from $14 an hour",,,Danbury,CT,"6810"
2023-01-13,"Phlebotomist: Fairfield County, Connecticut","Aculabs, Inc.",aculabs.com,"Hospital & Health Care","estimated $32.4k - $41.1k a year",,,Danbury,CT,""
2023-01-14,"APRN Full-time or Part-time","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $70 an hour",,,Danbury,CT,"6810"
2023-01-14,"FT Registered Nurse (Night Shift)","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $46.80 an hour",,,Danbury,CT,"6810"
2023-01-13,"T-Mobile Retail Sales Associate DANBURY FAIR. Avg all in $34","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $33.1k - $41.9k a year",,,Danbury,CT,"6810"
2023-01-16,"Fitness Trainer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$14.50 an hour",,,Danbury,CT,""
2023-01-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,,Danbury,CT,"6811"
2023-01-14,"Youth Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$20 - $30 an hour",,,Danbury,CT,"6810"
2023-01-13,"Team Member",Arbys,rtmrestaurants.com,,,,,Danbury,CT,"6811"
2023-01-13,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,,Danbury,CT,"6810"
2023-01-13,"Emergency Medical Technician Danbury, CT",Nuvance,healthquest.org,"Hospital & Health Care","estimated $37.2k - $47.1k a year",,,Danbury,CT,"6810"
2023-01-15,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $25.1k - $31.7k a year",,,Danbury,CT,"6810"
2023-01-15,"LPN Charge Nurse","Filosa for Nursing and Rehabilitation",,,"$26 - $33 an hour",,,Danbury,CT,"6810"
2023-01-13,"RN Charge Nurse","Filosa for Nursing and Rehabilitation",,,"$35 - $45 an hour",,,Danbury,CT,"6810"
2023-01-13,"Kidcaboo Driving Nanny",Kidcaboo,,,"$15 - $50 an hour",,,Danbury,CT,""
2023-01-16,"Kidcaboo Driving Nanny",Kidcaboo,,,"$15 - $50 an hour",,,Danbury,CT,""
2023-01-14,Podiatrist,"evolve foot and woundcare",,,"$60,000 - $65,000 a year",,,Danbury,CT,"6810"
2023-01-13,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Danbury,CT,"6810"
2023-01-14,"APRN or PA - Gynecologic Oncology - Greenwich","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2023-01-16,"Dog Walker/Pet Sitter","Bon Chien Pet Concierge",,,"$3,000 - $6,000 a month",,,Greenwich,CT,""
2023-01-13,"Administrative Assistant",WINFertility,winfertility.com,"Hospital & Health Care","from $45,000 a year",,,Greenwich,CT,"6831"
2023-01-14,"Cleaning/Maintenance Porter DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,"estimated $36.5k - $46.2k a year",,,Greenwich,CT,"6830"
2023-01-14,"Parts Advisor DARCARS Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"estimated $45.3k - $57.3k a year",,,Greenwich,CT,"6830"
2023-01-13,"Lobby Attendant","Spire Orthopedic Partners",,,"estimated $32.7k - $41.5k a year",,,Greenwich,CT,"6831"
2023-01-14,"Cashier DARCARS Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"estimated $39.6k - $50.2k a year",,,Greenwich,CT,"6830"
2023-01-15,"Porter/Valet DARCARS Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"estimated $29.9k - $37.9k a year",,,Greenwich,CT,"6830"
2023-01-13,"Linen Attendant - Greenwich Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Greenwich,CT,"6830"
2023-01-14,"Internet Sales Manager DARCARS Infiniti of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"6830"
2023-01-16,"Second Assistant Golf Course Superintendent","Tyler Bloom Consulting",,,"estimated $47.2k - $59.8k a year",,,Greenwich,CT,"6830"
2023-01-15,Dishwasher,"Burning Tree Country Club",btcountryclub.com,,"estimated $29.6k - $37.5k a year",,,Greenwich,CT,"6830"
2023-01-16,"Full Time Sales Associate",J.McLaughlin,jmclaughlin.com,Retail,"estimated $23.6k - $29.9k a year",,,Greenwich,CT,"6830"
2023-01-13,"Sales Receptionist","Audi Greenwich",audigreenwich.com,Automotive,"estimated $28.6k - $36.3k a year",,,Greenwich,CT,""
2023-01-14,"Apprentice Plumber","The Drain King",thedrainking.com,"Consumer Services","$12 - $18 an hour",,,Greenwich,CT,""
2023-01-13,"Patient Coordinator","Greenwich MedSpa",,,"estimated $32.7k - $41.4k a year",,,Greenwich,CT,""
2023-01-14,"Reconstruction Project Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$60,000 - $120,000 a year",,,Greenwich,CT,""
2023-01-14,"Car Sales Consultant DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"6830"
2023-01-13,"Store Manager - Wolford Boutique - Greenwich, CT","Wolford America",wolfordshop.com,"Apparel & Fashion","estimated $49.2k - $62.3k a year",,,Greenwich,CT,"6830"
2023-01-14,"Sleep Medicine Physician?","Waterstone Health",,,"up to $200,000 a year",,,Greenwich,CT,""
2023-01-15,"Overnight Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","estimated $27.1k - $34.3k a year",,,Greenwich,CT,"6830"
2023-01-13,Hygienist,"Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness","$50 - $55 an hour",,,Greenwich,CT,"6830"
2023-01-14,"radiology tech","Yale New Haven Health",,,,,,Greenwich,CT,""
2023-01-14,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","estimated $90.6k - $115k a year",,,Greenwich,CT,""
2023-01-15,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.75 an hour",,,Greenwich,CT,"6830"
2023-01-14,LPN,"Greenwich Woods Rehab",,,"estimated $69.7k - $88.3k a year",,,Greenwich,CT,"6831"
2023-01-14,"Child Care Associate Teacher - Greenwich, CT","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$15.65 - $19.10 an hour",,,Greenwich,CT,"6830"
2023-01-13,"RN/LPN Charge Nurse (All Shifts) Per Diem","Greenwich Woods Rehab",,,"estimated $74.6k - $94.5k a year",,,Greenwich,CT,"6831"
2023-01-14,"Child Care Teacher (Infant/Toddlers) - Greenwich, CT","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$20.25 - $24.75 an hour",,,Greenwich,CT,"6830"
2023-01-13,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Greenwich,CT,"6830"
2023-01-13,"Security Officer Retail","Allied Universal®",,,"$18.14 an hour",,,Greenwich,CT,"6831"
2023-01-15,"ECE - Classroom Floater","YWCA Greenwich Preschool",,,"estimated $31k - $39.3k a year",,,Greenwich,CT,"6830"
2023-01-13,"Retail Sales Associate","Steven Fox Jewelry",,,"$25 - $35 an hour",,,Greenwich,CT,"6830"
2023-01-15,"Porter/Valet DARCARS Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"estimated $29.9k - $37.9k a year",,,Greenwich,CT,"6830"
2023-01-15,"PART TIME CLINICAL SOCIAL WORKER","Systemic psychotherapy center",,,"$35,000 - $82,000 a year",,,Greenwich,CT,"6830"
2023-01-14,"Sleep Medicine Physician?","Waterstone Health",,,"up to $200,000 a year",,,Greenwich,CT,""
2023-01-13,"Sales Associate","Oliver Peoples",oliverpeoples.com,"Apparel & Fashion","estimated $31.1k - $39.4k a year",,,Greenwich,CT,"6830"
2023-01-15,"Overnight Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","estimated $27.1k - $34.3k a year",,,Greenwich,CT,"6830"
2023-01-15,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","estimated $31.8k - $40.3k a year",,,Greenwich,CT,""
2023-01-16,"Part Time Sales Associate",J.McLaughlin,jmclaughlin.com,Retail,"estimated $25.4k - $32.1k a year",,,Greenwich,CT,"6830"
2023-01-14,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","estimated $90.6k - $115k a year",,,Greenwich,CT,""
2023-01-13,"Part-Time Pediatric Speech-Language Pathologist","WordPlay Pediatric Speech-Language Therapy",,,"$90 - $100 an hour",,,Greenwich,CT,""
2023-01-14,"Pilates Instructor","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $53.5k - $67.7k a year",,,Greenwich,CT,"6830"
2023-01-13,"In-Store Shopper (Online Orders) - Part Time Seasonal","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $19.70 an hour",,,Greenwich,CT,"6830"
2023-01-13,"Temporary Private Chef (TC-D-GCT-01)","Crimmins Residential Staffing",crimminsstaffing.com,"Staffing & Recruiting","$500 a day",,,Greenwich,CT,"6830"
2023-01-14,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$18 - $22 an hour",,,Waterbury,CT,"6706"
2023-01-14,"Cafeteria Aide","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2023-01-13,"Sales District Leader Designate - Waterbury, CT",PepsiCo,pepsico.com,"Food & Beverages","$59,200 - $92,450 a year",,,Waterbury,CT,""
2023-01-13,"Delivery Driver-Medical Equipment Technician","Health Complex Medical/Adapt Health LLC",,,"estimated $30.1k - $38.1k a year",,,Waterbury,CT,""
2023-01-13,"Bilingual Customer Service Representative","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2023-01-16,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $24.8k - $31.4k a year",,"Central Business District area)",Waterbury,CT,"6706"
2023-01-16,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $24.8k - $31.4k a year",,"Lakewood area)",Waterbury,CT,"6704"
2023-01-14,"Retail Full Time Front End Supervisor","TJ Maxx",,,,,"East End area)",Waterbury,CT,"6706"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"East End area)",Waterbury,CT,"6706"
2023-01-13,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$15.30 - $16.88 an hour",,,Waterbury,CT,""
2023-01-13,"In-home Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
