DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Receptionist/Legal Secretary","Kutak Rock LLP",kutakrock.com,"Law Practice","$32.6K - $41.2K a year",,,Minneapolis,MN,""
2022-05-28,"RN Pediatric Vascular Access","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-05-28,"Wealth Solutions Associate - Fixed Income Support","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-28,"Warehouse - Each Order (Nights)","Core-Mark International, Inc",,,,,,Minneapolis,MN,"55441"
2022-05-28,"General Maintenance Worker","Minneapolis Community and Technical College",,,"$15.62 - $22.10 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-05-28,"Warehouse Loader-1230pm-9pm","NAPA Auto Parts",douglasnapa.com,,,,"Downtown West area",Minneapolis,MN,"55488"
2022-05-28,"LEAD CLEANER","ABM Industries",marriott.com,"Computer Software",,,,Minneapolis,MN,"55427"
2022-05-28,"Product Planner II - Intermediate",Graco,graco.com,Machinery,"$52.7K - $66.7K a year",,"St Anthony West area",Minneapolis,MN,"55413"
2022-05-28,"In Home Caregiver / HHA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$17 - $18 an hour",,,Minneapolis,MN,""
2022-05-28,Custodian,"ASM Global",asmglobal.com,Entertainment,"$18.34 an hour",,,Minneapolis,MN,""
2022-05-28,Porter,"Cardinal Group Companies",cardinalgroup.com,"Real Estate","$28.2K - $35.8K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-28,"Claim Specialist - Proximity - MN - Metro South","State Farm",statefarm.com,Insurance,,,,Minneapolis,MN,"55443"
2022-05-28,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.67 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-05-28,"Phlebotomist - Day shift","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-05-28,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Minneapolis,MN,"55431"
2022-05-28,"Quality Assurance Analyst / Technology Business Systems Asso...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-28,Bartender,"Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55403"
2022-05-28,"Child and Adolescent Mental Health Case Manager I","Washburn Center for Children",washburn.org,"Nonprofit Organization Management","$34.2K - $43.2K a year",,,Minneapolis,MN,""
2022-05-30,"Technology Specialist",TEGNA,tegna.com,"Broadcast Media","$40.8K - $51.6K a year",,,Minneapolis,MN,""
2022-05-28,"Registered Nurse- Assistant Nurse Manager","US Veterans Health Administration",va.gov,"Government Administration","$79,082 - $131,830 a year",,,Minneapolis,MN,""
2022-05-28,Phlebotomist,"University of Minnesota",,,"$18.67 - $29.60 an hour",,,Minneapolis,MN,""
2022-05-28,"Truancy Case Manager","The Link",thelinkmn.org,"Nonprofit Organization Management","$20.07 an hour",,"Sumner-Glenwood area",Minneapolis,MN,"55405"
2022-05-28,"Claim Specialist - Proximity - MN - Metro and Metro North","State Farm",statefarm.com,Insurance,,,,Minneapolis,MN,"55443"
2022-05-28,"General Maintenance Worker (1st shift)","State of Minnesota",mn.gov,"Government Administration","$15.62 - $22.10 an hour",,,Minneapolis,MN,"55445"
2022-05-28,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"North Loop area",Minneapolis,MN,"55401"
2022-05-30,"Service Representative Off-Site",Graybar,graybar.com,Wholesale,"$20 an hour",,,Minneapolis,MN,""
2022-05-29,"Produce Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,,,"Downtown West area",Minneapolis,MN,"55415"
2022-05-27,"Enterprise Information Management Analyst","Minnesota City Jobs",lmc.org,"Government Relations",,,"North Loop area",Minneapolis,MN,"55401"
2022-05-28,"Server, Ten01 Social - Hilton Minneapolis",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Loring Park area",Minneapolis,MN,"55403"
2022-05-28,Custodian,"SBM Management",sbmmanagement.com,"Facilities Services","$18.14 an hour",,,Minneapolis,MN,""
2022-05-28,"Enterprise Information Management Analyst","City of Minneapolis",minneapolismn.gov,"Government Administration",,Remote,,"Hybrid remote in Minneapolis",MN,"55415"
2022-05-28,"Security Officer (Full Time) - Hilton Minneapolis",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Loring Park area",Minneapolis,MN,"55403"
2022-05-28,"General Maintenance Worker","Minneapolis Community and Technical College",,,"$15.62 - $22.10 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-05-28,"Psychiatric Associate - Behavorial Emergency Center","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-05-28,"Salesforce Marketing Cloud Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-05-29,"MSJ/Weekend Anchor - Sports",TEGNA,tegna.com,"Broadcast Media",,,,Minneapolis,MN,""
2022-05-30,"Technology Specialist",TEGNA,tegna.com,"Broadcast Media","$40.8K - $51.6K a year",,,Minneapolis,MN,""
2022-05-28,"Independent Contractor/Driver","Dash Express",4dash.com,,"$95,000 - $150,000 a year",,,Minneapolis,MN,"55430"
2022-05-30,"Outside Sales Representative - MN Territory","Clinton Aluminum Distribution Inc",,,,Remote,,"Remote in Minneapolis",MN,""
2022-05-28,"Information Technology Analyst","Hyatt Regency Minneapolis",,,"$40,000 - $48,000 a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-05-30,"Program Coordinator","Senior Health Information Network Corp",,,"$22 - $27 an hour",,,Minneapolis,MN,""
2022-05-28,"Telehealth (In-Office) RN","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$65,000 - $80,000 a year",,,Minneapolis,MN,"55427"
2022-05-29,"Account Representative","Spyglass Technologies",,,"$45,000 - $67,000 a year",,,Minneapolis,MN,""
2022-05-28,"Drains Sales - Camera Technician","Hero Home Services",herohomeservices.net,Construction,"$80,000 - $150,000 a year",,,Minneapolis,MN,"55438"
2022-05-30,"Retail Sales Associate","The UPS Store #4271",,,"$11 - $15 an hour",,,Minneapolis,MN,"55434"
2022-05-28,"Project Manager (Construction)","Murphy Bros Design Build Remodel",,,"$49,791 - $121,116 a year",,,Minneapolis,MN,"55449"
2022-05-28,"SPL Supply & Events Coordinator","MacPhail Center for Music",macphail.org,Music,"$38.9K - $49.3K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-05-28,"Fiber Internet Account Manager - Minneapolis","Find My Fiber",findmyfibre.co.za,"Consumer Services","$75,000 - $150,000 a year",,,Minneapolis,MN,""
2022-05-28,"Integrated Marketing Account Manager","Audacy Twin Cities",,,"$50,000 - $110,000 a year",,,Minneapolis,MN,""
2022-05-28,"Field Service Technician - Entry level",MasTec,,,"$50,000 - $70,000 a year",,,Minneapolis,MN,""
2022-05-28,"Residential Cleaner (FT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,"Lowry Hill area",Minneapolis,MN,"55403"
2022-05-28,"Clinical Support Assistant","Native American Community Clinic",nacc-healthcare.org,"Hospital & Health Care","$22 - $25 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-06-02,"Mall of America Seasonal Fulfillment Associate",Nordstrom,norddstrom.com,,"$15.00 - $15.85 an hour",,,Minneapolis,MN,"55425"
2022-05-28,"Disability Filing Specialist","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-05-28,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,,,,Minneapolis,MN,""
2022-05-29,"Project Accountant (hybrid) - Construction","H2I Group",h2igroup.com,Construction,"$54.8K - $69.4K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-28,"Automotive Photographer","Xcite Automotive",,,"$16 an hour",,,Minneapolis,MN,""
2022-05-30,"Biomed Equipment Tech I","Renovo Solutions",renovo1.com,"Hospital & Health Care","$44.8K - $56.8K a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-05-29,"Outside Sales Associate","Master Halco",masterhalco.com,Wholesale,,,,Minneapolis,MN,"55449"
2022-05-28,"Care Cab Driver","Care Cab",,,"$1,500 - $3,000 a month",,,Minneapolis,MN,""
2022-06-02,"Commissioning Technician 2",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","From $25 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-28,"SUE/Utility Locating Field Technician I - Entry Level","T2 Utility Engineers",t2ue.com,"Civil Engineering","$20 - $23 an hour",,,Minneapolis,MN,""
2022-05-29,"Server- AM Shift","Hewing Hotel",hewinghotel.com,,,,"North Loop area",Minneapolis,MN,"55401"
2022-05-28,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,,Minneapolis,MN,"55111"
2022-05-29,"Leasing Associate","RPM Living",rpmliving.com,"Real Estate","$33.2K - $42K a year",,"Calhoun area",Minneapolis,MN,"55408"
2022-05-28,"Luxury Hotel Valet – Minneapolis Hotels – $22/HR Potential!","Towne Park",townepark.com,Hospitality,"$18 - $22 an hour",,,Minneapolis,MN,""
2022-05-29,"Seasonal Fulfillment Associate Starting at 15 Dollars Nordst...",Nordstrom,norddstrom.com,,"$15.00 - $15.85 an hour",,,Minneapolis,MN,"55425"
2022-05-28,"Office Services Technician","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-05-28,"Customer Relations Representative - State Farm Agent Team Me...","Pete Peterson - State Farm Agent",,,"$50,000 - $65,000 a year",,,Minneapolis,MN,"55111"
2022-05-28,"Overnight Luxury Hotel Valet – Minneapolis Hotels – $22/HR P...","Towne Park",townepark.com,Hospitality,"$18 - $22 an hour",,,Minneapolis,MN,""
2022-05-28,"Assistant Store Manager",Speedway,westower.ca,Telecommunications,"$14 - $16 an hour",,,Minneapolis,MN,"55448"
2022-05-28,"Captain Bartender - Temporary","Minneapolis Club",mplsclub.org,"Events Services","$16 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-28,"Camera Prep Technician",Cinequipt,,,"From $20 an hour",,"Humboldt Industrial Area area",Minneapolis,MN,"55430"
2022-05-28,"Telehealth (In-Office) Registered Nurse - Home Care -","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$65,000 - $80,000 a year",,,Minneapolis,MN,"55427"
2022-05-28,"Store Associate","SSG LLC",,,,,,Minneapolis,MN,"55427"
2022-05-28,"Registered Nurse (RN) - Full-Time & Part-Time","Jones-Harrison Residence",,,"Up to $40 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-05-28,"Installation Leads & Supervisors - No Industry Experience Ne...","A&M Business Interior Services",ambis.com,"Facilities Services","$18 - $25 an hour",,,Minneapolis,MN,""
2022-05-28,"Revenue Integrity / Charge Capture Manager","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$70,000 - $85,000 a year",,,Minneapolis,MN,"55427"
2022-05-28,Host,Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
2022-05-29,"Delivery Driver","Jimmy John's",,,,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-05-28,"Registered Nurse (RN) - Full Time & Part-Time","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$34 - $40 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-05-30,Cashier,"Eastside Food Cooperative",eastsidefood.coop,Retail,"$15.25 an hour",,"Audubon Park area",Minneapolis,MN,"55418"
2022-05-28,"Driver/Mover/Crew Leader","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$15 - $25 an hour",,,Minneapolis,MN,"55445"
2022-05-28,"Operations Manager and Project Coordinator","Itascapoint Inc.",,,"$40.6K - $51.4K a year",,,Minneapolis,MN,"55447"
2022-05-28,"General Laborer - Material Distributor","Schwieters Companies Inc.",,,"$20 an hour",,,Minneapolis,MN,"55421"
2022-05-28,"Registered Nurse - RN Case Manager – Home Care","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$80,000 - $115,000 a year",,,Minneapolis,MN,""
2022-05-28,"Retirement Plan Compliance Assistant","Trust Point Inc.",trustpointinc.com,"Financial Services","$32.7K - $41.5K a year",Remote,,"Hybrid remote in Minneapolis",MN,"55414"
2022-05-28,"Administrative Lease Specialist","Loffler Companies",,,"$18 - $22 an hour",,,Minneapolis,MN,"55426"
2022-05-28,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Minneapolis,MN,""
2022-05-28,"Service Technician","Innovative Basement Authority",innovativebasementauthority.com,Construction,"$33.4K - $42.2K a year",,,Minneapolis,MN,""
2022-05-28,"Assistant Manager","Jimmy John's",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-28,"Facilities Technician","New Horizon Academy",newhorizonacademy.net,"Education Management","$38.4K - $48.6K a year",,,Minneapolis,MN,"55447"
2022-06-02,"In Store Assembler","Merchandisers On Demand",merchandisersondemand.com,,"$16 - $20 an hour",,,Minneapolis,MN,""
2022-05-28,"Veterinary Technician","Vet Partners Pet Hospital Minneapolis",myvetpartners.com,Veterinary,"$18 - $24 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-05-28,"Primary Counselor, Uptown Minneapolis Outpatient","Pride Institute",pride-institute.com,"Hospital & Health Care",,,"Lowry Hill East area",Minneapolis,MN,"55405"
2022-05-28,"Server Assistant - Busser",Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
2022-05-28,"Cashier/Cajero (a)","El Hornito LLC",,,"From $15 an hour",,,Minneapolis,MN,"55445"
2022-05-28,"Paint Shop Laborer (FT or PT)","Murphy Bros Design Build Remodel",,,"$15 - $22 an hour",,,Minneapolis,MN,"55413"
2022-05-28,"Cashier/Customer Service Crew (Closing/Weekend Shifts - $15/...","CRISP & GREEN",crispandgreen.com,Restaurants,"From $15 an hour",,,Minneapolis,MN,"55424"
2022-05-28,"Therapeutic Recreation Coordinator","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$17 - $21 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-05-28,"Registered Nurse (RN) Supervisor - Home Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$80,000 - $90,000 a year",,,Minneapolis,MN,"55427"
2022-05-28,"Housing Attorney 5-2022","Mid-minnesota Legal Assistance",mylegalaid.org,"Legal Services","$52.2K - $66.2K a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-05-28,"Circuit Breaker Technician","Electric Motor Supply (EMSCO)",emscomn.com,"Electrical/Electronic Manufacturing","$20 - $25 an hour",,,Minneapolis,MN,"55421"
2022-05-28,dishwasher,"Bon Appetit",bonappetit.com,Publishing,"From $15 an hour",,"Downtown West area",Minneapolis,MN,"55403"
2022-05-28,"counter server","yum! Kitchen and Bakery",yumkitchen.com,"Food Production","$24.9K - $31.5K a year",,,Minneapolis,MN,"55416"
2022-05-28,"Direct Support Professional Lead","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$13.25 - $18.75 an hour",,"Merrlam Park area",Minneapolis,MN,"55104"
2022-05-28,"Assistant Property Manager","Maintenance Engineering Group",maintenanceengineeringgroup.com,,"$18 - $22 an hour",,,Minneapolis,MN,""
2022-05-28,Waiter/Server,"El Hornito Mexican Grill",,,"$12 - $15 an hour",,,Minneapolis,MN,"55445"
2022-05-28,"Warehouse Support - Burnsville","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$32.7K - $41.3K a year",,,Minneapolis,MN,""
2022-05-28,Mover,360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-28,"Salon Shampoo/Client Care Assistant","Bloody Gorgeous",,,,,"Whittier area",Minneapolis,MN,"55408"
2022-05-28,"Case Manager - Hearing Customer Service Representative","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-05-28,"Kitchen Staff","Zaap Thai LLC",,,"$15 an hour",,"Northeast Park area",Minneapolis,MN,"55413"
2022-06-02,"EXPERIENCED MOVING ESTIMATOR NEEDED!!","USA FAMILY MOVING & STORAGE",usafamilymoving.com,,"$50,000 - $90,000 a year",,,Minneapolis,MN,"55429"
2022-05-28,"Assistant Community Manager","HALVERSON & BLAISER GROUP,",,,"$35.3K - $44.7K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-05-28,"Structural BIM Technician T1",GRAEF,graef-usa.com,"Civil Engineering","$43.9K - $55.5K a year",,,Minneapolis,MN,""
2022-05-28,"Healthcare Associate Recruiter","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$50,000 - $60,000 a year",,,Minneapolis,MN,"55427"
2022-06-02,"Mental Health Practitioner","Nexus Health Innovations LLC",,,"$18 - $25 an hour",,,Minneapolis,MN,""
2022-05-28,"AT&T Retail Sales Consultant *Includes an extra hourly Train...","Prime Communications",primecomms.com,Wireless,,,,Minneapolis,MN,"55423"
2022-05-28,"Employment Coach, Dislocated Worker Program (bilingual Eng-S...",CLUES,clues.org,"Individual & Family Services","$21 an hour",,,Minneapolis,MN,""
2022-05-28,"SHIPPING ADMINISTRATOR","Smyth Companies LLC",smythco.com,Printing,"$32.1K - $40.7K a year",,"Seward area",Minneapolis,MN,"55406"
2022-05-28,"Assistant Manager","Jimmy John's",,,"$15.75 - $17.25 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-05-28,"General Labor",360WOWINC,360wowinc.com,"Consumer Services","$20 - $25 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-28,"Building Maintenance/Sanitation Associate","Spectrum Plastics Group",spectrumplastics.com,"Medical Devices","From $17 an hour",,,Minneapolis,MN,"55426"
2022-05-28,Bartender,"Elliot Park Hotel",elliotparkhotel.com,Hospitality,,,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-28,"Commercial Furniture Installation Field Supervisor","A&M Business Interior Services",ambis.com,"Facilities Services","Up to $25 an hour",,,Minneapolis,MN,""
2022-05-28,"Sushi Prep",Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
2022-05-28,"Accounting Assistant","Martha O'Hara Interiors",,,"$23 - $29 an hour",,,Minneapolis,MN,"55426"
2022-05-28,"Material Handler","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $19 an hour",,,Minneapolis,MN,"55421"
2022-05-28,"Commercial Kitchen Service Technician- TOP BENEFITS & TRAINI...","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","$23 - $30 an hour",,,Minneapolis,MN,""
2022-05-28,"Reconditioning Technician","Xcite Automotive",,,"$33.5K - $42.5K a year",,,Minneapolis,MN,""
2022-05-28,"Assembly/Distribution Warehouse IT Improvement Lead","Great Northern Corporation",greatnortherncorp.com,"Packaging & Containers","$59.9K - $75.9K a year",,,Minneapolis,MN,"55445"
2022-05-28,"School LPN","Spero Academy",spero.academy,,"From $19.48 an hour",,"Marshall Terrace area",Minneapolis,MN,"55418"
2022-05-28,"Laborer - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,"$43.2K - $54.6K a year",,,Minneapolis,MN,""
2022-05-28,"Case Manager - Pre-Hearing Customer Service Representative","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-05-28,"Assistant General Manager","Crisp & Green | Crisp and Green",,,"$35.3K - $44.7K a year",,"North Loop area",Minneapolis,MN,"55401"
