DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Associate Veterinarian Position J183168","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Cedar Rapids",IA,""
2023-01-13,"Wireless Retail Sales Associate - W1528","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Cashier/Sales Associate","fas mart",,,"estimated $22.6k - $28.6k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Banquet Server","Atrium Hospitality",,,"estimated $24.3k - $30.8k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Lead MoldMaker","MSI Mold Builders",msisoutheast.com,,"estimated $41.7k - $52.8k a year",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Front Desk Associate","Atrium Hospitality",,,"estimated $26.1k - $33.1k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Polisher - 2nd shift","MSI Mold Builders",msisoutheast.com,,"estimated $36.9k - $46.7k a year",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Tax Associate","TDT CPA's & Advisors, P.C.",,,"$50,000 - $65,000 a year",,,"Cedar Rapids",IA,""
2023-01-13,Hairstylist,"Great Clips, Sharpness Inc",,,"from $18 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-15,"Customer Service Agent","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.01 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2023-01-14,"Team Member - Part Time","The Fun Station - Family Adventure Parks!",,,"$11 - $13 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-15,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$23.00 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $19 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Beer Brand Ambassador","7G Distributing, LLC",,,"from $15 an hour",,,"Cedar Rapids",IA,""
2023-01-14,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $18 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Library Associate (Part-time)","Kirkwood Community College",kirkwood.edu,"Higher Education","$12.65 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Service Manager","Hy-Vee, Inc.",,,"estimated $27k - $34.1k a year",,,"Cedar Rapids",IA,""
2023-01-13,"Daytime Stocker","Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,"Cedar Rapids",IA,""
2023-01-13,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $24.4k - $30.8k a year",,,"Cedar Rapids",IA,""
2023-01-13,"Car Detailer","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"estimated $27.4k - $34.7k a year",,,"Cedar Rapids",IA,"52402"
2023-01-15,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$23.00 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,Checker,"Hy-Vee, Inc.",,,"estimated $22.5k - $28.5k a year",,,"Cedar Rapids",IA,""
2023-01-15,"Sales Associate-LINDALE MALL","Cedar Rapids, IA 52402",,,,,,,,""
2023-01-16,Cashier,"Cedar Rapids, IA 52404",,,"$10/week health plans.",,,,,""
2023-01-14,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2023-01-14,"Service Manager","Hy-Vee, Inc.",,,"estimated $27k - $34.1k a year",,,"Cedar Rapids",IA,""
2023-01-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Learning Services Associate (Part-time)","Kirkwood Community College",kirkwood.edu,"Higher Education","$12.65 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $22.3k - $28.2k a year",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Caribou Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,"Cedar Rapids",IA,""
2023-01-13,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $25.1k - $31.7k a year",,,"Cedar Rapids",IA,""
2023-01-15,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Garden Center Clerk","Hy-Vee, Inc.",,,"estimated $24k - $30.4k a year",,,"Cedar Rapids",IA,""
2023-01-14,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.9k a year",,,"Cedar Rapids",IA,""
2023-01-13,"AE - Brand Ambassador (Sales Associate) - US","Cedar Rapids, IA 52402",,,,,,,,""
2023-01-13,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,"estimated $22.4k - $28.4k a year",,,"Cedar Rapids",IA,""
2023-01-14,Greeter,"Hy-Vee, Inc.",,,"estimated $22.8k - $28.9k a year",,,"Cedar Rapids",IA,""
2023-01-15,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $22.1k - $27.9k a year",,,"Cedar Rapids",IA,"52404"
2023-01-13,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-15,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-15,"Miembro del equipo del restaurante de servicio rápido","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-14,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.8k - $30.2k a year",,,"Cedar Rapids",IA,""
2023-01-16,"Miembro del equipo de producción de alimentos","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-15,"Miembro del equipo de mantenimiento de la limpieza","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-16,"Arby's Team Member","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-16,"Deli Production Team Member","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-16,"Coffee Attendant","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-14,"Part Time Day Shift Security Officer","Securitas Inc.",,,"$14 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-16,"Deli Baker","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-13,"Store Driver","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-13,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.9k a year",,,"Cedar Rapids",IA,""
2023-01-16,"Janitorial Maintenance","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-16,"Arby's Cashier","Cedar Rapids, IA 52404",,,"$10/week health plans.",,,,,""
2023-01-15,"Miembro del equipo del restaurante de servicio rápido","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-14,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.4k - $29.6k a year",,,"Cedar Rapids",IA,""
2023-01-15,"Miembro del equipo del servicio de café","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Peer Support Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $25.4k - $32.2k a year",Remote,,"Remote in Cedar Rapids",IA,"52405"
2023-01-13,"Gate Guard","Fleet Farm",fleetfarm.com,Retail,"estimated $29.7k - $37.6k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Home Health RN","In-Home Care Connection",,,"$55 - $75 an hour",,,"Cedar Rapids",IA,""
2023-01-15,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"estimated $24.3k - $30.8k a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Youth Service Worker Mornings","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Food Service Aide-Patient Services","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Registration Specialist (Part Time Days)","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $27.2k - $34.5k a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,"Cedar Rapids",IA,""
2023-01-14,"Service Manager-Wilson Ave","Hy-Vee, Inc.",,,"$18 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Job Coach - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$16.29 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-16,"Chick-fil-A Kitchen Staff","Chick-fil-A Lindale FSU",,,"up to $15 an hour",,,"Cedar Rapids",IA,""
2023-01-16,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$10 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Part Time Delivery Driver","Cedar Rapids, IA 52402",,,,,,,,""
2023-01-14,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-16,"Chick-fil-A - Customer Service Representative","Chick-fil-A Lindale FSU",,,"up to $15 an hour",,,"Cedar Rapids",IA,""
2023-01-14,Server,Applebee's,,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-13,Receptionist,"Siebke Hoyt Jewelers",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Teller Service Representative","Veridian Credit Union",veridiancu.org,Banking,"$15.58 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Field Inspector - Automotive, Mortgage, and Equipment Inspections","Collateral Specialists Inc.",,,"$18 - $20 an hour",,,"Cedar Rapids",IA,""
2023-01-15,"Retail Merchandising Specialist - Office Supply","Merchandiserson demand",,,"$16 - $18 an hour",,,"Cedar Rapids",IA,""
2023-01-13,RN-Dialysis,"Cedar Rapids, IA 52402",,,,,,,,""
2023-01-13,"Yard Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $27.1k - $34.3k a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Part Time Project Administrator",CEC,cecomputech.com,"Hospital & Health Care","estimated $28.3k - $35.8k a year",,,"Cedar Rapids",IA,""
2023-01-14,"Assembly Technician $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,"Cedar Rapids",IA,""
2023-01-13,"Registered Nurse","Dental Implant & Oral Surgery Specialists of Iowa",,,"$29 - $35 an hour",,,"Cedar Rapids",IA,""
2023-01-13,"Host/ Hostess","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $21.6k - $27.3k a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Banquet Set-up","Kirkwood Community College",kirkwood.edu,"Higher Education","$12 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Crew Member","Cedar Rapids, IA 52411",,,,,,,,""
2023-01-13,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $16 an hour",,,"Cedar Rapids",IA,""
2023-01-13,"Child Care Teacher/Assistants","Cedar Rapids, IA 52402",,,,,,,,""
2023-01-15,"Mobile Phone Technician","Meadows-Burkle PC Repair, LLC",,,"from $15 an hour",,,"Cedar Rapids",IA,""
2023-01-13,Greeter,"Cedar Rapids, IA 52404",,,,,,,,""
2023-01-13,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$10.50 - $12.50 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Transportation Specialist","Atrium Hospitality",,,"estimated $24.1k - $30.5k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,Cashier,"Cedar Rapids, IA 52404",,,,,,,,""
2023-01-13,"Direct Support Professional (DSP)","Discovery Living, Inc.",discoveryliving.org,"Individual & Family Services","$15.50 - $17.50 an hour",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2023-01-15,"Restaurant Bus girl/busboy/busser","Oyama Sushi Japanese Steakhouse",oyamasushi.com,Restaurants,"$10 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Maid/Housekeeping Cleaner","MaidPro Cedar Rapids",,,"$14.00 - $15.50 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,Greeter,"Cedar Rapids, IA 52402",,,,,,,,""
2023-01-13,Cashier,"Cedar Rapids, IA 52402",,,,,,,,""
2023-01-16,"Sales Associate WineStyles Edgewood","Massage Heights - Cedar Rapids",,,"$9 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Front Desk Associate - PT","Atrium Hospitality",,,"estimated $26.1k - $33k a year",,,"Cedar Rapids",IA,"52402"
2023-01-15,"Banquet Bartender","Cedar Rapids, IA 52402",,,,,,,,""
2023-01-14,"Security Officer (Flex)","Securitas Security Services USA, Inc",,,"$12.81 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2023-01-14,"Trained Medication Aide (TMA)",Cassia,cassiala.com,Restaurants,"estimated $33.3k - $42.2k a year",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Overnight Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Service Assistant","Cedar Rapids, IA 52402",,,,,,,,""
2023-01-14,"Registered Nurse (RN) Case Manager - Fairfax, Ely, Mount Vernon","Cedar Rapids, IA 52402",,,,,,,,""
2023-01-14,"Cashier/Sales Associate","fas mart",,,"estimated $22.6k - $28.6k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,Janitor,"Cedar Rapids, IA 52404",,,,,,,,""
2023-01-13,"Housekeeping Associate - Utility","Atrium Hospitality",,,"estimated $26.4k - $33.5k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,Bartender,"Cedar Rapids, IA 52402",,,,,,,,""
2023-01-13,Bartender,"Cedar Rapids, IA 52404",,,,,,,,""
2023-01-13,Janitor,"Cedar Rapids, IA 52402",,,,,,,,""
2023-01-13,Server,"Cedar Rapids, IA 52404",,,,,,,,""
2023-01-13,Server,"Cedar Rapids, IA 52402",,,,,,,,""
2023-01-13,Hairstylist,"Great Clips, Sharpness Inc",,,"from $18 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Service Assistant","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-14,"Wrestling Assistant (Temp Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $32.5k - $41.2k a year",,,"Cedar Rapids",IA,"52405"
2023-01-14,"Wedding Photographer/ MUST LIVE IN CEDAR RAPIDS","Complete Weddings & Events",,,"$50 - $75 an hour",,,"Cedar Rapids",IA,""
2023-01-14,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,"Cedar Rapids",IA,""
2023-01-14,"Wedding Videographer/MUST LIVE NEAR CEDAR RAPIDS","Complete Weddings & Events",,,"$40 - $60 an hour",,,"Cedar Rapids",IA,""
2023-01-14,"Outside Sales Representative",Appstar,,,"$83,049 a year",,,"Cedar Rapids",IA,""
2023-01-16,"Direct Sales Distributors - Sales & Distribution Superstars - Cedar Rapids, IA","Botanic Tonics LLC",,,"estimated $77.9k - $98.7k a year",,,"Cedar Rapids",IA,""
2023-01-14,"Child Care Housekeeper/ Janitor","Cedar Rapids, IA 52402",,,,,,,,""
2023-01-14,"Wrestling Assistant (Temp Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $32.5k - $41.2k a year",,,"Cedar Rapids",IA,"52405"
2023-01-14,"Secretary 1","State of Iowa Talent Gateway",,,"$33,238 - $48,381 a year",,,Davenport,IA,"52801"
2023-01-13,"Park Ranger","Scott County, Iowa",scottcountyiowa.gov,"Government Administration","$24.58 - $33.88 an hour",,,Davenport,IA,""
2023-01-14,"assistant store manager - Davenport, IA",Starbucks,starbucks.com,Retail,"$51,300 - $59,100 a year",,,Davenport,IA,""
2023-01-13,"PATIENT SERVER (FULL-TIME)","Davenport, IA 52803",,,,,,,,""
2023-01-13,"Phlebotomist - On The Job Training Provided","Davenport, IA 52807",,,,,,,,""
2023-01-13,"Office Receptionist","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Davenport,IA,"52807"
2023-01-14,"Coder - Outpatient","Davenport, IA 52804",,,,,,,,""
2023-01-14,Cashier,"Davenport, IA 52807",,,,,,,,""
2023-01-15,"Bakery Cake Designer","Hy-Vee, Inc.",,,"estimated $28.9k - $36.6k a year",,,Davenport,IA,""
2023-01-14,"Grocery Department Lead","Davenport, IA 52807",,,,,,,,""
2023-01-13,"Materials Handler-Internal","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Davenport,IA,"52803"
2023-01-14,"Early Childhood Education Teacher","SAL Community Services",,,"estimated $28.5k - $36.1k a year",,,Davenport,IA,"52807"
2023-01-14,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $48.5k - $61.4k a year",,,Davenport,IA,"52807"
2023-01-14,"STORE CLERK TEMPORARY","Davenport, IA 52802",,,,,,,,""
2023-01-14,"Davenport Mobile Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $31.5k - $39.8k a year",,,Davenport,IA,""
2023-01-14,"Phlebotomist Driver - We Train!",ImpactLife,bloodcenter.org,"Hospital & Health Care","$18.75 an hour",,,Davenport,IA,""
2023-01-14,"Davenport Processing Lab - Lab Assistant- 2nd shift","Davenport, IA",,,,,,,,""
2023-01-14,"Parts Specialist - Davenport","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"estimated $31.9k - $40.3k a year",,,Davenport,IA,"52806"
2023-01-14,"Tj Maxx Front End Supervisor","Davenport, IA 52807",,,,,,,,""
2023-01-13,"Armed Transport Guard","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","estimated $34.1k - $43.2k a year",,,Davenport,IA,"52802"
2023-01-16,"Sporting Goods - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $24k - $30.4k a year",,,Davenport,IA,""
2023-01-13,"Digital Marketing Strategist",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,,Davenport,IA,""
2023-01-15,"Custodian - 8 hrs/day","Davenport CSD",,,"$16.08 an hour",,,Davenport,IA,"52803"
2023-01-15,"Custodian - 8 hrs/day","Davenport CSD",,,"$16.08 an hour",,,Davenport,IA,"52803"
2023-01-13,"Detention Youth Counselor PRN","Scott County, Iowa",scottcountyiowa.gov,"Government Administration","$22.30 an hour",,,Davenport,IA,""
2023-01-14,"Davenpor Phlebotomist Driver",ImpactLife,bloodcenter.org,"Hospital & Health Care","$18.75 an hour",,,Davenport,IA,""
2023-01-15,"Location Services Coordinator","RSM US LLP",rsmus.com,Accounting,"estimated $28k - $35.5k a year",,,Davenport,IA,"52807"
2023-01-14,"Sales & Marketing Representative, Davenport, IA","Davenport, IA",,,,,,,,""
2023-01-13,"Occupational Health Technician","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,Davenport,IA,"52806"
2023-01-14,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Expedited Transport",,,"$90,000 - $95,000 a year",,,Davenport,IA,"52801"
2023-01-13,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $25.5k - $32.3k a year",,,Davenport,IA,"52806"
2023-01-13,"Cabinet Assembler - Solder Capable","Davenport, IA 52806",,,,,,,,""
2023-01-14,"Coder - Outpatient","Davenport, IA 52804",,,,,,,,""
2023-01-13,"Fire Sprinkler Designer - Continental Fire & Alarm","Kiewit Corporation",kwmjv.com,,"estimated $54.9k - $69.6k a year",,,Davenport,IA,""
2023-01-15,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"estimated $41.1k - $52k a year",,,Davenport,IA,"52807"
2023-01-13,"Armed Transport Guard - Solo","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","estimated $34.1k - $43.2k a year",,,Davenport,IA,"52802"
