DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,"Customer Experience Banker- St. Paul, MN - Phalen",Huntington,,,"from $19 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-11-05,"Transportation Specialist","Minnesota Department of Transportation",mndot.gov,"Government Administration","up to $71,179 a year",,,"Saint Paul",MN,""
2022-11-06,"Program Manager","Northeast Residence, Inc.",,,"$21.20 an hour",,,"Saint Paul",MN,"55113"
2022-11-09,"On Call Substitute Teacher - Up to $200/ day","Zen Educate US",,,"$160 - $200 a day",,,"Saint Paul",MN,""
2022-11-05,"Mental Health Goal Coach","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$17 - $20 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-11-09,"Mortgage Loan Originator","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Saint Paul",MN,""
2022-11-05,"Relationship Banker","Highland Bank",highlandbanks.com,Banking,"$27,684 - $60,530 a year",,"Highland area)","Saint Paul",MN,"55116"
2022-11-05,"Account Representative - State Farm Agent Team Member","Tom Buckholt - State Farm Agency Intern",,,"estimated $46.5k - $58.9k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-11-05,"Medical Assistant (MA) - Como/Roseville","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$19.50 - $26.00 an hour",,"Como area)","Saint Paul",MN,"55113"
2022-11-05,"Technology Support Specialist - Independent Natural Foods As...",INFRA,naturalfoodretailers.net,Retail,"estimated $49.7k - $62.9k a year",,,"Hybrid remote in Saint Paul",MN,"55114"
2022-11-05,"Cheese Buyer","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$17.25 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-07,"Family Advocate East Metro Place","Solid Ground MN",,,"$45,000 - $53,000 a year",,,"Saint Paul",MN,"55110"
2022-11-05,"Behavioral Health Technician","The Emily Program",emilyprogram.com,"Mental Health Care","estimated $32.3k - $40.9k a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-11-07,"Family Advocate HomeFront & HomeAgain Program","Solid Ground MN",,,"$45,000 - $53,000 a year",,,"Hybrid remote in Saint Paul",MN,"55110"
2022-11-06,"Administrative Assistant","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$18 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-11-05,"Core Instructor","Hubert Humphrey Job Corps Center",,,"estimated $38.9k - $49.3k a year",,,"Saint Paul",MN,"55108"
2022-11-05,"Marketing and Communications Coordinator","Lutheran Social Service of MN",,,"$37,000 a year",,,"Saint Paul",MN,"55108"
2022-11-05,"Membership Representative","LA Fitness",lafitness.com,"Health, Wellness & Fitness","estimated $28.5k - $36.1k a year",,,"Saint Paul",MN,""
2022-11-05,"Service Technician - Food Services Industry","PHT Systems",,,"$23 - $30 an hour",,,"Saint Paul",MN,"55112"
2022-11-05,"Stock Associate","NAPA Auto Parts",douglasnapa.com,,"$16.98 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-11-05,"Property Maintenance Technician","Bailey Enterprises",,,"$22 - $28 an hour",,,"Saint Paul",MN,"55118"
2022-11-07,"Mall Security Officer","ADS Protection Agency",,,"from $18 an hour",,,"Saint Paul",MN,"55109"
2022-11-04,"Bartender- Parlour Bar St. Paul","Jester Concepts",jesterconcepts.com,Restaurants,"$12.50 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-05,"School Mentor","The Sanneh Foundation",thesannehfoundation.org,"Nonprofit Organization Management","$16.00 - $17.50 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-05,"Paraprofessional - Special Education","HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $33.1k - $41.9k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-11-06,"Commercial Property Accountant / Manager","Mounds View Family Dental",,,"$23 - $26 an hour",,,"Saint Paul",MN,"55112"
2022-11-05,"Crisp & Green Team Member- FULL time hours working ONLY 3 da...","Crisp & Green",crispandgreen.com,Restaurants,"$13.50 - $15.50 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-11-06,"Floating Chiropractic Assistant","Physician's Group LLC",,,"from $19 an hour",,,"Saint Paul",MN,""
2022-11-05,"Full Time DAYTIME Front End Team Member","Total Wine & More",totalwine.com,Retail,"$15.50 - $16.50 an hour",,,"Saint Paul",MN,"55121"
2022-11-05,"Front Desk Receptionist","Pediatric and Young Adult Medicine, P.A.",,,"$14 - $18 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-11-05,"Assistant Store Manager","True Religion Brand Jeans",truereligion.com,"Apparel & Fashion","estimated $32.3k - $40.9k a year",,,"Saint Paul",MN,"55122"
2022-11-04,"Security Guard - Patrol Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-11-05,"Hotel Front Desk Clerk 3pm - 11pm","Celeste St Paul Hotel + Bar",celestestpaul.com,Hospitality,"$16 - $18 an hour",,,"Saint Paul",MN,"55101"
2022-11-05,Hygienist,"Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care","estimated $65.9k - $83.5k a year",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-11-07,"Facilities Maintenance Staff","City of Mounds View",,,"from $19.54 an hour",,,"Saint Paul",MN,"55112"
2022-11-05,"Entry level Marketing/Sales Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $30 an hour",,,"Saint Paul",MN,""
2022-11-07,"Mammographer/Driver - Full-Time - Apple Valley, MN - 2132","Shared Medical Services",sharedmed.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55124"
2022-11-07,"Delivery Driver","504 Lexington Pkwy S.",,,"$18 - $25 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-11-07,"Delivery Driver","1909 Suburban Ave.",,,"$18 - $25 an hour",,,"Saint Paul",MN,"55119"
2022-11-05,"Assembler II - Soldering","TLC Electronics",tlcelectronics.com,"Electrical/Electronic Manufacturing","$16.00 - $16.75 an hour",,,"Saint Paul",MN,"55115"
2022-11-06,"Floating Office Coordinator","Physician's Group LLC",,,"from $19 an hour",,,"Saint Paul",MN,""
2022-11-05,"Regulatory Specialist","Pace Analytical Services, LLC",,,"estimated $48k - $60.8k a year",,"Downtown area)","Saint Paul",MN,"55102"
2022-11-05,Cashier/Attendant,"Victory Parking, Inc.",,,"$14 - $15 an hour",,,"Saint Paul",MN,""
2022-11-07,"General Laborer/Carpenter/Mason","Standard Water Control Systems",standardwater.com,Accounting,"$18 - $30 an hour",,,"Saint Paul",MN,""
2022-11-05,"Relocation Services Coordinator","Opportunity Community Services Inc.",opportunitycsi.org,"Hospital & Health Care","from $20 an hour",,,"Saint Paul",MN,"55128"
2022-11-05,"Energy Conservation Program Associate","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$19.71 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-05,"Aircraft Fueler MSP",Swissport,swissport.com,Airlines/Aviation,"estimated $26.6k - $33.7k a year",,,"Saint Paul",MN,"55111"
2022-11-06,"Residential Construction Trainer – Youth Program","Tree Trust",treetrust.org,"Environmental Services","$18 - $21 an hour",,"Como area)","Saint Paul",MN,"55108"
2022-11-06,"Back of House Team Member","Chick-fil-A | The Grove Inc.",thegroveinc.com,"Food & Beverages",,,,"Saint Paul",MN,"55111"
2022-11-05,"Machine Assistant","CPI Card Group",cpicardgroup.com,"Financial Services","from $18 an hour",,,"Saint Paul",MN,"55113"
2022-11-05,"Full Time Security Officer",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,"North End area)","Saint Paul",MN,"55117"
2022-11-05,"Parts Delivery Driver","NAPA Auto Parts",douglasnapa.com,,"$16.75 an hour",,,"Saint Paul",MN,"55111"
2022-11-06,"Direct Support Professional","Trays Home Health Care LLC",trayshomehealthcare.com,"Medical Practice","$16 - $20 an hour",,,"Saint Paul",MN,""
2022-11-05,"Delivery Driver","Toppers Pizza - St Paul",,,"up to $25 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-11-05,"Parts Delivery Driver","NAPA Auto Parts",douglasnapa.com,,"$16.75 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-11-09,"Nurse Practitioner | AGNP / CNP / FNP","Twin Cities Physicians",mytcp.org,"Medical Practice","$105,000 - $120,000 a year",,,"Saint Paul",MN,"55422"
2022-11-05,"Parts Delivery Driver-West St. Paul, MN","NAPA Auto Parts",douglasnapa.com,,"$16.75 an hour",,,"Saint Paul",MN,"55118"
2022-11-05,"Warehouse and Delivery Specialist","PHT Systems",,,"$18.50 - $21.00 an hour",,,"Saint Paul",MN,"55112"
2022-11-05,"Construction remodeling framer - $24-$35/hr","Solid Employees LLC",,,"$24 - $35 an hour",,,"Saint Paul",MN,"55118"
2022-11-05,"2nd Shift Assembly Operator","Wilbert Plastic Services",wilbertplastics.com,Plastics,"$18.50 an hour",,,"Saint Paul",MN,"55110"
2022-11-05,"Parts Delivery Driver-White Bear Lake, MN","NAPA Auto Parts",douglasnapa.com,,"$16.75 an hour",,,"Saint Paul",MN,"55110"
2022-11-05,"Home Health RN (FT)","Fairview Health Services AccentCare",,,"$70,000 - $95,000 a year",,,"Saint Paul",MN,""
2022-11-05,"Holiday Lights",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,,"Saint Paul",MN,"55113"
2022-11-05,"Care Coordinator, LSW or RN","Bluestone Physician Services",bluestonemd.com,"Medical Practice","estimated $63.3k - $80.2k a year",,,"Saint Paul",MN,"55101"
2022-11-04,"Security Guard - Nights","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17.50 an hour",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-11-05,"Early Childhood Teacher","Kinderberry Hill Child Development Centers",,,"$19.40 - $21.50 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-11-05,"Coordinator, Resident Assessment LPN or RN","Sholom Community Alliance",sholom.com,"Hospital & Health Care","$34.35 - $42.13 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-05,Housekeeper,"Cardigan Ridge Senior Living",,,"$18 an hour",,,"Saint Paul",MN,"55126"
2022-11-05,"Utility Division Backhoe Operator","Bituminous Roadways, Inc.",,,"estimated $43.8k - $55.4k a year",,,"Saint Paul",MN,"55120"
2022-11-05,"Behavioral Health Technician","The Emily Program",emilyprogram.com,"Mental Health Care","estimated $32.3k - $40.9k a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-11-05,"Behavioral Health Technician","The Emily Program",emilyprogram.com,"Mental Health Care","estimated $32.3k - $40.9k a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-11-07,"Food Service Director","Summit Hill Senior Living",summithillseniorliving.com,"Hospital & Health Care","estimated $36k - $45.6k a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-11-04,"Server- Parlour Bar St. Paul","Jester Concepts",jesterconcepts.com,Restaurants,"$12.50 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-07,"Direct Support Professional (DSP) in Oakdale: 7On/7Off Awake...","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55128"
2022-11-07,"Direct Support Professional (DSP) in Oakdale: 7On/7Off Awake...","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55128"
2022-11-05,"Holiday Lights",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-11-06,"Culinary Aide","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$14.28 - $15.01 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-11-05,"Banquet Steward","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$18 an hour",,,"Saint Paul",MN,"55111"
2022-11-05,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Highland area)","Saint Paul",MN,"55116"
2022-11-07,"Restaurant Team Member","1909 Suburban Ave.",,,"$14 - $18 an hour",,,"Saint Paul",MN,"55119"
2022-11-07,"Shift Leader","1909 Suburban Ave.",,,"estimated $31.3k - $39.6k a year",,,"Saint Paul",MN,"55119"
2022-11-07,"Shift Leader","504 Lexington Pkwy S.",,,"estimated $31.3k - $39.6k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-11-06,"Home Health Aide NOC","Summit Hill Senior Living",summithillseniorliving.com,"Hospital & Health Care","estimated $31k - $39.3k a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-11-06,"Crew Member - 01909","Domino's Pizza",,,"from $14 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-11-06,"Front of House Team Member","Chick-fil-A | The Grove Inc.",thegroveinc.com,"Food & Beverages",,,,"Saint Paul",MN,"55111"
2022-11-05,"Customer Service Representative (Insider)","Toppers Pizza - St Paul",,,"estimated $24.2k - $30.7k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-11-05,"Optometrist - MN, St. Paul - 639 - PT- Employed",Visionworks,visionworks.com,Retail,,,,"Saint Paul",MN,"55118"
2022-11-05,"Retail Sales Associate-White Bear Lake, MN","NAPA Auto Parts",douglasnapa.com,,"$16.98 an hour",,,"Saint Paul",MN,"55110"
2022-11-05,"Maintenance Technician (2022-4574)","The Michaels Organization",tmo.com,"Real Estate","$22 - $25 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-11-05,"General Service Technician (GST)","Team Car Care-Jiffy Lube",,,"estimated $26.2k - $33.2k a year",,,"Saint Paul",MN,"55118"
2022-11-09,"PCA Personal Care Assistant - Saint Paul, MN","Personal Care Assistance",,,"$15 - $16 an hour",,,"Saint Paul",MN,""
2022-11-09,"RN Case Manager - Home Health","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$80,000 - $120,000 a year",,,"Saint Paul",MN,""
2022-11-07,"Restaurant Team Member","504 Lexington Pkwy S.",,,"$14 - $18 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-11-06,Caregiver,"Right at Home-Twin Cities & South Suburbs",,,"$15 - $17 an hour",,,"Saint Paul",MN,""
2022-11-06,"Assistant Manager - 01934","Domino's Pizza",,,"$16 - $18 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-11-06,"Dietary Aide","Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$13 - $15 an hour",,"Summit-University area)","Saint Paul",MN,"55103"
2022-11-06,"Team Leader","Chick-fil-A | The Grove Inc.",thegroveinc.com,"Food & Beverages",,,,"Saint Paul",MN,"55111"
2022-11-05,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-11-05,"Insurance Sales Producer","Farmers Insurance & Financial Services",,,"$14 - $18 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-11-09,"ICLS Worker ( PCA / DSP / ILS / HMK )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.50 - $18.00 an hour",,,"Saint Paul",MN,""
2022-11-05,"Laundry Worker","Health Systems Cooperative Laundry",hscl.net,"Hospital & Health Care","$16.10 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-11-05,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,"Saint Paul",MN,"55113"
2022-11-07,"Temporary Security Officer (Part-Time)","ADS Protection Agency",,,"from $18 an hour",,,"Saint Paul",MN,"55109"
2022-11-05,"Technology Support Specialist",Accord,accord.org,"Individual & Family Services","estimated $46.2k - $58.5k a year",,,"Hybrid remote in Saint Paul",MN,"55108"
2022-11-05,"Medical Assistant - Highland","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","estimated $40.9k - $51.8k a year",,,"Saint Paul",MN,""
2022-11-05,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $15.50 an hour",,,"Saint Paul",MN,"55111"
2022-11-05,"Home Health RN (FT)","Fairview Health Services AccentCare",,,"$70,000 - $95,000 a year",,,"Saint Paul",MN,""
2022-11-05,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Highland area)","Saint Paul",MN,"55116"
2022-11-05,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Highland area)","Saint Paul",MN,"55116"
2022-11-05,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Highland area)","Saint Paul",MN,"55116"
2022-11-05,"Assistant Manager","Toppers Pizza - St Paul",,,"estimated $30.4k - $38.5k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-11-05,"Medical Equipment Technician (DOT)","Adapt Health LLC",,,"estimated $34k - $43k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-11-05,"Medical Equipment Technician (DOT)","Adapt Health LLC",,,"estimated $34k - $43k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-11-05,"Optometrist - MN, St. Paul - 639 - PT- Employed",Visionworks,visionworks.com,Retail,,,,"Saint Paul",MN,"55118"
2022-11-05,"Community Support Specialist",Accord,accord.org,"Individual & Family Services",,,"Como area)","Saint Paul",MN,"55108"
2022-11-05,"Mental Health Associate","Regions Hospital",,,"estimated $44.1k - $55.8k a year",,,"Saint Paul",MN,""
2022-11-05,"Member Concierge","Life Time",mylifetime.com,"Broadcast Media",,,"Highland area)","Saint Paul",MN,"55116"
2022-11-06,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Saint Paul",MN,"55121"
2022-11-05,"Postpartum Registered Nurse","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $76.4k - $96.8k a year",,,"Saint Paul",MN,""
2022-11-06,"barista - Store# 02462, 380 ST. PETER ST-INFOR COMMONS",Starbucks,starbucks.com,Retail,,,"Downtown area)","Saint Paul",MN,"55102"
2022-11-06,"barista - Store# 00276, FORD STREET",Starbucks,starbucks.com,Retail,,,"Highland area)","Saint Paul",MN,"55116"
2022-11-05,"Environmental Services Aide","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $31k - $39.3k a year",,,"Saint Paul",MN,""
2022-11-05,"Patient Care Assistant (Nursing Assistant) - Night Shifts","Regions Hospital",,,"estimated $51k - $64.5k a year",,,"Saint Paul",MN,""
2022-11-05,"Registered Nurse (RN)","Woodlyn Heights Senior Living",,,"up to $40.50 an hour",,,"Saint Paul",MN,""
2022-11-04,"Surgical Care Assistant","Regions Hospital",,,"estimated $72.1k - $91.2k a year",,,"Saint Paul",MN,""
2022-11-05,"Patient Care Assistant (Nursing Assistant) - Day Shifts","Regions Hospital",,,"estimated $47.7k - $60.3k a year",,,"Saint Paul",MN,""
2022-11-05,"Mental Health Associate","Regions Hospital",,,"estimated $44.1k - $55.8k a year",,,"Saint Paul",MN,""
