DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Tier 1 Trainer: Johnston YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$15.89 an hour",,"North Charlotte area",Charlotte,NC,"28205"
3/4/2022,"Registered Nurse -CMC Obstetric High Risk- Weekender - PT Da...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
3/3/2022,"Retail Sales Associate, South Park - Part Time",Macy?s,,,,,"Barclay Downs area",Charlotte,NC,"28211"
3/2/2022,"Warehouse Operations Coordinator",CSM,csmd.edu,"Higher Education",,,,Charlotte,NC,""
3/3/2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Madison Park area",Charlotte,NC,"28209"
3/2/2022,Coach,"Orangetheory Fitness Empire",,,"$25 - $75 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
3/3/2022,"Swim Instructor 2: Morrison YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/3/2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
3/4/2022,"Housekeeping Houseperson","WoodSprings Suites Charlotte",,,"$11 an hour",,"University City North area",Charlotte,NC,"28262"
3/3/2022,"Lead Lifeguard PT: Morrison YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/3/2022,"Lifeguard 3: Chlidress Klein YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/3/2022,"Lifeguard 4: Childress Klein YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
3/1/2022,"Retail Department Supervisor Part Time Now Hiring",Marshalls,stringtown.net,,,,"Provincetowne area",Charlotte,NC,"28277"
3/3/2022,"COLLEGE CAMPUS CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Elizabeth area",Charlotte,NC,"28204"
3/3/2022,"PT-Sales Associate - ProServices-Flexible",Lowe's,lowes.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
3/2/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
3/4/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Sardis Woods area",Charlotte,NC,"28270"
3/3/2022,"Family Physician","Novant Health",qdvc.com,Construction,,,"Grier Heights area",Charlotte,NC,"28211"
3/2/2022,"Crossfit Instructor Tier 1: Morrison YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$17.48 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/2/2022,"Fitness Associate: Morrison YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/2/2022,"Tier 1 Trainer: Harris YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$15.89 an hour",,"Beverly Woods area",Charlotte,NC,"28210"
3/2/2022,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Coulwood West area",Charlotte,NC,"28214"
3/2/2022,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Hwy 51-Park Road area",Charlotte,NC,"28226"
3/3/2022,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,"University Park area",Charlotte,NC,"28216"
3/4/2022,"Security Officer - Overnights",Gardaworld,gardaglobal.com,,"$14.55 an hour",,"Wildwood area",Charlotte,NC,"28214"
3/2/2022,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28217"
3/4/2022,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
3/4/2022,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
3/1/2022,"Part Time Medication Aide","Legacy Heights Senior Living Community",,,,,"Ballantyne East area",Charlotte,NC,"28277"
3/2/2022,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28216"
3/2/2022,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
3/1/2022,"Pediatric Advanced Practice Provider","Novant Health",qdvc.com,Construction,,,"Providence Crossing area",Charlotte,NC,"28277"
3/2/2022,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
3/3/2022,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"University City North area",Charlotte,NC,"28262"
3/2/2022,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
3/2/2022,"Fitness Specialist 1: Morrison YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/4/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Dilworth area",Charlotte,NC,"28203"
3/1/2022,"Two Year Old Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,"Browns Road area",Charlotte,NC,"28273"
3/2/2022,"PART TIME CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Optimist Park area",Charlotte,NC,"28206"
3/1/2022,"Part Time Resident Assistant","Legacy Heights Senior Living Community",,,,,"Ballantyne East area",Charlotte,NC,"28277"
3/3/2022,"Emergency & Advanced Care Veterinary Technician","Animal Medical Hospital",animalmedical.net,Veterinary,"$16 - $22 an hour",,"Echo Hills area",Charlotte,NC,"28205"
3/3/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Yorkshire area",Charlotte,NC,"28273"
3/4/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Madison Park area",Charlotte,NC,"28209"
3/2/2022,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
3/2/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$8 - $9 an hour",,"Wildwood area",Charlotte,NC,"28214"
3/3/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Wildwood area",Charlotte,NC,"28214"
3/4/2022,"business partner/business consultant","Golden Eagle B&S",,,"From $20 an hour",,,Charlotte,NC,""
3/4/2022,Server,"Noble Smoke",noblesmokebarbecue.com,,"Up to $1,200 a week",,"Enderly Park area",Charlotte,NC,"28208"
3/3/2022,"Center Associate (Full-Time or Part-Time)","The UPS Store #1027",,,,,"Dilworth area",Charlotte,NC,"28203"
3/3/2022,"Local Part Time Area Director","Au Pair International",aupairint.com,"Individual & Family Services",,Remote,,"Remote in Charlotte",NC,""
3/2/2022,"HR Assistant","Varsity Campus",varsitycampus.com,,"$18 - $22 an hour",,"Brookhill area",Charlotte,NC,"28203"
3/4/2022,"Cashier/Sales Associate","Lowe's Home Improvement",,,"$13 - $16 an hour",,"North Lake area",Charlotte,NC,"28216"
3/3/2022,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,,Charlotte,NC,""
3/2/2022,"Part-time Customer Service Representative","Chris Halberg - State Farm",,,"$15 - $16 an hour",,"Oak Forest area",Charlotte,NC,"28215"
3/2/2022,"Food Server / Bartender","Living Kitchen",livingkitchen.com,Restaurants,"$15 - $30 an hour",,"Dilworth area",Charlotte,NC,"28203"
3/1/2022,Receptionist,"Dipin Alliance Limited",,,"$15 - $21 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/4/2022,"Sales Associate","Mcleanics Technology Corporation",mcleanics.com,,"$25 - $120 an hour",,"Montclaire South area",Charlotte,NC,"28217"
3/4/2022,"Server Assistant","Noble Smoke",noblesmokebarbecue.com,,"$15 - $18 an hour",,"Enderly Park area",Charlotte,NC,"28208"
3/3/2022,Server,"The King's Kitchen",kingskitchen.org,"Nonprofit Organization Management","From $800 a week",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/3/2022,"Part Time Front Desk Assistant","Myers Park Presbyterian Church Wellness Ministry",,,"$12 an hour",,"Eastover area",Charlotte,NC,"28207"
3/4/2022,"Overnight Desk Position","Fairfield Marriott Northlake",,,"$13.50 - $14.00 an hour",,,Charlotte,NC,"28269"
3/2/2022,Server,"The Charlotte Assisted Living",,,,,"Quail Hollow area",Charlotte,NC,"28210"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Whiteoak area",Charlotte,NC,"28277"
3/4/2022,"Server - Part Time / Full Time","Stagioni ""Four Seasons of Food""",,,"$60,000 - $90,000 a year",,"Eastover area",Charlotte,NC,"28207"
3/2/2022,Server/Bartender,"Cabo Fish Taco",cabofishtaco.com,"Food Production",,,"North Charlotte area",Charlotte,NC,"28205"
3/3/2022,"Part-Time Payroll/ HR Administrator","Meridian Waste Solutions",meridianwaste.com,"Environmental Services",,,,Charlotte,NC,""
3/1/2022,"Front Desk Associate","Gold's Gym - North Charlotte",,,,,,Charlotte,NC,"28269"
3/2/2022,Concierge,"WaltonWood | Singh",waltonwood.com,"Health, Wellness & Fitness",,,"Sherwood Forest area",Charlotte,NC,"28211"
3/2/2022,Host/Hostess,"Cabo Fish Taco",cabofishtaco.com,"Food Production","From $14 an hour",,"North Charlotte area",Charlotte,NC,"28205"
3/3/2022,"Event Staff Members at Spectrum Center and Bank of America S...","Event Management Solutions Inc.",emsvending.com,"Events Services","$150 - $200 a day",,,Charlotte,NC,""
3/1/2022,"Delivery Driver - South Park (4228)","Tiff's Treats",cookiedelivery.com,"Food & Beverages","$16 - $18 an hour",,,Charlotte,NC,"28211"
3/3/2022,"Part Time Security Officer","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/4/2022,Driver,"MTI America",mtiamerica.com,"Hospital & Health Care","Up to $49 an hour",,,Charlotte,NC,""
3/2/2022,"Customer Service Associate - Flooring","Lowe's Home Improvement",,,"From $13 an hour",,"Becton Park area",Charlotte,NC,"28227"
3/1/2022,"Center Store (Grocery) Associate","Food Lion",foodlion.com,Retail,"$12.00 - $17.50 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/4/2022,"Crew Member",Biscuitville,biscuitville.com,Restaurants,"$11 - $13 an hour",,"University City North area",Charlotte,NC,"28262"
3/3/2022,"Financial Client Service Associate","Ameriprise Financial",ameriprise.com,"Financial Services","$40,000 - $80,000 a year",Remote,,"Remote in Charlotte",NC,""
3/3/2022,"HR Administrative Assistant","Providence Day School",providenceday.org,"Education Management",,,"Lansdowne area",Charlotte,NC,"28270"
3/4/2022,"Service Assistant","The Melting Pot",meltingpotfoundation.org,,"$15 - $25 an hour",,"Cherry area",Charlotte,NC,"28204"
3/4/2022,"Test Prep Online Tutor","Prep Expert",prepexpert.com,"Higher Education","$20 - $35 an hour",Remote,,"Remote in Charlotte",NC,""
3/3/2022,Host,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/3/2022,"Property Reporting Specialist","OnSight PROS",onsightpros.com,"Real Estate","$18 an hour",,,Charlotte,NC,""
3/2/2022,"Insurance Field Inspector","Street Delivery",streetdelivery.com,Insurance,"$20 an hour",,,Charlotte,NC,""
3/2/2022,"On Call Event Attendant","Preferred Parking Service, LLC",,,"$18 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/4/2022,"SEREVERS NEEDED!! - Enrico's - Charlotte, NC","Culinary Studios",theculinarystudio.com,"Events Services","$16 - $20 an hour",,,Charlotte,NC,"28278"
3/3/2022,"Shift Leader - Entry level","Pet Supplies Plus",petsuppliesplus.com,Retail,"From $11 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/3/2022,"Pharmacy Delivery Driver","Shertech Pharmacy",shertechpharmacy.com,Pharmaceuticals,"$11 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
3/4/2022,"Veterinary Receptionist","Armstrong Animal Clinic",,,"$11 - $15 an hour",,"Echo Hills area",Charlotte,NC,"28205"
3/1/2022,"Part Time Delivery Drivers For A Local Flower Shop","Fashion Flowers",fashionflowerscharlotte.com,"Events Services","$100 - $150 a day",,"Coliseum Drive area",Charlotte,NC,"28205"
3/2/2022,"Resort Associate- Charlotte, NC","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
3/2/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,"West Sugar Creek-W T Harris Bl area",Charlotte,NC,"28269"
3/3/2022,Host,"The King's Kitchen",kingskitchen.org,"Nonprofit Organization Management","$15 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Team Member/Cashier","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $14 an hour",,,Charlotte,NC,""
3/3/2022,"LPN/RN students needed: Come be a Med-tech for Carriage Club","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","From $19 an hour",,"Olde Providence North area",Charlotte,NC,"28226"
3/1/2022,"Closing Teacher","Future Leaders Academy II",,,"$15 - $18 an hour",,"Idlewild Farms area",Charlotte,NC,"28227"
3/4/2022,"Virtual Call Center Agent - NC",Dynata,dynata.com,"Market Research","$10 an hour",Remote,,"Remote in Charlotte",NC,""
3/1/2022,"Pet Sitters & Dog Walkers","Little Friends Pet Sitting and Dog Walking",littlefriendspetsitting.com,"Consumer Services","$14.70 - $25.00 an hour",,,Charlotte,NC,""
3/3/2022,"Retail Sales Associate","The Athlete's Foot NC | SouthPark Mall",,,"$11 - $13 an hour",,"Barclay Downs area",Charlotte,NC,"28211"
3/3/2022,"Security Officer Part Time Overnight","Allied Universal",aus.com,"Security & Investigations",,,"University City North area",Charlotte,NC,"28262"
3/3/2022,Nanny/Babysitter,"Fertig Family",,,,,,Charlotte,NC,""
3/1/2022,Bartender,"Greystone Pub",,,"$15 - $50 an hour",,"Sedgefield area",Charlotte,NC,"28209"
3/4/2022,Host,"Easy Like Sunday",easylikesundayclt.com,,"$13 - $15 an hour",,"Madison Park area",Charlotte,NC,"28209"
3/3/2022,"Leasing Consultant","Grubb Properties",grubbproperties.com,"Real Estate",,,,Charlotte,NC,""
3/2/2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
3/3/2022,"College Student Part Time Position (Monday-Friday)","Chick-fil-A - Bank of America Plaza",,,"$17 an hour",,"Fourth Ward area",Charlotte,NC,"28280"
3/1/2022,"Customer Service Leader (Office Assistant)","Food Lion",foodlion.com,Retail,"$12.00 - $17.50 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/2/2022,Bartender,"crafty crab",craftycrabrestaurant.com,Restaurants,"$9 - $15 an hour",,"University City North area",Charlotte,NC,"28262"
3/2/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
3/3/2022,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Piper Glen Estates area",Charlotte,NC,"28277"
3/4/2022,"Traffic Control Flagger - Weekly Pay!","Area Wide Protective",awptrafficsafety.com,Utilities,"$15.25 - $16.25 an hour",,,Charlotte,NC,""
3/4/2022,Host,"Noble Smoke",noblesmokebarbecue.com,,"$10 - $20 an hour",,"Enderly Park area",Charlotte,NC,"28208"
3/2/2022,"Security Guard","Advanced Security Service LLC",advancedsecurityservices.net,"Security & Investigations","From $25.50 an hour",,,Charlotte,NC,""
3/4/2022,"Garden Center Associates, Loaders","Pike Nurseries",pikenursery.com,Retail,"$11 - $13 an hour",,"Whiteoak area",Charlotte,NC,"28277"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,"University City North area",Charlotte,NC,"28262"
3/2/2022,Cashier,"Cook Out",cookout.com,"Food & Beverages","$13 an hour",,"Idlewild Farms area",Charlotte,NC,"28212"
3/4/2022,"Patrol Officer","Signal 88 of Charlotte, NC",,,"$15 an hour",,"University City North area",Charlotte,NC,"28262"
3/1/2022,"Center Store (Grocery) Associate","Food Lion",foodlion.com,Retail,"$12.00 - $17.50 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/4/2022,"Crew Member",Biscuitville,biscuitville.com,Restaurants,"$11 - $13 an hour",,"University City North area",Charlotte,NC,"28262"
3/2/2022,"Insurance Field Inspector","Street Delivery",streetdelivery.com,Insurance,"$20 an hour",,,Charlotte,NC,""
3/2/2022,"On Call Event Attendant","Preferred Parking Service, LLC",,,"$18 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/3/2022,"Shift Leader - Entry level","Pet Supplies Plus",petsuppliesplus.com,Retail,"From $11 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/4/2022,"Veterinary Receptionist","Armstrong Animal Clinic",,,"$11 - $15 an hour",,"Echo Hills area",Charlotte,NC,"28205"
3/1/2022,"Part Time Delivery Drivers For A Local Flower Shop","Fashion Flowers",fashionflowerscharlotte.com,"Events Services","$100 - $150 a day",,"Coliseum Drive area",Charlotte,NC,"28205"
3/3/2022,Host,"The King's Kitchen",kingskitchen.org,"Nonprofit Organization Management","$15 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Team Member/Cashier","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $14 an hour",,,Charlotte,NC,""
3/1/2022,"Pet Sitters & Dog Walkers","Little Friends Pet Sitting and Dog Walking",littlefriendspetsitting.com,"Consumer Services","$14.70 - $25.00 an hour",,,Charlotte,NC,""
3/3/2022,"Security Officer Part Time Overnight","Allied Universal",aus.com,"Security & Investigations",,,"University City North area",Charlotte,NC,"28262"
3/3/2022,Nanny/Babysitter,"Fertig Family",,,,,,Charlotte,NC,""
3/4/2022,Host,"Easy Like Sunday",easylikesundayclt.com,,"$13 - $15 an hour",,"Madison Park area",Charlotte,NC,"28209"
3/3/2022,"Leasing Consultant","Grubb Properties",grubbproperties.com,"Real Estate",,,,Charlotte,NC,""
3/3/2022,"College Student Part Time Position (Monday-Friday)","Chick-fil-A - Bank of America Plaza",,,"$17 an hour",,"Fourth Ward area",Charlotte,NC,"28280"
3/1/2022,"Customer Service Leader (Office Assistant)","Food Lion",foodlion.com,Retail,"$12.00 - $17.50 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/2/2022,Bartender,"crafty crab",craftycrabrestaurant.com,Restaurants,"$9 - $15 an hour",,"University City North area",Charlotte,NC,"28262"
3/2/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
3/4/2022,"Traffic Control Flagger - Weekly Pay!","Area Wide Protective",awptrafficsafety.com,Utilities,"$15.25 - $16.25 an hour",,,Charlotte,NC,""
3/2/2022,"Security Guard","Advanced Security Service LLC",advancedsecurityservices.net,"Security & Investigations","From $25.50 an hour",,,Charlotte,NC,""
