DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Laundry Attendant","Kirkwood Community College",kirkwood.edu,"Higher Education","$11 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Shift Coordinator - Overnight Parking Operations Dispatch -...","Park Cedar Rapids",parkcedarrapids.com,"Consumer Services","From $15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
3/3/2022,Housekeeper,"Tru by Hilton",trubyhilton.com,Hospitality,"From $13.50 an hour",,,"Cedar Rapids",IA,"52404"
3/1/2022,"Apprentice Diesel Service Technicians (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$34.6K ? $43.8K a year",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Maid/Housekeeping Cleaner","MaidPro Cedar Rapids",,,"$15.00 - $16.50 an hour",,,"Cedar Rapids",IA,""
3/1/2022,"Landscaping Crew Members","Aarons Lawn Care & Landscaping, Inc",,,"$14 - $30 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Medication Aide Assisted Living WEEKEND PACKAGE","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
3/2/2022,"Laboratory Assistant (Part Time Evenings)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
3/2/2022,"Laboratory Assistant (Part Time Evenings)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,"Cedar Rapids",IA,"52402"
3/1/2022,"Assistant Manager","Jimmy John's",,,"$40,000 a year",,,"Cedar Rapids",IA,"52403"
3/1/2022,"Resident Assistant","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52405"
3/3/2022,"IN HOME ASSEMBLY TECH","Merchandisers On Demand",merchandisersondemand.com,,"$15 - $20 an hour",,,"Cedar Rapids",IA,""
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,"Cedar Rapids",IA,"52404"
3/1/2022,Prep,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
3/1/2022,"Customer Service Representative - State Farm Agent Team Memb...","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$20 - $30 an hour",,,"Cedar Rapids",IA,"52402"
3/1/2022,"Med Aide-Part Time","CountryHouse-Cedar Rapids, IA",,,"$14.50 - $16.00 an hour",,,"Cedar Rapids",IA,"52411"
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,"Cedar Rapids",IA,"52402"
3/2/2022,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Sales Associate - Full Time / Part Time (Cedar Rapids store...","Batteries Plus Bulbs - Heartland Business Systems,...",,,,,,"Cedar Rapids",IA,"52402"
3/1/2022,"Commercial Cleaner","NATIONWIDE OFFICE CARE",,,"From $12 an hour",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
3/3/2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Cedar Rapids",IA,""
3/1/2022,"Crew Member Westdale","Firehouse Subs Cedar Rapids",,,"$12.50 - $14.00 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Part Time Office Cleaner Sunday-Thursday","All Seasons Cleaning Management Group",,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,Housekeeper,"Residence Inn by Marriott",residenceinnlajolla.com,,"$11 - $13 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,RN-Lifeguard,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
3/2/2022,"Guest Room Attendant (Full and Part-Time positions)","Kirkwood Community College",kirkwood.edu,"Higher Education","$11 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Palliative Nurse Practitioner",Compassus,compassus.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
3/3/2022,"Night Auditor","Residence Inn by Marriott",residenceinnlajolla.com,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
3/1/2022,"Respite Child Care Provider","Families, Inc.",familiesinc.net,"Mental Health Care","From $10 an hour",,,"Cedar Rapids",IA,""
3/3/2022,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
3/1/2022,"Janitor (Part-time)","EHC, Inc.",,,"$11 - $14 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Cedar Rapids",IA,"52402"
3/2/2022,Cashier,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$22.2K ? $28K a year",,,"Cedar Rapids",IA,"52403"
3/1/2022,"Direct Support Professional - Housing","To The Rescue",totherescue.net,"Consumer Services","$10 - $16 an hour",,,"Cedar Rapids",IA,""
2/28/2022,Prep,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Furniture Warehouse and Delivery Assistant","Slumberland Furniture",slumberland.com,Furniture,"$14 an hour",,,"Cedar Rapids",IA,"52403"
3/3/2022,"Team Member",Popeyes,znhfoodsinc.com,,"$19.8K ? $25K a year",,"Cedar Hills area","Cedar Rapids",IA,"52405"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Cedar Rapids",IA,"52402"
3/2/2022,Waiter/Server,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52403"
3/1/2022,"Caregiver-Part Time","CountryHouse-Cedar Rapids, IA",,,"$13.50 - $14.50 an hour",,,"Cedar Rapids",IA,"52411"
3/3/2022,"Security Officer - Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Recovery Support Staff","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Night Auditor","Country Inn & Suites | Kinseth Hospitality",,,"$26.2K ? $33.2K a year",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Contracts - Contract Processing Specialist","GreatAmerica Financial Services",greatamerica.com,"Financial Services","$52.4K ? $66.4K a year",,,"Cedar Rapids",IA,""
3/3/2022,"MN Soccer (TEMP CONTRACT)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$36.7K ? $46.5K a year",,,"Cedar Rapids",IA,"52405"
3/3/2022,"Assistant Teachers","safari kids daycare",safarikidusa.com,"Primary/Secondary Education","$9.50 - $11.00 an hour",,"Kenwood Park area","Cedar Rapids",IA,"52402"
3/2/2022,"Commercial Property Inspector","Spectrum Field Services",spectrumfsi.com,"Financial Services","$44.3K ? $56.1K a year",,,"Cedar Rapids",IA,""
3/2/2022,"Commercial Painter","Corridor Paint & Drywall, Inc.",,,"$13 - $30 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Ultrasound Tech (Days) #26995",AdelphiMedicalStaffing.com,,,"Up to $2,948 a week",,,"Cedar Rapids",IA,""
3/2/2022,"Travel PACU RN Cedar Rapids, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,805 a week",,,"Cedar Rapids",IA,"52402"
3/3/2022,"RN PACU - Cedar Rapids, IA - $3725.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,725 a week",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Ultrasound Tech - OB/GYN (Days)/Cedar Rapids, IA / $3000WK *...","Custom Healthcare Solutions",,,"$3,000 a week",,,"Cedar Rapids",IA,""
3/2/2022,"RN - Emergency Room (Rotating) #27424","Adelphi MedicalStaffing.",,,"Up to $4,918 a week",,,"Cedar Rapids",IA,""
3/3/2022,"Registered Nurse / PACU (Days) / Cedar Rapids, IA / $3,800 W...","Custom Healthcare Solutions",,,"$3,800 a week",,,"Cedar Rapids",IA,""
3/1/2022,"Registered Nurse /Ultrasound Tech - OB/GYN (Days) / Cedar Ra...","Custom Healthcare Solutions",,,"$3,000 a week",,,"Cedar Rapids",IA,""
3/3/2022,"Sub Contract Construction Crew (JL5503-7788)","Cleary Building Corp.",clearybuilding.com,Construction,"$37.8K ? $47.8K a year",,,"Cedar Rapids",IA,""
3/3/2022,"LC Store Manager In Training","Little Caesars Pizza",,,"$40,000 - $45,000 a year",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Multi-Modality Radiologic Tech (Days) #27319","Adelphi MedicalStaffing.",,,"Up to $2,803 a week",,,"Cedar Rapids",IA,""
3/3/2022,"MN Soccer (TEMP CONTRACT)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$36.7K ? $46.5K a year",,,"Cedar Rapids",IA,"52405"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Cedar Rapids",IA,"52402"
3/1/2022,"Stadium Concession Stand Manager","Cedar Rapids Ball Club, Inc",,,"From $13.50 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
3/2/2022,"Seasonal Grounds Crew Member","Cedar Memorial",cedarmemorial.com,"Consumer Services","From $14 an hour",,,"Cedar Rapids",IA,"52402"
3/2/2022,"TAX SOFTWARE CUSTOMER SUPPORT- WFH- CEDAR RAPIDS",TaxSlayer,taxslayer.com,"Computer Software","$15 an hour",Remote,,"Remote in Cedar Rapids",IA,""
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Cedar Rapids",IA,"52402"
3/1/2022,"Concession Stand Worker","Cedar Rapids Ball Club, Inc",,,"From $11 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Ultrasound Tech - OB/GYN (Days)/Cedar Rapids, IA / $3000WK *...","Custom Healthcare Solutions",,,"$3,000 a week",,,"Cedar Rapids",IA,""
3/3/2022,"Registered Nurse / PACU (Days) / Cedar Rapids, IA / $3,800 W...","Custom Healthcare Solutions",,,"$3,800 a week",,,"Cedar Rapids",IA,""
3/1/2022,"Registered Nurse /Ultrasound Tech - OB/GYN (Days) / Cedar Ra...","Custom Healthcare Solutions",,,"$3,000 a week",,,"Cedar Rapids",IA,""
3/2/2022,"Registered Nurse - ICU","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$90 - $115 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Cedar Rapids",IA,"52402"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Cedar Rapids",IA,"52402"
3/3/2022,"IT Support Specialist","Prairie Farms Dairy, Inc.",prairiefarms.com,Dairy,,,,Davenport,IA,"52806"
3/2/2022,"Service Customer Care Rep","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Davenport,IA,"52806"
3/2/2022,"Sales Representative B2B $80K+","Orkin LLC",,,"Up to $150,000 a year",,,Davenport,IA,"52806"
3/3/2022,"GPS Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
3/1/2022,"Specialist, Workforce Retention","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
3/2/2022,"Storeroom Coordinator","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
3/2/2022,"Business Technology Analyst - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Davenport",IA,""
3/3/2022,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52804"
3/3/2022,"BARISTA (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,,Davenport,IA,"52803"
3/3/2022,"Domestic Abuse Advocate - Clinton, IA","Family Resources",familyresourcesofpa.org,,"$33.9K ? $42.9K a year",,,Davenport,IA,"52803"
3/3/2022,"Shipping/Receiving Operator II","Katun Corporation",katun.com,"Business Supplies & Equipment","$18 - $19 an hour",,,Davenport,IA,""
3/3/2022,"Facilities Specialist, M-F 8a-4:30p",ImpactLife,bloodcenter.org,"Hospital & Health Care","$21.60 an hour",,,Davenport,IA,""
3/1/2022,"DISHWASHER (FULL TIME)","Compass Group Careers",,,,,,Davenport,IA,"52803"
3/3/2022,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services",,,,Davenport,IA,"52806"
3/3/2022,"Route Service Sales Representative - Sanis (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Davenport,IA,"52806"
3/3/2022,"Retail Sales Associate - Golf","DICK'S Sporting Goods/Field & Stream/Golf Galaxy",,,,,,Davenport,IA,"52807"
3/1/2022,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
3/3/2022,"Facilities Specialist, M-F 8a-4:30p",ImpactLife,bloodcenter.org,"Hospital & Health Care","$35.2K ? $44.6K a year",,,Davenport,IA,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52802"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52803"
3/3/2022,"Maintenance Technician","Newbury Living",newburyliving.com,"Real Estate","From $22 an hour",,,Davenport,IA,"52806"
3/3/2022,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,,,,Davenport,IA,"52807"
3/2/2022,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Davenport,IA,"52806"
3/3/2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
3/2/2022,Bartender,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
3/2/2022,"Special Education Para Educator - 7 hrs/day","Davenport CSD",,,"$12.47 an hour",,,Davenport,IA,"52803"
3/2/2022,Host,Chilis,chilis.com,Restaurants,"$19.8K ? $25K a year",,,Davenport,IA,"52807"
3/2/2022,"Davenport - Driver $14.00 pher hour plus shift premium",ImpactLife,bloodcenter.org,"Hospital & Health Care","$25.3K ? $32.1K a year",,,Davenport,IA,""
3/2/2022,"Davenport - Driver $14.00 pher hour plus shift premium",ImpactLife,bloodcenter.org,"Hospital & Health Care","$25.3K ? $32.1K a year",,,Davenport,IA,""
3/2/2022,Server,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
3/1/2022,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","From $14.50 an hour",,,Davenport,IA,"52806"
3/1/2022,"Iowa Domestic Abuse Advocate","Family Resources",familyresourcesofpa.org,,"$33.9K ? $42.9K a year",,,Davenport,IA,"52803"
3/2/2022,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23.9K ? $30.3K a year",,,Davenport,IA,"52807"
3/2/2022,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Davenport,IA,"52806"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52802"
3/2/2022,"To Go",Chilis,chilis.com,Restaurants,"$22.9K ? $28.9K a year",,,Davenport,IA,"52807"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52803"
3/1/2022,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care",,,,Davenport,IA,""
3/3/2022,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.37 - $0.42 per mile",,,Davenport,IA,"52802"
3/1/2022,"RN or LPN for 3rd Shift","Kahl Home",kahlhomedav.com,"Hospital & Health Care",,,"Hamburg area",Davenport,IA,"52804"
2/28/2022,"Retail Reset/Remodel Merchandiser $15 (Full Time & Part Time...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","Up to $15 an hour",,,Davenport,IA,""
3/2/2022,"Davenport IMD - Driver (Part time)",ImpactLife,bloodcenter.org,"Hospital & Health Care","$24.1K ? $30.5K a year",,,Davenport,IA,""
3/2/2022,"Davenport RN 1st Shift, Specialized Nursing position Monday-...",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
3/3/2022,"Biology Lecturer","St. Ambrose University",sau.edu,"Higher Education",,,,Davenport,IA,"52803"
3/1/2022,"Legal Administrative Assistant","Lane & Waterman LLP",l-wlaw.com,"Law Practice","$20 - $30 an hour",,"Downtown area",Davenport,IA,"52801"
3/2/2022,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52807"
3/3/2022,"Front Desk Receptionist","Vision Source",visionsource.com,"Hospital & Health Care","$26.2K ? $33.2K a year",,,Davenport,IA,""
3/3/2022,"Front Desk Receptionist","Orthopaedic Specialists PC",osquadcities.com,"Hospital & Health Care","$25.5K ? $32.3K a year",,,Davenport,IA,"52807"
3/3/2022,"Office Manager","MD Auto Clinic",,,"$30,000 - $40,000 a year",,,Davenport,IA,"52804"
3/2/2022,"Membership Relations Director","Crow Valley Golf Club",,,"$45,000 - $55,000 a year",,,Davenport,IA,"52807"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Davenport,IA,"52806"
3/2/2022,"Data Analyst","Community Action of Eastern Iowa",iacommunityaction.org,,"$16 - $20 an hour",,,Davenport,IA,"52807"
3/2/2022,"Youth and Family Counselor","Families, Inc.",familiesinc.net,"Mental Health Care","From $35,000 a year",,,Davenport,IA,""
3/3/2022,"Help Desk Technician","O'Rourke Sales Company",orourkesales.com,Wholesale,"From $17.50 an hour",,,Davenport,IA,"52807"
3/2/2022,Bartender,Applebee's,,,,,,Davenport,IA,"52806"
3/3/2022,"Optometric Technician","JOHNSON EYECARE",,,"From $13 an hour",,,Davenport,IA,"52807"
3/2/2022,Servers,"The Machine Shed Restaurant",,,,,,Davenport,IA,"52806"
3/3/2022,"Help Desk Technician","Retail Data Systems",retaildatasystems.com,"Credit Cards & Transaction Processing, Finance, Computer Equipment & Peripherals, Manufacturing","$14 - $15 an hour",,,Davenport,IA,"52806"
3/1/2022,"Full time and Part Time Customer Service Associate","Burke Cleaners",burkecleaners.com,"Consumer Services","$10.00 - $10.50 an hour",,,Davenport,IA,"52807"
3/1/2022,"Kitchen Team Member","Chick-fil-A | Davenport",,,"$12 - $15 an hour",,,Davenport,IA,"52807"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Davenport,IA,"52806"
3/3/2022,"Care Coordination Liaison","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","$29.7K ? $37.5K a year",Remote,,"Temporarily Remote in Davenport",IA,""
3/2/2022,"Lot Attendant","Dahl Ford Davenport",dahlford.com,Automotive,"$22.4K ? $28.4K a year",,,Davenport,IA,"52807"
3/2/2022,"Assistant General Manager","Taco Bell",concreteimpressionsgds.com,,"$45,000 - $55,000 a year",,,Davenport,IA,"52804"
3/1/2022,Server,Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52807"
3/1/2022,"Office Assistant/Bookkeeping","Local Panel Shop",,,"$15 - $18 an hour",,,Davenport,IA,"52806"
3/2/2022,Server,Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52806"
3/3/2022,"General Labor and Lawn Care Specialist",Naturescape,naturescapelawncare.com,"Consumer Services","$16 - $21 an hour",,,Davenport,IA,"52806"
3/1/2022,"Family Support Specialist - New Higher Starting Wage!!!","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"College Square area",Davenport,IA,"52803"
3/3/2022,"Office Assistant","Professional Building Services, Inc.",pbscleansgreen.com,,"$12 an hour",,,Davenport,IA,"52807"
3/2/2022,"Hotel Front Desk Clerk","AmericInn Hotel",,,"Up to $15 an hour",,,Davenport,IA,"52807"
3/2/2022,"TAX SOFTWARE CUSTOMER SUPPORT- REMOTE-DAVENPORT",TaxSlayer,taxslayer.com,"Computer Software","$15 an hour",Remote,,"Remote in Davenport",IA,""
2/28/2022,"District Executive","Illowa Council, Boy Scouts of America",,,"From $36,000 a year",,,Davenport,IA,"52806"
3/2/2022,"1st Shift Cleaning-Janitorial","Midwest Janitorial Service, Inc.",midwestjanitorial.com,"Environmental Services","$15.50 - $16.00 an hour",,,Davenport,IA,""
3/2/2022,"MISSION BBQ Now Hiring-- Cashiers","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Davenport,IA,"52807"
