DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Medical Office Receptionist - Pediatric Medicine (Per Diem)","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,"Menlo Park area",Tucson,AZ,"85745"
17-02-2022,"Funeral Arranger","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Barrio Viejo area",Tucson,AZ,"85702"
16-02-2022,"Substance Abuse Counselor- CTR","Amity Foundation",amityfdn.org,"Individual & Family Services",,,"West University area",Tucson,AZ,"85705"
17-02-2022,"Pharmacy Technician","US Veterans Health Administration",va.gov,"Government Administration","$40,806 - $53,048 a year",,"A Mountain area",Tucson,AZ,"85723"
15-02-2022,"First Grade Teacher","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,,Tucson,AZ,""
17-02-2022,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,Tucson,AZ,""
15-02-2022,"Accounts Payable Administrator","R.E. Darling Co",,,"$16.50 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
16-02-2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Fairgrounds area",Tucson,AZ,"85714"
15-02-2022,"Caregiver/Home Care Aide Weekly Pay",Honor,joinhonor.com,"Hospital & Health Care","$15.00 - $15.50 an hour",,,Tucson,AZ,""
15-02-2022,"Patient Services Assistant - Southern Arizona","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,,Tucson,AZ,""
16-02-2022,"EHS Specialist","R.E. Darling Co",,,"$21 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
16-02-2022,"Social Worker (Caregiver Support Program)","US Veterans Health Administration",va.gov,"Government Administration","$55,466 - $87,237 a year",,"A Mountain area",Tucson,AZ,"85723"
16-02-2022,"Medical Lab Technician for Carondelet Centralized Lab","Tucson Physician Group Holdings",,,,,,Tucson,AZ,""
17-02-2022,"Assistant Store Manager - Merchandising","Big Lots",bigink.com,,,,,Tucson,AZ,"85741"
16-02-2022,"Bath & Shower Installers / Helpers","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$45,000 - $65,000 a year",,"Flowing Wells area",Tucson,AZ,"85705"
16-02-2022,"Parent Aide","Arizona Baptist Children's Services",abcs.org,"Nonprofit Organization Management","$15 an hour",,"Palo Verde area",Tucson,AZ,"85712"
15-02-2022,"Delivery Driver - FT - Merle's Automotive","NAPA Auto Parts",douglasnapa.com,,,,"Fairgrounds area",Tucson,AZ,"85714"
16-02-2022,"Outside Sales Representative: Tucson, AZ","Jasper Engines",jasperengines.com,Automotive,,,,Tucson,AZ,""
17-02-2022,Porter,"Core Spaces",corespaces.com,"Real Estate",,,"West University area",Tucson,AZ,"85719"
17-02-2022,"Lead Medical Assistant for Carondelet Float","Tucson Physician Group Holdings",,,,,,Tucson,AZ,""
17-02-2022,"Assistant Hunting Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,,Tucson,AZ,"85741"
16-02-2022,"Emerging Tech Acceleration Program Management Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
15-02-2022,Estimator,"Riddle Painting & Coatings",riddlepaintingaz.com,,,,,Tucson,AZ,""
15-02-2022,Director-Admissions,"Sonora Behavioral Health",sonorabehavioral.com,"Hospital & Health Care",,,"Casas Adobes area",Tucson,AZ,"85704"
17-02-2022,"Adult Transition Center Teacher Specialist (22/23SY)","Sunnyside Unified School District",susd12.org,"Education Management",,,,Tucson,AZ,""
16-02-2022,"Medical Assistant TMCOne - Wyatt","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
17-02-2022,"Medical Assistant - AUS- Tucson","Urological Associates of Southern Arizona",uroassociates.com,"Hospital & Health Care",,,,Tucson,AZ,""
16-02-2022,"Assistant Deli Manager",Albertsons,albertson.com,,,,"Casas Adobes area",Tucson,AZ,"85741"
16-02-2022,"Steward Supervisor","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Tucson,AZ,"85750"
16-02-2022,"Supv Butcher Block",Safeway,safewaymobility.com,,,,,Tucson,AZ,"85715"
17-02-2022,"Technical Support Professional (Apprentice Conversion)",IBM,bionovo.com.cn,"Computer Software",,,,Tucson,AZ,"85701"
16-02-2022,"Neonatal Nurse Practitioner",Mednax,mednax.com,"Hospital & Health Care",,,,Tucson,AZ,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Toumey Park area",Tucson,AZ,"85711"
16-02-2022,"MRA Coding Specialist - Prescott Valley","P3 Health Group Management,LLC",,,,,"Rosemont West area",Tucson,AZ,"85711"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Summit area",Tucson,AZ,"85756"
17-02-2022,"Assistant Vice Dean, Women in Medicine and Science (Part Tim...","University of Arizona",arizona.edu,"Higher Education",,,"North University area",Tucson,AZ,"85724"
17-02-2022,"Medical Lab Technician for Carondelet Centralized Lab","Tucson Physician Group Holdings",,,,,,Tucson,AZ,""
17-02-2022,"Speech-Language Pathologist","Tanque Verde Unified School District",tanqueverdeschools.org,"Primary/Secondary Education",,,"Tanque Verde area",Tucson,AZ,"85749"
17-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Rosemont West area",Tucson,AZ,"85711"
16-02-2022,"Disc Operator","Johns Manville",jm.com,"Building Materials",,,,Tucson,AZ,"85741"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
17-02-2022,Clinician-Tucson,"Planned Parenthood Arizona",,,"$43 - $52 an hour",,,Tucson,AZ,""
16-02-2022,"GCA GENERAL MAINTENANCE TECH","ABM Industries",marriott.com,"Computer Software",,,,Tucson,AZ,"85701"
17-02-2022,"Instructional Specialist (Effective 2021-2022 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management",,,"Westside Development area",Tucson,AZ,"85713"
17-02-2022,"Social Worker - Master's Degree (Effective 2021-2022 SCHOOL...","Tucson Unified School District",tusd1.org,"Education Management",,,,Tucson,AZ,"85757"
17-02-2022,"Program Coordinator - Community Outreach - Compliance (Effec...","Tucson Unified School District",tusd1.org,"Education Management",,,,Tucson,AZ,"85745"
17-02-2022,"Residential Counselor","Sierra Tucson",sierratucson.com,"Mental Health Care",,,"El Conquistador area",Tucson,AZ,"85739"
16-02-2022,"Early Childhood Teacher Assistant *POOL* - PEEPS (Effective...","Tucson Unified School District",tusd1.org,"Education Management",,,,Tucson,AZ,"85745"
15-02-2022,"PASTRY SUPERVISOR","Miraval Arizona Resort and Spa",miravalresorts.com,Hospitality,,,,Tucson,AZ,""
17-02-2022,"Custodian (Effective 2021-2022 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management",,,,Tucson,AZ,"85710"
16-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Mountain First Avenue area",Tucson,AZ,"85719"
15-02-2022,"Teachers at Desert Trail KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Broadway Pantano East area",Tucson,AZ,"85710"
16-02-2022,"Assistant Lead Clinician","Southwest Key Programs",southwestkey.org,"Individual & Family Services",,,"Barrio Blue Moon area",Tucson,AZ,"85705"
16-02-2022,"Maintenance Technician-Villas at San Dorado","Northland Investment Corporation",northland.com,"Real Estate",,,,Tucson,AZ,"85704"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Menlo Park area",Tucson,AZ,"85745"
15-02-2022,"Associate Clinical Director","Sierra Tucson",sierratucson.com,"Mental Health Care",,,"El Conquistador area",Tucson,AZ,"85739"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85743"
16-02-2022,"Teacher *POOL* - Early Childhood (Effective 2022-2023 SCHOOL...","Tucson Unified School District",tusd1.org,"Education Management",,,"Rincon Heights area",Tucson,AZ,"85719"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85746"
17-02-2022,"Library Media Specialist (Effective 2022-2023 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management",,,"Flowing Wells area",Tucson,AZ,"85705"
15-02-2022,"Employed Neurohospitalist Practice","Tenet Healthcare",tenethealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
16-02-2022,"Facilities Maintenance Specialist - AZ, Hou, Conroe, San Ant...","Southwest Key Programs",southwestkey.org,"Individual & Family Services",,,"Barrio Blue Moon area",Tucson,AZ,"85705"
15-02-2022,"Housekeeper (Guest Environment Expert)","Marriott International, Inc",,,,,"Starr Pass area",Tucson,AZ,"85745"
15-02-2022,"Electro-mechanical Technician (Newfane/Lockport, NY)","Barry Wehmiller Companies Inc",barrywehmiller.com,Machinery,,,,Tucson,AZ,""
15-02-2022,"Arborist Ground Person","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Arroyo Chico area",Tucson,AZ,"85719"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Harlan Heights area",Tucson,AZ,"85712"
17-02-2022,"Insulation Installer","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$15 - $20 an hour",,"Miramonte area",Tucson,AZ,"85716"
16-02-2022,"Replacement Window Installer","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"From $100,000 a year",,"Flowing Wells area",Tucson,AZ,"85705"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
17-02-2022,"Library Assistant (Effective 2021-2022 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management",,,"Flowing Wells area",Tucson,AZ,"85705"
17-02-2022,"Ex Ed Teacher Assistant (Effective 2021-2022 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management",,,"Rosemont West area",Tucson,AZ,"85711"
15-02-2022,"Housekeeping Coordinator","Marriott International, Inc",,,,,"Starr Pass area",Tucson,AZ,"85745"
15-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Eastside area",Tucson,AZ,"85748"
15-02-2022,"Registered Nurse - Family Medicine","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,,Tucson,AZ,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85735"
15-02-2022,"Sales Support - Merchandiser in Tucson, AZ","Republic National Distributing Company",,,,,,Tucson,AZ,"85745"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Dodge Flower area",Tucson,AZ,"85716"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harlan Heights area",Tucson,AZ,"85712"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Summit area",Tucson,AZ,"85756"
16-02-2022,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"El Rio Acres area",Tucson,AZ,"85745"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
16-02-2022,"Service Technician - Flat Rate","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ,"85710"
16-02-2022,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,,,"Wakefield area",Tucson,AZ,"85713"
16-02-2022,"Pharmacy Technician (Float)","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,,Tucson,AZ,"85730"
15-02-2022,"IS Support Tech","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,"85741"
15-02-2022,"Echo Tech","Northwest Houghton Hospital",,,,,"Houghton area",Tucson,AZ,"85748"
16-02-2022,"Early Childhood Teacher Assistant *POOL* - Title 1 (Effectiv...","Tucson Unified School District",tusd1.org,"Education Management",,,,Tucson,AZ,"85745"
15-02-2022,"Dental Assistant - Adult Dental","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,"Midvale Park area",Tucson,AZ,"85746"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
15-02-2022,"Assistant United States Attorney (Civil)","US Executive Office for U.S. Attorneys and the...",,,"$67,109 - $157,460 a year",,,Tucson,AZ,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
15-02-2022,"Phlebotomy Tech I PSC Float - Southern Arizona","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,,Tucson,AZ,""
15-02-2022,"Inside Sales Representative","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,"Miramonte area",Tucson,AZ,"85716"
15-02-2022,"Dishwasher - Atria Bell Court Gardens","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $13 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
15-02-2022,"ASSISTANT PUBLIC DEFENDER","City of Tucson",tucsonaz.gov,"Government Administration","$59,404 - $81,806 a year",,,Tucson,AZ,"85701"
17-02-2022,"RN Telemetry Nights","Northwest Medical Center Tucson",,,,,,Tucson,AZ,"85741"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85743"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Menlo Park area",Tucson,AZ,"85745"
15-02-2022,"Social Worker (PACT)","US Veterans Health Administration",va.gov,"Government Administration","$55,466 - $87,237 a year",,"A Mountain area",Tucson,AZ,"85723"
16-02-2022,"Representante de Ventas de Afuera (Outside Sales Representat...","Jasper Engines",jasperengines.com,Automotive,,,,Tucson,AZ,""
17-02-2022,"Access Control Officer Tucson",Securitas,securitasantias.com,"Security & Investigations",,,,Tucson,AZ,""
17-02-2022,"Apprentice Technician","Epiroc USA LLC",epiroc.com,"Civil Engineering","$19 - $25 an hour",,,Tucson,AZ,""
16-02-2022,"Team Member at Wingstop Broadway/Pantano","San Antonio Wings - AZ",jazzhr.com,"Computer Software","From $14 an hour",,,Tucson,AZ,"85710"
16-02-2022,"Housekeeping Houseperson","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Tucson,AZ,"85750"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Toumey Park area",Tucson,AZ,"85711"
14-02-2022,"IR Tech Full Time Days","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
15-02-2022,"Dental Assistant - Adult Dental","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,"Menlo Park area",Tucson,AZ,"85745"
16-02-2022,"Bell Person","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Tucson,AZ,"85750"
15-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tucson,AZ,"85713"
15-02-2022,"Service Technician - Packrat","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,"Miramonte area",Tucson,AZ,"85716"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85746"
17-02-2022,"Server- Full Time","The Forum at Tucson",,,,,"Glenn Heights area",Tucson,AZ,"85712"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Dodge Flower area",Tucson,AZ,"85716"
17-02-2022,"Registered Nurse RN Operational Support Specialist Operating...","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
17-02-2022,"Patient Care Technician MedSurg Obs","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85713"
16-02-2022,"RN Operations Support Specialist Peds","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
15-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Tucson,AZ,"85741"
17-02-2022,"Security Officer","Northwest Hospital LLC",healthiertucson.com,"Hospital & Health Care",,,,Tucson,AZ,"85741"
15-02-2022,"Maintenance Technician Apprentice",CBRE,cbre.us,"Real Estate",,,"Campus Farm area",Tucson,AZ,"85719"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fairgrounds area",Tucson,AZ,"85714"
16-02-2022,"Patient Care Tech/ Unit Clerk - Main Pre-Op","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
16-02-2022,"Plant Laborer","Granite Construction Inc",graniteconstruction.com,Construction,,,,Tucson,AZ,""
17-02-2022,"RN Med Surg Nights","Northwest Houghton Hospital",,,,,"Houghton area",Tucson,AZ,"85748"
16-02-2022,"Pool Technician","Arizona Baptist Children's Services",abcs.org,"Nonprofit Organization Management",,,"Palo Verde area",Tucson,AZ,"85712"
17-02-2022,"PSYCH RN Tucson, AZ",Comcentric,comcentric.com,"Information Technology & Services",,,,Tucson,AZ,""
17-02-2022,"Room Attendant (Housekeeping)","Canyon Ranch",canyonranch.com,Hospitality,"$15 an hour",,,Tucson,AZ,"85750"
17-02-2022,"Registered Nurse Resource Team","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
17-02-2022,"Teacher *POOL* - High School - Economics (Effective 2022-202...","Tucson Unified School District",tusd1.org,"Education Management",,,"Rincon Heights area",Tucson,AZ,"85719"
16-02-2022,"PACU Unit Aide","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
17-02-2022,"Patient Service Representative for Carondelet Ortho","Tucson Physician Group Holdings",,,,,,Tucson,AZ,""
16-02-2022,"Patient Service Representative for Carondelet Ortho","Tucson Physician Group Holdings",,,,,,Tucson,AZ,""
16-02-2022,"Scheduling Clerk Surg","Northwest Houghton Hospital",,,,,"Houghton area",Tucson,AZ,"85748"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85746"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Palo Verde area",Tucson,AZ,"85716"
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,"Casas Adobes area",Tucson,AZ,"85741"
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,"North University area",Tucson,AZ,"85719"
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,,Tucson,AZ,"85715"
15-02-2022,"Third Grade Teacher","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,,Tucson,AZ,""
17-02-2022,"Registered Nurse - Infusion","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"Casas Adobes area",Tucson,AZ,"85704"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Tucson,AZ,"85743"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
17-02-2022,"Surgical Tech - Cardiovascular OR","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Menlo Park area",Tucson,AZ,"85745"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Menlo Park area",Tucson,AZ,"85745"
17-02-2022,"Patient Care Technician MedSurg Obs","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85713"
