DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$15.90 - $19.19 an hour",,,Lakewood,CO,"80227"
2022-03-10,"RN/Registered Nurse Cardiac Surgical ICU","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
2022-03-11,Host,"P.F. Chang's",,,,,,Lakewood,CO,"80226"
2022-03-11,Bartender,"P.F. Chang's",,,,,,Lakewood,CO,"80226"
2022-03-11,"Medical Professional RN (Part-Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$59.9K – $75.9K a year",,"Belmar area",Lakewood,CO,"80226"
2022-03-11,Dishwasher,"P.F. Chang's",,,,,,Lakewood,CO,"80226"
2022-03-11,"Service Assistant","P.F. Chang's",,,,,,Lakewood,CO,"80226"
2022-03-09,"Bakery Production Team Member (Food Preparation)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,,Lakewood,CO,"80401"
2022-03-10,"TSA Customer Service Representative Part-time","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Belmar area",Lakewood,CO,"80226"
2022-03-11,"Server - Dine In","P.F. Chang's",,,,,,Lakewood,CO,"80226"
2022-03-10,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 an hour",,,Lakewood,CO,"80401"
2022-03-09,Crew,Wendys,wen-ct.com,,"$15 - $17 an hour",,,Lakewood,CO,"80401"
2022-03-09,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Belmar area",Lakewood,CO,"80226"
2022-03-09,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Belmar area",Lakewood,CO,"80226"
2022-03-11,"Sales Associate (Part-Time), J.Crew Factory, Colorado Mills","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Lakewood,CO,"80401"
2022-03-10,"Facility Technician","City of Lakewood, CO",lakewood.org,"Government Administration","$13 an hour",,,Lakewood,CO,""
2022-03-11,"Kitchen Utility Worker - Lakewood Estates","Holiday Retirement",holidaytouch.com,"Investment Management","$12.58 an hour",,,Lakewood,CO,"80226"
2022-03-11,"Residential Counselor II - Floater - Residential Recovery","Jefferson Center for Mental Health",jcmh.org,"Mental Health Care","$33.3K – $42.1K a year",,,Lakewood,CO,"80228"
2022-03-10,"Sports Staff","City of Lakewood, CO",lakewood.org,"Government Administration","$15 an hour",,,Lakewood,CO,""
2022-03-10,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lakewood,CO,"80215"
2022-03-09,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Belmar area",Lakewood,CO,"80226"
2022-03-09,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Lakewood,CO,"80235"
2022-03-09,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$15 - $17 an hour",,,Lakewood,CO,"80226"
2022-03-10,"Part Time Seasonal Visitor Center Assistant BCLP","City of Lakewood, CO",lakewood.org,"Government Administration","$15 an hour",,,Lakewood,CO,""
2022-03-10,"Sales Associate-Plumbing/Electrical-$14-17/hr DOE","Ace of Jewell Square",aceofjewellsquare.com,Retail,"$14 - $17 an hour",,,Lakewood,CO,"80232"
2022-03-09,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Central West Denver area",Lakewood,CO,"80204"
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Central West Denver area",Lakewood,CO,"80204"
2022-03-09,"Floor Staff- Colorado Mills 16- $16.00 per hour",Regal,regmovies.com,Entertainment,"$16 an hour",,,Lakewood,CO,""
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Central West Denver area",Lakewood,CO,"80204"
2022-03-10,"Part Time Seasonal Visitor Center Assistant BCLP","City of Lakewood (CO)",,,"$25.9K – $32.7K a year",,,Lakewood,CO,"80226"
2022-03-10,"Facility Technician","City of Lakewood (CO)",,,"$13 an hour",,,Lakewood,CO,"80226"
2022-03-10,Server,"Fiddlesticks Bar & Grill",,,"$20 - $35 an hour",,,Lakewood,CO,"80232"
2022-03-09,"Group Fitness Instructor","Arch Amenities Group",,,"$40 an hour",,,Lakewood,CO,"80123"
2022-03-10,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$15.87 - $19.55 an hour",,,Lakewood,CO,"80226"
2022-03-11,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Lakewood,CO,"80228"
2022-03-11,"Behavioral Specialist","Trumpet Behavioral Health",tbh.com,"Mental Health Care","$18 - $22 an hour",,,Lakewood,CO,""
2022-03-09,Server,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,,Lakewood,CO,"80123"
2022-03-11,"Pinehurst Country Club is hiring dishwashers","Pinehurst Country Club",pinehurstcountryclub.com,"Recreational Facilities & Services","$16 - $18 an hour",,,Lakewood,CO,"80235"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18 - $20 an hour",,,Lakewood,CO,"80401"
2022-03-11,"Assistant Teacher","Tiny Hearts Academy",tinyheartsacademy.com,,"$14 - $16 an hour",,,Lakewood,CO,"80228"
2022-03-08,"Behavior Technician","Inclusion Behavioral Health",inclusionbehavioralhealth.com,,"$18 - $22 an hour",,,Lakewood,CO,""
2022-03-10,"Cashiers wanted","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$13 - $15 an hour",,,Lakewood,CO,"80123"
2022-03-09,"QMAP/Medication Tech","The Granville Assisted Living Center",thegranvilleassistedliving.com,"Hospital & Health Care","$15 - $18 an hour",,,Lakewood,CO,"80214"
2022-03-11,"Part-time Server","Cadence at Lakewood",,,"From $14.77 an hour",,,Lakewood,CO,"80227"
2022-03-09,"Behavior Technician | RBT","Trumpet Behavioral Health",tbh.com,"Mental Health Care","$19 - $23 an hour",,,Lakewood,CO,""
2022-03-11,"In Home Caregiver Needed / Access to Same Day Pay","Assisting Hands - Littleton",,,"$18 an hour",,,Lakewood,CO,"80235"
2022-03-09,Caregiver,"Personal Home Care Plus",phcplus.org,"Hospital & Health Care","$16 an hour",,,Lakewood,CO,"80215"
2022-03-11,"QMAP/Care Partner","The Gardens Care Homes",,,"$17 - $19 an hour",,"Morse Park area",Lakewood,CO,"80214"
2022-03-10,"Medical Assistant","Colorado Optimal Health",,,"From $18 an hour",,,Lakewood,CO,"80228"
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18 - $20 an hour",,,Lakewood,CO,"80401"
2022-03-11,"Before/After Program Childcare Director-$$HIRING INCENTIVE$$","Kids SmART, Inc",,,"$18.50 - $20.00 an hour",,,Lakewood,CO,""
2022-03-11,"Care Partner","Cadence at Lakewood",,,"$16.50 an hour",,,Lakewood,CO,"80227"
2022-03-10,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 an hour",,,Lakewood,CO,"80401"
2022-03-10,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 an hour",,,Lakewood,CO,"80401"
2022-03-11,"Weekend Evening and Overnight Staff","Family Promise of Greater Denver",,,"$13 an hour",,,Lakewood,CO,""
2022-03-09,"Food Runner","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
2022-03-11,"In Home Caregiver","Assisting Hands Home Care",,,"From $18 an hour",,,Lakewood,CO,""
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Lakewood,CO,"80401"
2022-03-10,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"$17 - $20 an hour",,,Lakewood,CO,""
2022-03-11,"Part Time Supervisor","SAMSONITE COMPANY STORE",samsonite.com,"Consumer Goods","From $15 an hour",,,Lakewood,CO,"80401"
2022-03-10,"Scheduling Center Representative","Oxi Fresh Carpet Cleaning",,,"$13 - $23 an hour",,,Lakewood,CO,"80228"
2022-03-09,"Kitchen Crew","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12.56 - $18.00 an hour",,,Lakewood,CO,"80401"
2022-03-09,Busser,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $16 an hour",,,Lakewood,CO,"80123"
2022-03-11,"Room Attendant/Housekeeping","LaQuinta Inn & Suites Lakewood",,,"$15.50 - $16.50 an hour",,,Lakewood,CO,"80227"
2022-03-09,Dishwasher,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$14 - $17 an hour",,,Lakewood,CO,"80123"
2022-03-11,"Day or Evening Church Cleaner (Alameda & Kipling)","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","From $14 an hour",,,Lakewood,CO,"80228"
2022-03-10,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$16.00 - $21.10 an hour",,,Lakewood,CO,"80226"
2022-03-09,"Host / Hostess","Hacienda Colorado",haciendacolorado.com,Restaurants,"$12 - $15 an hour",,,Lakewood,CO,"80123"
2022-03-09,"Activities Assistant - Part-Time 2nd/3rd Shift","WestLake Care Community",westlakecare.com,,"$15 an hour",,,Lakewood,CO,"80214"
2022-03-11,"Evening Custodian (PT)","Carnation Building Service",carnationbldgsvcs.com,"Environmental Services","From $14 an hour",,,Lakewood,CO,""
2022-03-11,"Caregiver - Home Care - Offering up to 16.00/hr","Brookdale At Home",,,"$12.56 - $18.15 an hour",,,Lakewood,CO,"80215"
2022-03-11,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$28K – $35.4K a year",,,Lakewood,CO,"80235"
2022-03-11,"RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Lakewood,CO,""
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$9.54 an hour",,,Lakewood,CO,"80401"
2022-03-09,"Take Out Server Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
2022-03-11,"Registered Nurse Med Surg","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
2022-03-09,"Team Member","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12.56 - $18.00 an hour",,,Lakewood,CO,"80401"
2022-03-09,"Waiter / Waitress","Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,,Lakewood,CO,"80123"
2022-03-09,"Cosmetologist - Part-Time","Arch Amenities Group",,,"$30 an hour",,,Lakewood,CO,"80123"
2022-03-09,"To Go Server Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
2022-03-09,"Service Team","Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,,Lakewood,CO,"80123"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$15.90 - $19.19 an hour",,,Lakewood,CO,"80227"
2022-03-10,"RN/Registered Nurse - Acute Care Float Pool","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
2022-03-09,Kitchen,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$16 - $19 an hour",,,Lakewood,CO,"80123"
2022-03-09,"Server Assistant","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
2022-03-09,"Take Out Specialist Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
2022-03-09,"Registered Nurse Telemetry","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
2022-03-09,"Culinary Team","Hacienda Colorado",haciendacolorado.com,Restaurants,"$16 - $19 an hour",,,Lakewood,CO,"80123"
2022-03-09,"Admissions Advisor - Remote","ECPI University",ecpi.edu,"Higher Education",,Remote,,"Remote in Centennial",CO,"80111"
2022-03-09,"Court Judicial Assistant - Tues thru Sat","Colorado Judicial Branch",,,"$3,233 - $4,879 a month",,,Centennial,CO,""
2022-03-09,"Administrative Assistant","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$2,790 a month",,,Centennial,CO,""
2022-03-09,"Analyst 3, Finance (Hybrid)",Comcast,comcast.com,Telecommunications,,,,Centennial,CO,"80112"
2022-03-10,"Funeral Director Associate","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$42.2K – $53.4K a year",,,Centennial,CO,"80111"
2022-03-10,"Entry Level Biotechnology Professional (Weekends)",AlloSource,allosource.org,"Medical Devices","$20.50 an hour",,,Centennial,CO,"80111"
2022-03-10,"Product Manager","Axos Bank",meqf.com,"Financial Services","$75,000 - $95,000 a year",,,Centennial,CO,"80112"
2022-03-11,"Tag and Title Associate","AutoNation Toyota Arapahoe",autonationtoyotaarapahoe.com,Retail,"$25.4K – $32.2K a year",,,Centennial,CO,"80112"
2022-03-11,"Rating Analyst","S&P Global",spglobal.com,"Financial Services","$46,200 a year",Remote,,"Remote in Centennial",CO,"80112"
2022-03-09,"Office Support Assistant","Engineering Systems Inc.",,,"$31K – $39.2K a year",,,Centennial,CO,"80112"
2022-03-09,"Operations Processing Technician - Weekends",AlloSource,allosource.org,"Medical Devices","$20.50 an hour",,,Centennial,CO,"80111"
2022-03-10,"Premium Audit Manager","The Travelers Companies, Inc.",,,,Remote,,"Remote in Centennial",CO,""
2022-03-08,"Food Manager","Kum & Go",kumandgo.com,Retail,,,,Centennial,CO,""
2022-03-08,"Sales Administrative Assistant","Laser Technology",lasertechs.com,Chemicals,"From $17 an hour",,,Centennial,CO,"80112"
2022-03-10,Cashier,"Big Tool Box",bigtoolbox.com,"Civil Engineering","$12.56 - $16.00 an hour",,,Centennial,CO,"80122"
2022-03-10,"Courtesy Posting: Administrative Assistant, Colorado State P...","Colorado Judicial Branch",,,"$2,790 a month",,,Centennial,CO,""
2022-03-09,"Inside Sales Associate","AutoNation Subaru Arapahoe",autonationsubaruarapahoe.com,Retail,,,,Centennial,CO,"80112"
2022-03-10,"Field Operations Support Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$13.60 - $17.30 an hour",,,Centennial,CO,"80111"
2022-03-08,"Assistant Manager","Kum & Go",kumandgo.com,Retail,,,,Centennial,CO,""
2022-03-10,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,,Centennial,CO,"80122"
2022-03-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Centennial,CO,""
2022-03-08,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Centennial,CO,""
2022-03-10,"Retail Associate","Ross Stores",,,"$12.32 - $15.00 an hour",,,Centennial,CO,"80122"
2022-03-08,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Centennial,CO,""
2022-03-10,"Entry Level Biotechnology Professional (Days)",AlloSource,allosource.org,"Medical Devices","$18 an hour",,,Centennial,CO,"80111"
2022-03-09,"Administrative Assistant","State of Colorado",,,"$32.6K – $41.2K a year",,,Centennial,CO,""
2022-03-08,"Automotive Shop Foreman Arapahoe Hyundai","Arapahoe Automotive",arapahoehyundai.com,Automotive,"$48.1K – $60.9K a year",,,Centennial,CO,"80112"
2022-03-10,"Groundskeeper - 360 Degrees","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$28.6K – $36.2K a year",,,Centennial,CO,""
2022-03-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Centennial,CO,"80112"
2022-03-10,"Detailer (flat rate) 830152 (Centennial, CO)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$31.6K – $40K a year",,,Centennial,CO,"80112"
2022-03-10,"Paint Technician Assistant","Holman Enterprises",holmanenterprises.com,Automotive,"From $19 an hour",,,Centennial,CO,""
2022-03-09,"Operations Processing Technician - Nights",AlloSource,allosource.org,"Medical Devices","$20 an hour",,,Centennial,CO,"80111"
2022-03-08,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Centennial,CO,""
2022-03-10,"AAA Tow/Light Service Vehicle Driver - Pacesetter Roadside A...","Auto Club Group",aaawisconsin.com,,"$50,000 - $60,000 a year",,,Centennial,CO,"80111"
2022-03-09,"Detailer (flat rate) 830120 (Arapahoe, CO)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$31.6K – $40K a year",,,Centennial,CO,"80112"
2022-03-09,"Operations Processing Technician - Days",AlloSource,allosource.org,"Medical Devices","$18 an hour",,,Centennial,CO,"80111"
2022-03-10,"Entry Level Biotechnology Associate (Nights)",AlloSource,allosource.org,"Medical Devices","$18 an hour",,,Centennial,CO,"80111"
2022-03-09,"Retail Commission Sales Associate - Furniture/Mattresses, So...",Macy’s,,,,,,Centennial,CO,"80122"
2022-03-08,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,Centennial,CO,""
2022-03-10,"Detailer (flat rate) 830150 (Centennial/Denver, CO)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$31.6K – $40K a year",,,Centennial,CO,"80112"
2022-03-10,"Detailer (flat rate) 830125 (Arapahoe, CO)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$31.6K – $40K a year",,,Centennial,CO,"80112"
2022-03-11,"Contract Analyst","V-Soft Consulting",,,"$30 - $32 an hour",,,Centennial,CO,"80121"
2022-03-10,"Assistant Planner","Stolle Machinery",stollemachinery.com,Machinery,"$24 - $29 an hour",,,Centennial,CO,"80112"
2022-03-11,"Private Nanny","Front Range Nannies LLC",,,"$18 - $30 an hour",,,Centennial,CO,"80111"
2022-03-11,"Payroll Coordinator","Haselden Construction",haselden.com,Construction,"$55,000 - $65,000 a year",,,Centennial,CO,"80112"
2022-03-11,"General Foreman","Haselden Construction",haselden.com,Construction,"$29 - $35 an hour",,,Centennial,CO,"80112"
2022-03-10,"Administrative Assistant","TIPPING POINT SOLUTIONS, INC.",tp-solutions.com,E-Learning,"$22 - $24 an hour",,,Centennial,CO,"80112"
2022-03-09,"Route Technician (FT/PT)","Enviro-Master Services",,,"$20 an hour",,,Centennial,CO,""
2022-03-09,"Parts Product Specialist - 40-60k First Year!","Affordable Used Appliances",usedappliancescolorado.com,"Individual & Family Services","$40,000 - $60,000 a year",,,Centennial,CO,"80112"
2022-03-11,"Neurofeedback Technician","McWhorter Chiropractic and Neurological...",,,"$18 - $25 an hour",,,Centennial,CO,"80112"
2022-03-10,"Facility Manager / Soccer Coach","CORE Soccer Tech",,,"$15 - $20 an hour",,,Centennial,CO,"80122"
2022-03-09,Server/Host,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,"$15 - $20 an hour",,,Centennial,CO,""
2022-03-09,"OTS Physical Security Administrator","Bellco Credit Union",bellco.org,Banking,,,,Centennial,CO,"80112"
2022-03-11,"Delivery Driver","Blackjack Pizza & Salads",blackjackpizza.com,Restaurants,"$22 - $24 an hour",,,Centennial,CO,"80122"
2022-03-11,"Accounting Assistant","TAG Insurance Services",,,"$40,000 - $60,000 a year",,,Centennial,CO,"80112"
2022-03-09,"Service Team","Tokyo Joes Dry Creek",,,"$16 - $19 an hour",,,Centennial,CO,"80112"
2022-03-09,"Parent Support Provider","Arapahoe County Early Childhood Council",acecc.org,"Education Management","$45,000 - $47,000 a year",,,Centennial,CO,"80112"
2022-03-10,"Customer Service Representative - State Farm Agent Team Memb...","Brett Carlini - State Farm Agent",,,"$40,000 - $60,000 a year",,,Centennial,CO,"80015"
2022-03-09,"Office Representative - State Farm Agent Team Member","Travis Henderson - State Farm Agent",traviscanhelp.com,"Financial Services","$30,000 - $60,000 a year",,,Centennial,CO,"80112"
2022-03-09,"Operations Manager, Membership & Communications","National Cattlemen's Beef Association",beefusa.org,"Nonprofit Organization Management","$58,000 - $62,000 a year",,,Centennial,CO,"80112"
