DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-21,"Mid Level Cybersecurity Policy Analyst - Secret Cleared - Mu...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $94.9k - $120k a year",,,Washington,DC,""
2022-08-20,"Associate Director of Instructional Hiring","KIPP Foundation",kipp.org,"Education Management","$92,597 - $114,384 a year",,,Washington,DC,""
2022-08-20,"Management Analyst IV","All Native Group",,,"estimated $91.7k - $116k a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-08-19,"Commercial Bank Risk-Real Estate Appraiser, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-19,"Process Lead",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-08-19,"Accounting Analyst","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-08-19,"Payroll Manager","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area)",Washington,DC,"20566"
2022-08-22,"Digital Workplace Channel Sales Manager Position",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-08-21,"Product Support Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-20,"Financial Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,"Navy Yard area)",Washington,DC,"20003"
2022-08-20,"Sharepoint Developer",DMI,dmi.ie,"Business Supplies & Equipment",,,"Judiciary Square area)",Washington,DC,"20001"
2022-08-20,"Area Manager",RGIS,rgis.com,Retail,,,,Washington,DC,""
2022-08-20,"Federal HR Management Instructor (Part-Time)","Graduate School USA",,,"estimated $96.6k - $122k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-19,"Project Manager","Howard University",howard.edu,"Higher Education","estimated $71.5k - $90.5k a year",,,Washington,DC,""
2022-08-19,"Service Now Developer",Deloitte,deloitte.com,"Management Consulting","estimated $122k - $155k a year",,,Washington,DC,""
2022-08-20,"Operations Manager","US VETS",,,"$75,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-08-19,"Commercial Bank Risk-Real Estate Appraiser, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-19,"Accounting Analyst","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-08-19,"Payroll Manager","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area)",Washington,DC,"20566"
2022-08-22,"Digital Workplace Channel Sales Manager Position",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-08-20,"Financial Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,"Navy Yard area)",Washington,DC,"20003"
2022-08-20,"Sharepoint Developer",DMI,dmi.ie,"Business Supplies & Equipment",,,"Judiciary Square area)",Washington,DC,"20001"
2022-08-20,"Area Manager",RGIS,rgis.com,Retail,,,,Washington,DC,""
2022-08-20,"Program Officer - Environmental Protection and Stewardship B...","The National Academies",trb.org,Research,"estimated $52.2k - $66.2k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-20,"Sterile Processing Manager","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-08-20,"Account Manager, BGOV","Bloomberg BNA",bna.com,"Information Services",,,"Downtown area)",Washington,DC,"20005"
2022-08-21,"Immediate Middle School Restorative Practices Teacher","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $58.3k - $73.9k a year",,,Washington,DC,""
2022-08-19,"Global Fragility Act - Monitoring, Evaluation, and Learning...","ZemiTek LLC",zemitek.com,"Information Technology & Services","$90,000 a year",Remote,,"Remote in Washington",DC,"20004"
2022-08-20,"Technical Writer/Editor","Allegheny Science & Technology",alleghenyst.com,"Management Consulting",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-20,"Field Service Technician II - Data Center Cooling","Nortek Air Solutions",nortekair.com,Machinery,"estimated $52.6k - $66.6k a year",,,Washington,DC,""
2022-08-20,"Field Service Technician II - Data Center Cooling","Nortek Air Solutions",nortekair.com,Machinery,"estimated $52.6k - $66.6k a year",,,Washington,DC,""
2022-08-20,"Revenue Cycle Billing Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-08-20,"Regional Speech Language Pathologist","KIPP Foundation",kipp.org,"Education Management","estimated $54.3k - $68.7k a year",,,Washington,DC,""
2022-08-20,"Product Software Application Support Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-20,"Product Software Application Support Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-22,"Public Sector: Manager","Alvarez & Marsal",alvarezandmarsal.com,"Management Consulting","estimated $103k - $130k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-20,"Casualty Multiline Adjuster - REMOTE WORK OPPORTUNITY!","GuideOne Insurance",guideone.com,Insurance,"estimated $66.4k - $84k a year",Remote,,"Remote in Washington",DC,"20001"
2022-08-20,"Business Systems Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-19,"Talent Development Program Specialist",Gensler,gensler.com,"Architecture & Planning","estimated $82.1k - $104k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-19,"Practice Support Team Specialist (Corporate & Environmental...","Husch Blackwell",huschblackwell.com,"Law Practice","estimated $45k - $57k a year",Remote,,"Remote in Washington",DC,"20006"
2022-08-19,"Technical Project Manager","Disney Media & Entertainment Distribution",,,"estimated $99k - $125k a year",,,Washington,DC,""
2022-08-19,"Alliance Manager - Relativity",Deloitte,deloitte.com,"Management Consulting","estimated $101k - $128k a year",,,Washington,DC,""
2022-08-19,"Divisional Grants Compliance Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-20,"ERAS Group Product Manager","Association of American Medical Colleges",aamc.org,"Higher Education","estimated $101k - $128k a year",Remote,,"Remote in Washington",DC,""
2022-08-21,"Technical Sales Specialist - Production Chemicals and Servic...","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-08-21,"Web and UI Developer","The Rock Creek Group",therockcreekgroup.com,"Financial Services",,,"Downtown area)",Washington,DC,"20036"
2022-08-20,"Solution Consultant/Architect-B2B Commerce Cloud Practice",Salesforce,covidi.com,"Computer Software","$107,300 a year",,,Washington,DC,""
2022-08-19,"Knowledge Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-08-19,"Manager, Video & Broadcast Engineering","WASHINGTON NATIONALS",,,,,"Navy Yard area)",Washington,DC,"20003"
2022-08-21,"Construction Management Representative","Markon Solutions",markonsolutions.com,"Management Consulting","estimated $103k - $130k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-20,"Analytic Tradecraft Analyst",Amentum,amentum.com,"Defense & Space","estimated $86.6k - $110k a year",,"NoMa area)",Washington,DC,"20549"
2022-08-20,"Mid Warning Analyst",Pragmatics,,,"estimated $87.4k - $111k a year",,"Anacostia area)",Washington,DC,"20032"
2022-08-20,"Business Analyst/SFDC Admin - Public Sector",Zscaler,zscaler.com,"Computer & Network Security",,,,Washington,DC,""
2022-08-20,"Counsel, Mobility Product & Operations",Uber,uber.com,Internet,"estimated $164k - $208k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-20,"Financial Management Consultant-ES&I Public Sector",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-08-21,"UX/UI Designer","The Rock Creek Group",therockcreekgroup.com,"Financial Services",,,"Downtown area)",Washington,DC,"20036"
2022-08-21,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $108k - $137k a year",,,Washington,DC,""
2022-08-20,"Benefits Consultant",OneDigital,onedigital.com,"Management Consulting",,,,Washington,DC,""
2022-08-22,"5th Grade Math Teacher","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $62.3k - $78.9k a year",,"Brentwood area)",Washington,DC,"20018"
2022-08-22,"ELL Teacher","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $63.4k - $80.2k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-08-20,"Product Marketing Manager",Deloitte,deloitte.com,"Management Consulting","estimated $90.5k - $115k a year",,,Washington,DC,""
2022-08-19,"VP, Assistant General Counsel - Corporate Responsibility Att...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2.6 trillion and operations worldwide. the firm is a leader in…",,,Washington,DC,""
2022-08-20,"Enterprise Account Executive (SLED)","Hybrid remote in Washington, DC",,,,,,,,""
2022-08-19,"Associate (Global Sourcing & Technology Transactions)","Pillsbury Law",pillsburylaw.com,"Law Practice","estimated $135k - $170k a year",,,Washington,DC,""
2022-08-19,"Training Specialist (Federal)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $63.3k - $80.1k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-19,"Major Incident Manager","Veterans Enterprise Technology Solutions",vets-inc.com,"Information Technology & Services",,,"Shaw area)",Washington,DC,"20001"
2022-08-19,"FOIA Analyst","Futrend Technology, Inc.",,,"estimated $55.4k - $70.2k a year",,"South West area)",Washington,DC,"20201"
2022-08-19,"Sanctions Risk Specialist, Denied Party Screening","Amazon.com Services LLC",amazon.com,Internet,"$55,600 - $97,400 a year",,,Washington,DC,""
2022-08-20,"Management and Program Analyst I",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $51.4k - $65k a year",,,Washington,DC,""
2022-08-22,"Manager, Lab Support Services","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-21,"Regional Speech Language Pathologist","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $63.9k - $80.9k a year",,,Washington,DC,""
2022-08-20,"Principal Product Manager – Payments Hub",GoDaddy,godaddy.com,Internet,"$148,000 - $185,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-20,"Sample Prep Technical Sales Specialist","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-08-19,"Windchill Developer",Deloitte,deloitte.com,"Management Consulting","estimated $89.8k - $114k a year",,,Washington,DC,""
2022-08-20,"Mobile Developer",DMI,dmi.ie,"Business Supplies & Equipment",,,"Judiciary Square area)",Washington,DC,"20001"
2022-08-19,"Procurement Manager, GPS Subcontracts",Deloitte,deloitte.com,"Management Consulting","estimated $93.9k - $119k a year",,,Washington,DC,""
2022-08-19,"Deputy Director, Communications, Middle East Programs","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $96.3k - $122k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-21,"Mid-Level Computer Network Defense Analyst - Shift Work","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $80.5k - $102k a year",,,Washington,DC,""
2022-08-19,"Infusion Nurse, Cancer Center","George Washington Medical Faculty Associates",,,"estimated $71.2k - $90.2k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-20,"Immediate Middle School Restorative Practices Teacher","KIPP Foundation",kipp.org,"Education Management","estimated $54.6k - $69.2k a year",,,Washington,DC,""
2022-08-19,"Division Sales Executive Specialized Industries Healthcare","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-08-20,"Management and Program Analyst II",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $53k - $67k a year",,,Washington,DC,""
2022-08-19,"Cleared Data Analyst, Consultant",Guidehouse,guidehouse.com,"Management Consulting","estimated $86k - $109k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-21,"ISSO/ATO Information System Security Officer",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area)",Washington,DC,"20001"
2022-08-22,"Speech-Language Pathologist (Meridian Public Charter School)","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $65.6k - $83k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-08-19,"Regional Sales Manager, DHS (Federal Civilian)",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area)",Washington,DC,"20002"
2022-08-21,"Product Support Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-19,"Project Manager (Tele/Video Conferencing)","CSS Federal",cssfederal.com,"Information Technology & Services","estimated $116k - $147k a year",Remote,,"Remote in Washington",DC,""
2022-08-19,"Credentialing Specialist 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-20,"AP Technician","Office of the Chief Financial Officer (OCFO)",,,,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-20,"Technical Product Manager – Enterprise Systems","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $124k - $156k a year",,,"Hybrid remote in Washington",DC,"20011"
2022-08-19,"Project Manager (Tele/Video Conferencing)","Tantus Technologies",tantustech.com,"Information Technology & Services","estimated $114k - $145k a year",Remote,,"Remote in Washington",DC,""
2022-08-19,"Training Developer with Public Sector IT Implementation Expe...",Deloitte,deloitte.com,"Management Consulting","estimated $91.7k - $116k a year",,,Washington,DC,""
2022-08-19,"JPM Payments-Associate, Product Manager-Small Business Merch...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-21,"Oracle Reporting Analyst (REMOTE)","eXp Realty",,,"estimated $86.4k - $109k a year",Remote,,"Remote in Washington",DC,""
2022-08-20,"Registered Nurse Infusion","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-08-20,"Change Manager/Communications Specialist – Capital Construct...","Turner & Townsend",turnerandtownsend.com,Construction,,,,Washington,DC,""
2022-08-22,"Clinical Manager, Behavioral Health Services","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $59.1k - $74.9k a year",,,Washington,DC,""
2022-08-20,"HR, Compensation & Benefits Administrator (Manager)","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","estimated $67.1k - $84.9k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-08-21,"Sales Enablement Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-08-21,"SAP ABAB Developer",Deloitte,deloitte.com,"Management Consulting","estimated $114k - $144k a year",,,Washington,DC,""
2022-08-19,"ELA & Social Studies Teacher 4th & 5th Grade","Bridges Public Charter School",bridgespcs.org,"Education Management","$52,500 - $78,500 a year",,"Fort Totten area)",Washington,DC,"20011"
