DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-31,"NA - Nursing Assistant - Psych - Part Time - Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-08-31,"PCT - Patient Care Technician - Sanford Medical Center - Eme...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-30,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-09-01,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-09-01,"Amazon Warehouse Associate","Vita tech",,,"from $19 an hour",,,Fargo,ND,"58102"
2022-08-27,"Housekeeper for the VA Hospital (Full-Time)","Sanford Federal, Inc",,,"estimated $25.8k - $32.6k a year",,,Fargo,ND,"58102"
2022-08-30,"Test Technician-2nd and 3rd shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $56k - $70.8k a year",,,Fargo,ND,"58102"
2022-09-01,Warehouse,"Vita Tech Inc",,,"up to $19 an hour",,,Fargo,ND,"58102"
2022-08-31,"Mechanical Technician","Vita Tech Inc",,,"$15.12 - $19.00 an hour",,,Fargo,ND,"58102"
2022-08-27,"Housekeeper/ Janitor (Full-Time)","Sanford Federal, Inc",,,"estimated $26k - $33k a year",,,Fargo,ND,""
2022-08-31,"Warehouse Associate/Forklift Operator","Vita Tech Inc",,,"$13.32 - $19.00 an hour",,,Fargo,ND,"58102"
2022-08-31,"Machine Operator/Forklift Operator/Material Handler","Vita Tech Inc",,,"$13.32 - $19.00 an hour",,,Fargo,ND,"58102"
2022-08-27,"Housekeepers at the VA Hospital, Full-Time","Sanford Federal, Inc",,,"estimated $26.7k - $33.7k a year",,,Fargo,ND,""
2022-09-01,"General Warehouse/Forklift Operator","Vita Tech Inc",,,"up to $19 an hour",,,Fargo,ND,"58102"
2022-08-30,"Amazon Warehouse","Vita Tech Inc",,,"up to $19 an hour",,,Fargo,ND,"58102"
2022-08-27,"Housekeepers for the VA Hospital, (Full-Time)","Sanford Federal, Inc",,,"estimated $25.8k - $32.6k a year",,,Fargo,ND,""
2022-08-30,"Temp/Seasonal Team Member","Kirkland's, Inc.",kirklands.com,Retail,"estimated $22.3k - $28.3k a year",,"Village West area)",Fargo,ND,"58103"
2022-09-01,"Seasonal Associate","Helzberg Diamonds",helzberg.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-08-31,"Seasonal Retail Associate-WEST ACRES SHOPPING CENTER","Bath & Body Works",bathandbodyworks.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-09-01,"Lawn Care Technician","Trugreen Lawncare Services",,,"from $17 an hour",,,Fargo,ND,"58102"
2022-08-30,"Receptionist/Call Center Representative","Dakota Eye Institute Pc",,,"estimated $27.1k - $34.3k a year",,,Bismarck,ND,"58503"
2022-09-01,"Communications Specialist","City of Bismarck",bismarcknd.gov,"Government Administration","$49,212 - $55,364 a year",,,Bismarck,ND,"58501"
2022-09-01,"Transition Facilitator","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$21.98 an hour",,,Bismarck,ND,"58501"
2022-08-31,Merchandiser,"AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","$15 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Teller / Customer Service Representative","Gate City Bank",gatecitybank.com,"Banking, Finance","from $17 an hour",,,Bismarck,ND,""
2022-09-01,"ATTENDANT, CATERING (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15.50 an hour",,,Bismarck,ND,"58504"
2022-08-31,"Retail Receiving Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Bismarck,ND,"58503"
2022-09-01,"Consumer Banker 1/Teller","Bremer Bank",bremer.com,Banking,"estimated $31.9k - $40.5k a year",,,Bismarck,ND,"58504"
2022-09-01,"Communications Specialist (911 Dispatcher)","City of Bismarck",bismarcknd.gov,"Government Administration","$49,213 - $55,364 a year",,,Bismarck,ND,""
2022-08-31,"Assistant I, Production KXMB FT Evening REQ-20350","KX News",kxnet.com,"Broadcast Media","estimated $27k - $34.2k a year",,,Bismarck,ND,""
2022-08-31,"Development Assistant","Theodore Roosevelt Medora Foundation",,,"estimated $32.4k - $41k a year",,,Bismarck,ND,"58503"
2022-08-30,"FT-Sales Specialist - Pro Services",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-08-31,"Assistant I, Production KXMB FT Evening","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $28.1k - $35.5k a year",,,Bismarck,ND,""
2022-08-31,"Teller (Up to 40 hrs.) Bismarck Market","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Bismarck,ND,""
2022-08-31,"Life Safety Specialist","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,,Bismarck,ND,"58501"
2022-08-31,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $19 an hour",,,Bismarck,ND,"58502"
2022-08-31,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-08-31,"Room Attendant - Candlewood Suites","Candlewood Suites - Bismarck, ND",,,"$13 - $14 an hour",,,Bismarck,ND,"58503"
2022-08-30,"Bus Driver- 9 Month Position","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.99 an hour",,,Bismarck,ND,"58501"
2022-08-30,"Wallwork Truck Center Route Parts Delivery (Home every night...","W.W. Wallwork Inc.",wallworktrucks.com,Transportation/Trucking/Railroad,"estimated $40.4k - $51.2k a year",,,Bismarck,ND,"58502"
2022-09-01,"Route Sales Support Driver","Aramark Uniform Services",,,,,,Bismarck,ND,"58501"
2022-09-01,"Relief Delivery Driver","US Foods",usfoods.com,"Food & Beverages","up to $32.24 an hour",,,Bismarck,ND,"58503"
2022-09-01,"Control Equipment Operator","Montana-Dakota Utilities Co.",montana-dakota.com,Utilities,"$48.28 an hour",,,Bismarck,ND,""
2022-08-31,"Control Equipment Operator","Montana-Dakota Utilities Co.",montana-dakota.com,Utilities,"estimated $49k - $62k a year",,,Bismarck,ND,""
2022-08-31,"Bus Driver- 9 Month Position","Bismarck Public School",,,"estimated $31.7k - $40.1k a year",,,Bismarck,ND,"58501"
2022-08-31,"Estimator / Project Manager","Knife River - North Dakota Division",,,"estimated $73.2k - $92.6k a year",,,Bismarck,ND,""
2022-08-30,"Estimator / Project Manager","Knife River - North Dakota Division",,,"estimated $74k - $93.8k a year",,,Bismarck,ND,""
2022-08-30,"Sales Coordinator","RDO Equipment Co.",rdoequipment.com,Machinery,"estimated $39.7k - $50.3k a year",,,Bismarck,ND,"58504"
2022-08-30,"Construction Inspector","WSB and Associates",,,"estimated $61.6k - $78k a year",,,Bismarck,ND,"58503"
2022-09-01,"Speech-Language Pathologist",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,""
2022-09-01,"RN OB","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-09-01,"RN OR","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-09-01,"Surgical Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-09-01,"Non Certified Phlebotomist","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Bismarck,ND,""
2022-09-01,"RN OR","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-09-01,"Surgical Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-08-27,"Barista- Store 54770",Starbucks,starbucks.com,Retail,"from $15 an hour",,,Bismarck,ND,"58503"
2022-08-31,"AM Kitchen Team Member (Full-time and Part-time Positions Av...","Chick-fil-A | Bismarck, ND",,,"from $15 an hour",,,Bismarck,ND,"58504"
2022-09-01,"Cafe Sales Associates - Gloria Jean's & Happy Joe's","Red Carpet",redcarpet-fashionawards.com,Entertainment,"$12 - $15 an hour",,,Bismarck,ND,"58503"
2022-09-01,Laborer,"Level One Excavating",,,"$18 - $25 an hour",,,Bismarck,ND,"58501"
2022-08-30,"Administrative Assistant","Missouri Valley Insurance",,,"$16 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-30,"Sales Associate","Furniture Row",,,"$40,000 - $50,000 a year",,,Bismarck,ND,"58503"
2022-09-01,"Full & Part Time Customer Service Representatives","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,"estimated $31.9k - $40.3k a year",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-09-01,"Daytime Host","JL Beers",jlbeers.com,Hospitality,"estimated $31.7k - $40.1k a year",,,Bismarck,ND,"58501"
2022-09-01,"Spray Booth Technician","The Painters Inc.",,,"$18.50 - $20.00 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Sales Associate/Cashier","Main Ave Arco",,,"$12 - $14 an hour",,,Bismarck,ND,"58503"
2022-08-30,"Assistant Manager in Training","Sky Zone Bismarck",,,"$12 - $15 an hour",,,Bismarck,ND,"58503"
2022-08-30,"Childcare Professionals","First Steps",,,,,,Bismarck,ND,""
2022-08-31,Housekeeper/Laundry,"Mainstay Suites & Comfort Inn",,,"$11 - $13 an hour",,,Bismarck,ND,"58503"
2022-08-31,"AM Front of House Team Member (Full-time and Part-time Posit...","Chick-fil-A | Bismarck, ND",,,"from $15 an hour",,,Bismarck,ND,"58504"
2022-09-01,"Administrative Office Assistant","The Painters Inc./Precision Wood Finish",,,"$18 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-30,"Child Advocate/ New Directions Facilitator","Abused Adult Resource Center",abusedadultresourcecenter.com,"Nonprofit Organization Management","$18.75 - $21.00 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Outside Sales Professional","The Arndt Agency",arndtagency.com,Insurance,"$50,000 - $80,000 a year",,,Bismarck,ND,"58501"
2022-09-01,"Addiction/Substance Use Counselor","Summit Counseling Services",,,"estimated $45k - $57k a year",Remote,,"Remote in Bismarck",ND,""
2022-08-31,"Front Desk Receptionist","ND Hospitality LLC",,,"$12 - $15 an hour",,,Bismarck,ND,"58503"
2022-09-01,"Patient Advocate (Hybrid: Hospital Based and Remote)","Elevate Patient Financial Solutions",,,"$17.00 - $18.50 an hour",,,"Hybrid remote in Bismarck",ND,"58501"
2022-08-30,"Retail Sales Consultant","Infinite Vapor",infinitevapor.com,Tobacco,"$15 - $18 an hour",,,Bismarck,ND,"58504"
2022-08-31,"Customer Service Team Member","DAC Foods, Inc. - Taco Johns",,,"$11 - $15 an hour",,,Bismarck,ND,"58504"
2022-08-31,"Safety Administrator","North American Services",nacompanies.com,Transportation/Trucking/Railroad,"$21 - $23 an hour",,,Bismarck,ND,"58502"
2022-08-30,"Front Office & Surgery Scheduler","The Eye Clinic of North Dakota",,,"from $17 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Counter Sales/Service Writer","OK Tire Stores, Inc.",,,"$20 - $23 an hour",,,Bismarck,ND,"58504"
2022-09-01,Bartenders,"JL Beers",jlbeers.com,Hospitality,"applebees restaurant server - good servers earn over $30 / h...",,,Bismarck,ND,"58501"
2022-08-30,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2022-08-30,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2022-09-01,"Full-Time Accounting Clerk","Northwest Contracting",,,"estimated $34.2k - $43.4k a year",,,Bismarck,ND,""
2022-08-31,Laborer,"Extreme Underground HDD LLC",,,"estimated $35.8k - $45.4k a year",,,Bismarck,ND,"58501"
2022-08-30,"Wireless Sales Associate",BeMobile,bemobile.com,Telecommunications,"$40,000 a year",,,Bismarck,ND,"58501"
2022-08-31,Housekeeper,"Fairfield Bismarck North",,,"estimated $25k - $31.6k a year",,,Bismarck,ND,"58503"
2022-08-31,Housekeeper,"Residence Bismarck North",,,,,,Bismarck,ND,"58503"
2022-08-30,Warehouse,"Furniture Row",,,"$15 an hour",,,Bismarck,ND,"58503"
2022-08-30,"Dental Assistant","Bismarck Advanced Dental & Implants",,,"from $18 an hour",,,Bismarck,ND,"58504"
2022-08-31,"Front Desk Agent Hotel Hampton Suites","Hampton Inn & Suites",hamptoninnaustintx.com,,"$13 - $15 an hour",,,Bismarck,ND,"58501"
2022-08-30,"Manager in Training","Sky Zone Bismarck",,,"$12 - $14 an hour",,,Bismarck,ND,"58503"
2022-09-01,"Full Time - Aviation Line Technician","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,"estimated $43.9k - $55.7k a year",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-09-01,"Wireless Retail Sales Associate - US W3648","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Bismarck,ND,"58503"
2022-08-31,"Bar Manager","Ramkota Hotel and Conference Center",,,"$30,000 - $40,000 a year",,,Bismarck,ND,"58504"
2022-08-31,"Hospital Concierge Valet Attendant (Bismarck) 14-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$14 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Now Hiring Pizza Delivery Drivers Bismarck ND Papa Johns Piz...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-30,"Youth Care Worker - Bismarck","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-08-30,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9644",,,"estimated $20.8k - $26.4k a year",,,Bismarck,ND,"58503"
2022-08-30,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-08-30,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2022-08-30,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8697",,,"estimated $20k - $25.4k a year",,,Bismarck,ND,"58504"
2022-08-30,"Tire and Lube Technician","Bismarck & Mandan Tire Centers",,,"estimated $28.9k - $36.5k a year",,,Bismarck,ND,""
2022-09-01,"RN Full time",Benedictine,ben.edu,"Higher Education",,,,Bismarck,ND,"58503"
2022-09-01,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $32k - $40.6k a year",,,Bismarck,ND,"58501"
2022-09-01,"Team Lead/Department Manager (FT)","Ross Dress For Less McHenry",,,"$17.50 - $20.00 an hour",,,Bismarck,ND,""
2022-09-01,"Staff Trainer","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$16 - $19 an hour",,,Bismarck,ND,"58503"
2022-09-01,"Financial Officer","Bismarck-Mandan Convention & Visitors Bureau",noboundariesnd.com,"Leisure, Travel & Tourism","estimated $53k - $67.2k a year",,,Bismarck,ND,"58503"
2022-09-01,"FT W&R Manager","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"estimated $46.9k - $59.3k a year",,,Bismarck,ND,"58501"
2022-09-01,"Production Tech","SERVPRO of Minot",,,"$18 an hour",,,Bismarck,ND,"58502"
2022-09-01,Painter,"The Painters Inc./Precision Wood Finish",,,"$16 - $19 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Fixed Wing Pilot","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,,,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-09-01,"Helicopter Pilots","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,,,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-09-01,"A&P/Avionics Technician","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,"estimated $52.5k - $66.5k a year",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-09-01,"Automotive Detailer","Puklich Chevrolet",,,"$16 - $18 an hour",,,Bismarck,ND,"58503"
2022-09-01,"Assistant Store Manger, Retail Management","Signet Jewelers",signetjewelers.com,Retail,"estimated $32.7k - $41.5k a year",,,Bismarck,ND,"58504"
2022-08-31,"Windows 10 Technician - URGENTLY HIRING!",F2ONSITE,f2onsite.com,"Information Technology & Services","$20 - $23 an hour",,,Bismarck,ND,""
2022-08-31,"Overnight Greeter/Valet (Bismarck) 16/hour",ParkMed,parkmed.org,"Hospital & Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Heavy Equipment Operator / Directional Boring Driller","Extreme Underground HDD LLC",,,"estimated $50.9k - $64.5k a year",,,Bismarck,ND,"58501"
2022-08-31,"Horizontal Directional Drill Locator","Extreme Underground HDD LLC",,,"estimated $48.5k - $61.3k a year",,,Bismarck,ND,"58501"
2022-08-31,"Soil & Concrete Tester/Technician (Bismarck, ND)","American Engineering Testing Inc",amengtest.com,,"$19 - $23 an hour",,,Bismarck,ND,"58504"
2022-08-31,"General and Skilled Labor","Industrial Enterprises Inc.",,,"$18 - $25 an hour",,,Bismarck,ND,"58504"
2022-08-30,"Life Enrichment Assistant - Bismarck Village","Edgewood Vista",,,"$15 an hour",,,Bismarck,ND,"58503"
2022-08-30,"Underground Utility Laborer","North Central Service Inc",ncsmn.com,Construction,"$17.25 - $20.00 an hour",,,Bismarck,ND,""
2022-08-30,"Underground Utility Operator","North Central Service Inc",ncsmn.com,Construction,"$24 - $28 an hour",,,Bismarck,ND,""
2022-08-30,"Assistant Manager- Sales Specialist","Rent a Center",rentacenter.com,Retail,"from $18 an hour",,,Bismarck,ND,"58504"
2022-08-30,"RN - LTC- Bismark, ND $2,365 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","from $2,365 a week",,,Bismarck,ND,"58503"
2022-08-30,Dishwasher,"Ramkota Hotel and Conference Center",,,"$10 - $15 an hour",,,Bismarck,ND,"58504"
2022-08-30,"RN Emergency Room Nurse","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$75.47 - $80.39 an hour",,,Bismarck,ND,"58501"
2022-08-30,"LPN LTC- Bismark, ND $1,805 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","from $1,805 a week",,,Bismarck,ND,"58503"
2022-08-30,"Nurse Practitioner","STATE OF NORTH DAKOTA",,,"$6,871 - $9,161 a month",,,Bismarck,ND,"58501"
2022-09-01,"Community Marketer","Bismarck-Mandan Convention & Visitors Bureau",noboundariesnd.com,"Leisure, Travel & Tourism","estimated $39.3k - $49.7k a year",,,Bismarck,ND,"58503"
2022-08-31,"Patient Access Representative - Float - 40hrs/week - Multipl...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - F...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-09-01,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-09-01,"RN Inpatient - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-09-01,"Medical Assistant (MA3) - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,,Bismarck,ND,"58503"
2022-09-01,"RN - Registered Nurse - FT - Evenings - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58503"
2022-09-01,"Registered Nurse (RN)- Cardiology- Full Time (Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Environmental Services Technician - FT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
