DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"ADMINISTRATION, OFFICE PERSONNEL - HOURLY (PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Boyle Park area","Little Rock",AR,"72204"
2022-06-30,"Prep Person",Saladworks,saladworks.com,"Food & Beverages","Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Retail Associate (PT)","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,"Little Rock",AR,""
2022-06-30,"Cashier / FOH Team Member","Chick-fil-A Cantrell Road",,,"$13.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-06-30,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,,,"Reservoir area","Little Rock",AR,"72227"
2022-06-30,"Weekend Caregivers","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-06-30,"Retail Store Associate - 5237","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-30,"Part Time Evening Housekeeping Little Rock and North Little...","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$11 - $12 an hour",,,"Little Rock",AR,"72201"
2022-06-30,"Parking Gate Maintenance Technician","Success Parking Solutions",,,"$15 - $23 an hour",,,"Little Rock",AR,""
2022-06-30,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,Server,"Vitality Living",vitalityseniorliving.com,"Hospital & Health Care","$21.4K - $27.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Armed Weekend Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$17 an hour",,,"Little Rock",AR,""
2022-06-30,"Operations Manager","Chick-fil-A Cantrell Road",,,"$15 - $18 an hour",,,"Little Rock",AR,""
2022-06-30,"Chick-fil-A Kitchen Team Member","Chick-fil-A Markham & University",,,"Up to $15 an hour",,,"Little Rock",AR,""
2022-06-30,"Papa John's Delivery Driver!","Ozark Pizza Company",,,"$15 - $25 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-06-30,"Part Time Weekend Housekeeping Little Rock","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$12 - $16 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-06-30,"LPN Peds Private Duty","Elite Community-Based Services",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"RN Weekend Supervisor/ Springs of Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$56K - $70.8K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-24,"Cashier [Store #0084]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$12 - $15 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-06-30,"Telemetry Nurse $65/hr 13 Week Contract 36 hours Guaranteed...","United Premier",,,"$65 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Crew Member CSC LR","Cold Stone Creamery LR",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Kitchen / BOH Team Member","Chick-fil-A Cantrell Road",,,"$13.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-06-30,"Team Leader/Supervisor: Front of House","Chick-fil-A Otter Creek",,,,,,"Little Rock",AR,""
2022-06-30,"QUALITY PATIENT CARE ASSISTANTS WANTED! WEEKLY PAY! LITTLE R...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.25 - $13.75 an hour",,,"Little Rock",AR,""
2022-06-30,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Hotel Housekeeper","Hampton Inn & Suites West Little Rock",,,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-06-30,"Maintenance Assistant/Houseman","Residence Inn Little Rock",,,"From $13 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-06-30,"Supportive Living Companion","Access Group Inc.",,,"$12.50 - $16.00 an hour",,,"Little Rock",AR,""
2022-06-30,"Registered Nurse/LPN","Kanis Endoscopy Center",,,"From $27 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Papa John's Delivery Driver!","Ozark Pizza Company",,,"$15 - $25 an hour",,"Heights area","Little Rock",AR,"72207"
2022-06-30,"Papa John's Shift Leader!","Ozark Pizza Company",,,"$14.00 - $15.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $13 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-06-30,"Lobby Attendant","Delta Hotels",,,"$12.50 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Housekeeping Houseperson","Delta Hotels",,,"Up to $13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Benton Direct Care Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","$18.4K - $23.2K a year",,,"Little Rock",AR,""
2022-06-24,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"River Mountain area","Little Rock",AR,"72223"
2022-06-30,"Benton Direct Care Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","$18.4K - $23.2K a year",,,"Little Rock",AR,""
2022-06-24,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"River Mountain area","Little Rock",AR,"72223"
2022-06-30,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-06-30,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-06-30,"Security Officer - Daily Pay","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 - $16 an hour",,,"Little Rock",AR,"72201"
2022-06-30,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Cleaning Personnel/Weekend","21st Century Janitorial Services INC",,,"$24.3K - $30.7K a year",,,"Little Rock",AR,"72209"
2022-06-30,"FOH Front Counter Team Member: Part time or Split Shifts","Chick-fil-A Otter Creek",,,,,,"Little Rock",AR,""
2022-06-30,"Part-Time Weekend Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$12 an hour",,,"Little Rock",AR,""
2022-06-30,"Parent Counsel Dependency Neglect Attorney in 19W Judicial D...","Arkansas Judiciary",arcourts.gov,"Law Practice","$75K - $95K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Material Coordinator",Prismagic,prismagicsolutions.com,"Staffing & Recruiting","$20 - $28 an hour",,,"Little Rock",AR,""
2022-06-30,"Facilities Maintenance Technician","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$25 - $30 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-30,"Registered Nurse","Tek Ninjas",,,"$70 - $75 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Locum Tenens Dentist needed near Little Rock, AR!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$90 - $120 an hour",,,"Little Rock",AR,""
2022-06-30,"Telemetry Nurse",Acruex,,,"$2,646 a week",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Telemetry Nurse $65/hr 13 Week Contract 36 hours Guaranteed...","United Premier",,,"$65 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Medical ICU RN","Blue Space Healthcare",,,"$65 - $70 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Registered Nurse ICU","IMCS Group",imcsgroup.net,"Information Technology & Services","$65 - $70 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Locum Tenens DDS needed in little Rock, AR","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $90 an hour",,,"Little Rock",AR,""
2022-06-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$78.5K - $99.3K a year",,"Downtown CBD area","Little Rock",AR,""
2022-06-30,"Seasonal Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Little Rock",AR,"72209"
2022-06-30,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Little Rock",AR,"72209"
2022-06-30,"Locum Tenens DDS needed in little Rock, AR","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $90 an hour",,,"Little Rock",AR,""
2022-06-30,"Plasma Processor","Biomat USA Inc",,,,,,"Fort Smith",AR,""
2022-06-30,"Donor Center Technician/Phlebotomist/Plasma Processor","Biomat USA Inc",,,,,,"Fort Smith",AR,""
2022-06-30,"Virtual Customer Service Agent","Sitel Group",,,"$15 - $17 an hour",Remote,,"Remote in Fort Smith",AR,"72901"
2022-06-30,"Phlebotomist/Donor Center Technician/Plasma Processor","Biomat USA Inc",,,,,,"Fort Smith",AR,""
2022-06-30,"Financial Counselor",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Business Teacher","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$33.1K - $41.9K a year",,,"Fort Smith",AR,"72902"
2022-06-30,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Security Specialist","ABF Freight",,,,,,"Fort Smith",AR,"72901"
2022-06-30,"Manager-Managed Care",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Fort Smith",AR,"72903"
2022-06-30,"Insurance Sales Support","AAA Careers",,,,,,"Fort Smith",AR,"72903"
2022-06-30,"Job Coach","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,"72903"
2022-06-30,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Patient Benefit Rep II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,Teller,"Arkansas Federal Credit Union",afcu.org,Banking,"$25.9K - $32.7K a year",,,"Fort Smith",AR,"72903"
2022-06-30,"Patient Svc Representative - Internal Med",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Logistics Customer Account Manager","Dupre Logistics, LLC",,,,,,"Fort Smith",AR,"72903"
2022-06-30,"Communication Service Operator",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Physician Assistant (Mental Health Service)","US Veterans Health Administration",va.gov,"Government Administration","$73,507 - $139,341 a year",,,"Fort Smith",AR,""
2022-06-30,"DISHWASHER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-06-30,"SALES ASSOCIATE (FT SMITH ARK) (DRIVER/NON DIVER)","MATHIS BROS ARKANSAS LLC",,,"$15 an hour",,,"Fort Smith",AR,"72903"
2022-06-30,"PATIENT SERVER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-06-30,"Patient Care Technician - Emergency Department",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Financial Relationship Associate (Central)",Regions,regions.com,Banking,,,,"Fort Smith",AR,"72903"
2022-06-30,"QA Tech-52254 Night Shift","Simmons Prepared Foods Inc",,,"$25.6K - $32.4K a year",,,"Fort Smith",AR,"72916"
2022-06-30,"SALES ASSOCIATE (FT SMITH ARK) (DRIVER/NON DIVER)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$15 an hour",,,"Fort Smith",AR,"72903"
2022-06-30,"Physician - Hematology Oncology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Donor Center Technician/Phlebotomist/Plasma Processor","Biomat USA Inc",,,,,,"Fort Smith",AR,""
2022-06-30,"LPN Unit Coordinator","Covington Court Health and Rehab",,,,,,"Fort Smith",AR,"72903"
2022-06-30,"Full Time Supply Chain Tech Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,,"Fort Smith",AR,"72903"
2022-06-30,"HOME HEALTH AIDE","AREA AGENCY ON AGING OF WESTERN ARKANSAS, INC.",agingwest.org,"Medical Practice","$19.3K - $24.5K a year",,,"Fort Smith",AR,"72901"
2022-06-30,"LifeSet Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$38.8K - $49.2K a year",,,"Fort Smith",AR,""
2022-06-30,"Practice Manager I - Townson Ave",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2022-06-30,"LPN or RN - Pediatrics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Smith",AR,"72903"
2022-06-30,"Advanced Practice Nurse - Primary Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Donor Center Technician","Biomat USA Inc",,,,,,"Fort Smith",AR,""
2022-06-30,"FSM Customer Service Agent","Sitel Group",,,"$15 - $17 an hour",,,"Fort Smith",AR,"72901"
2022-06-30,"Physician Assistant - Plastic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Physician - Electrophysiology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Dietitian, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Pre-School Janitor","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,"72903"
2022-06-30,"Orthopedic Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Facility Systems Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Patient Svc Representative - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Pharmacy Technician - Mercy Hospital Fort Smith, Full-Time,...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Pre-School Staff Trainer/Behavioral Technician Job #454","Bost, Inc.",bost.org,"Individual & Family Services","$17 - $19 an hour",,,"Fort Smith",AR,"72903"
2022-06-30,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Material Handler (Nights)",MARS,accessmars.withgoogle.com,,,,,"Fort Smith",AR,"72901"
2022-06-30,"Pre-School Direct Support Professional (DSP) / Child Develop...","Bost, Inc.",bost.org,"Individual & Family Services","$21.2K - $26.8K a year",,,"Fort Smith",AR,"72903"
2022-06-30,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-06-30,"RN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"LPN Unit Coordinator","Covington Court Health and Rehab",,,,,,"Fort Smith",AR,"72903"
2022-06-30,"Patient Svc Representative - Neurology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
2022-06-30,"Charge RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"RN Lactation Consultant Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Physician - Cardiovascular and Thoracic Surgeon - Fort Smith...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Physician - Family Medicine - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-30,"Advanced Practice Registered Nurse (Primary Care Mental Heal...","US Veterans Health Administration",va.gov,"Government Administration","$79,358 - $139,578 a year",,,"Fort Smith",AR,""
2022-06-30,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,"Fort Smith",AR,"72903"
2022-06-30,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
2022-06-30,"Pre-School Direct Support Professional (DSP) / Child Develop...","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,"72903"
2022-06-30,"Direct Support Professional (DSP) Intermediate Care Facility...","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
2022-06-30,"Adult Daycenter Direct Support Professional (DSP) / ADC Inst...","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
