DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-02,"Machine/Casting Operator","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$20 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-04,"Account Associate - State Farm Agent Team Member","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$65,000 - $75,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-02,"Project Manager","Access Systems",accesssystems.in,Outsourcing/Offshoring,"estimated $53.9k - $68.3k a year",,,"Cedar Rapids",IA,""
2022-09-02,"Housekeeping Aide","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$14.00 - $15.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-02,"Private Duty Nurse - RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-09-02,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-08,"Professional Cleaning Team Members Needed ASAP","Cabana Clean",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-09-05,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-03,"Heavy Duty Truck Detailer (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"estimated $31.2k - $39.4k a year",,,"Cedar Rapids",IA,"52404"
2022-09-03,"Delivery Driver / Shipping Receiving / Parts (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"estimated $28.9k - $36.5k a year",,,"Cedar Rapids",IA,"52404"
2022-09-02,"Delivery Driver","Jimmy John's",,,"$20 - $30 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-03,"Delivery Driver","Jimmy John's",,,"$20 - $30 an hour",,,"Cedar Rapids",IA,"52411"
2022-09-05,"Lead Counter Person - Full Time","Citywide Cleaners, Inc.",,,"up to $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-03,"Client Acquisition","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $65,000 a year",Remote,,"Remote in Cedar Rapids",IA,"52404"
2022-09-05,"Dietary Aide","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care","estimated $22.2k - $28.2k a year",,,"Cedar Rapids",IA,"52405"
2022-09-08,"Inside Coordinator- Engineering","Iowa Fluid Power",,,"$20 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-08,"Crew Member","Papa Murphy's",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-03,Caregiver,"SYNERGY HomeCare of Cedar Rapids",,,,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-09-03,"Bike Delivery","Jimmy John's",,,"$20 - $30 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-09-03,"Shipping and Receiving Clerk/Forklift Operator","DW PRODUCTS",dwproducts.com,Automotive,"from $19.15 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-02,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $28.7k - $36.3k a year",,,"Cedar Rapids",IA,""
2022-09-03,"IT Technician",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","from $21 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-03,"General Managers","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-02,"Childcare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-09-05,"Sleep Expert / Cedar Rapids","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"Cedar Rapids",IA,""
2022-09-02,"Patient Service Representative","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","estimated $28.3k - $35.9k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-09-03,"Delivery / Warehouse Worker","The Habegger Corporation - Illinois/Iowa Regional...",,,"estimated $27.1k - $34.3k a year",,,"Cedar Rapids",IA,"52404"
2022-09-08,"Housekeeper/Professional Cleaner","Merry Maids",merry-maids.com,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-03,"Administrative Specialist / Human Resources Designee","CenterWell Home Health",,,"estimated $32.4k - $41k a year",,,"Cedar Rapids",IA,""
2022-09-02,"Child Care Assistant","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-09-03,"Parts Counter Representative - 1st Shift (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"estimated $34.9k - $44.1k a year",,,"Cedar Rapids",IA,"52404"
2022-09-03,"Trained Medication Aide (TMA)",Cassia,cassiala.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-09-04,"Food & Beverage Pool Deck Server","Elmcrest Country Club",elmcrestcountryclub.com,,"estimated $25.6k - $32.4k a year",,,"Cedar Rapids",IA,""
2022-09-02,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $55.3k - $70.1k a year",,,"Cedar Rapids",IA,""
2022-09-04,"Assitant Manager","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$15 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-08,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
2022-09-02,"Call Center Representative",Primeconsultinginc,,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-09-02,"Retail Sales Associate","Go! Calendars Games & Toys",,,"$11 - $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-08,"RN or LPN | Make Your Own Schedule | $35 - $65/hr","Signature Healthcare",signature-healthcare.org,"Hospitals & Clinics","$35 - $65 an hour",,,"Cedar Rapids",IA,""
2022-09-03,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-03,"In-Home Caregiver","Right at Home Cedar Rapids",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-08,Custodian,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","from $17.42 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-03,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-04,"Purchasing Specialist","Raining Rose, Inc.",,,"estimated $36.9k - $46.7k a year",,,"Cedar Rapids",IA,"52403"
2022-09-05,"Director of Nursing (DON)","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care","estimated $69.6k - $88.2k a year",,,"Cedar Rapids",IA,"52405"
2022-09-02,"Staffing Specialist",TrueBlue,trueblue.com,"Staffing & Recruiting","from $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-04,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-03,"RN Case Manager - Hospice","ProMedica Senior Care",,,,,,"Cedar Rapids",IA,""
2022-09-04,"Service Manager-Full time /Part time","Hy-Vee, Inc.",,,"$15 - $18 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-04,"Restorative Nurse","Unity Point St. Luke's Living Center West",,,"estimated $46.2k - $58.6k a year",,,"Cedar Rapids",IA,""
2022-09-05,"Cardiac / Registered Sonographer","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$50 - $60 an hour",,,"Cedar Rapids",IA,""
2022-09-02,"Warehouse Associate- 2nd Shift","Iowa Beverage Systems Inc",ibev.com,"Computer Software","from $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-02,In-Shop,"Jimmy John's",,,"up to $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-04,"Wireless Sales Associate",SmartphonesPLUS,smartphonesplus.com,Wireless,"$30,000 - $37,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-08,"Motorcoach Driver","Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-02,"Full-time Housekeeping","ServiceMaster Commercial Cleaning",,,,,,"Cedar Rapids",IA,"52404"
2022-09-03,"Wendy's General Managers","Wendy's | Iowa Stores",,,"from $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-09-03,"Parts Counter Sales","GTG Peterbilt",,,"estimated $26.4k - $33.4k a year",,,"Cedar Rapids",IA,"52404"
2022-09-08,"Driver - Commuter Bus","Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"$18.50 - $22.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-02,"Night Auditor","Motel 6 / Studio 6",my6.com,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-08,"Electro-Mechanical Technician",Konecranes,konecranes.com,Machinery,,,,"Cedar Rapids",IA,"52404"
2022-09-03,"Truck Sales Representative (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52404"
2022-09-04,Cashier,"Sugarfire BBQ",,,"from $10 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-03,"General Manager","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$45,000 - $55,000 a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-09-02,"Territory Sales Manager","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials","estimated $50k - $63.4k a year",,,"Cedar Rapids",IA,"52403"
2022-09-02,"Account Manager - State Farm Agent Team Member","Doug Valentine - State Farm Agent",dougvalentine.net,Insurance,"$40,000 - $60,000 a year",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-09-04,"Crew Member","Jersey Mike’s Subs",,,,,,"Cedar Rapids",IA,"52411"
2022-09-04,"2nd Assistant Superintendent","Elmcrest Country Club",elmcrestcountryclub.com,,"estimated $26.2k - $33.2k a year",,,"Cedar Rapids",IA,""
2022-09-02,"Full Time Caregiver","Vibrant LLC",,,"$13.25 - $13.75 an hour",,,"Cedar Rapids",IA,""
2022-09-03,"Five Seasons - Sales & Leasing Agent","YES Communities",,,"estimated $32.3k - $40.9k a year",,,"Cedar Rapids",IA,""
2022-09-02,"Hotel Night Auditor","Country Inn & Suites | Kinseth Hospitality",,,"estimated $26.6k - $33.6k a year",,,"Cedar Rapids",IA,"52404"
2022-09-04,In-Shop,"Jimmy John's",,,"up to $13 an hour",,,"Cedar Rapids",IA,"52411"
2022-09-03,"Direct Support Professional","Crest Services",crestservices.org,"Nonprofit Organization Management","from $12.25 an hour",,,"Cedar Rapids",IA,""
2022-09-05,Cleaner,"Burger King",bk.com,Restaurants,"$12 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-03,"Cashier/Sales Associate","fas mart",,,"estimated $22.6k - $28.6k a year",,,"Cedar Rapids",IA,"52402"
2022-09-02,"Hotel Night Auditor","Quality Inn | Kinseth Hospitality",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-02,"General Manager - 21 - Cedar Rapids","Pepperjax Development Company",,,"estimated $49.6k - $62.8k a year",,,"Cedar Rapids",IA,"52411"
2022-09-03,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-02,Host,"30 Hop | 30hop",,,"$8.10 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-02,"Hotel Night Auditor","Baymont | Kinseth Hospitality",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-02,"New Graduate Nurse - RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-09-08,"Retail Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
2022-09-05,"Assistant Manager Westdale","Firehouse Subs Cedar Rapids",,,"$16.00 - $17.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-03,"General Manager","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52411"
2022-09-03,"Entry Level Manager","Culver's | Dall-Haus, Ltd.",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-02,"Hotel Guest Service Rep","Country Inn & Suites | Kinseth Hospitality",,,"estimated $25.7k - $32.5k a year",,,"Cedar Rapids",IA,"52404"
2022-09-03,"General Managers","Wendy's | Collins Rd",,,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-03,"General Managers","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-02,Dishwasher,"30 Hop | 30hop",,,"$13 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-03,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-02,"Hotel Maintenance","Baymont | Kinseth Hospitality",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-02,"Hotel Guest Service Rep","Baymont | Kinseth Hospitality",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-05,"Shift Leader Collins Crossing","Firehouse Subs Cedar Rapids",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-05,"Assistant Manager","Burger King",bk.com,Restaurants,"$38,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-03,"Body Shop Technician","GTG Peterbilt",,,"estimated $35.7k - $45.1k a year",,,"Cedar Rapids",IA,"52404"
2022-09-03,"All Cedar Rapids Assistant Manager","Little Caesars",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Cedar Rapids",IA,"52401"
2022-09-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-03,"Sales Leader (Full Time)",Express,expresscareurgentcare.com,null,"estimated $25.7k - $32.5k a year",,,"Cedar Rapids",IA,"52402"
2022-09-08,"School Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$7.25 - $19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-03,"Parts Counter Representative - 2nd Shift (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"estimated $34.9k - $44.1k a year",,,"Cedar Rapids",IA,"52404"
2022-09-02,"Yard Driver","Lazer Spot, Inc.",,,"$19 an hour",,,"Cedar Rapids",IA,"52497"
2022-09-03,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-03,"Assistant Manager","fas mart",,,"estimated $27.4k - $34.8k a year",,,"Cedar Rapids",IA,"52402"
2022-09-02,"Private Duty Nurse (LPN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-09-03,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-03,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-02,"Hotel Night Auditor","Quality Inn | Kinseth Hospitality",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-05,"Shift Leader Westdale","Firehouse Subs Cedar Rapids",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-03,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-03,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $55.9k - $70.7k a year",,,"Cedar Rapids",IA,"52403"
2022-09-03,"Clinic RN","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $53k - $67.2k a year",,,"Cedar Rapids",IA,"52406"
2022-09-03,"Retail Sales Representative",Verizon,verizon.co.in,,,,,"Cedar Rapids",IA,"52404"
2022-09-05,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-09-04,"Delivery Driver","Hy-Vee, Inc.",,,"estimated $22.9k - $28.9k a year",,,"Cedar Rapids",IA,""
2022-09-05,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-09-03,"In Home Personal Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-09-02,Greeter,"Hy-Vee, Inc.",,,"estimated $22.8k - $28.8k a year",,,"Cedar Rapids",IA,""
2022-09-02,"CS Technician I","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-02,"Sales Associate","Foot Locker",footlocker.com,Retail,"$7.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-02,"Valet Parking Attendant | Mercy Medical Center Cedar Rapids","Towne Park",townepark.com,Hospitality,,,,"Cedar Rapids",IA,"52403"
2022-09-02,"Grocery Clerk (16th Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-09-02,"Grocery Clerk (1st Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-09-05,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-09-04,"Part Time - Night Auditor","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-09-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-09-03,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,"Cedar Rapids",IA,"52406"
2022-09-04,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-09-05,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-09-03,Registrar,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-05,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $24k - $30.4k a year",,,"Cedar Rapids",IA,""
2022-09-05,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-09-04,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-09-02,"Traveling/ Local Merchandiser (((Part-Time)))","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","up to $17 an hour",,,"Cedar Rapids",IA,""
2022-09-02,"Bakery Clerk (1st Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-09-02,"Market Clerk (16th Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-09-02,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $19.6k - $24.8k a year",,,"Cedar Rapids",IA,"52402"
2022-09-02,"Market Clerk (1st Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-09-05,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
