DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Automotive Service Advisor","Automotive Group",crowncars.com,"Motor Vehicle Dealers, Retail","estimated $63k - $79.8k a year",,,Pittsburgh,PA,""
2022-08-31,"Sales Associate",Graybar,graybar.com,Wholesale,"$21.64 an hour",,,Pittsburgh,PA,"15289"
2022-09-01,Server,"Eat'n Park",,,,,,Pittsburgh,PA,"15205"
2022-08-30,"CIVIL SERVICE TEST GLASSPORT POLICE","Pittsburgh, PA 15222 (Strip District area)",,,,,,,,""
2022-09-01,"Freshens Team Member","Parkhurst Dining",parkhurstdining.com,"Food & Beverages","estimated $23.8k - $30.2k a year",,"Bluff area)",Pittsburgh,PA,"15282"
2022-08-30,"Bank Teller/Customer Service Representative","Century Heritage Federal Credit Union",chfcu.org,"Financial Services","$18 an hour",,,Pittsburgh,PA,"15236"
2022-08-31,"Sales Trainee",Graybar,graybar.com,Wholesale,"$21.64 an hour",,,Pittsburgh,PA,"15289"
2022-08-31,"Full-Time Police Officer","Pittsburgh, PA 15210",,,,,,,,""
2022-08-30,RN,"Encompass Health",encompasshealth.com,"Hospital & Health Care","$75 an hour",,,Pittsburgh,PA,"15238"
2022-08-31,"Sales Rep - Trainee",Graybar,graybar.com,Wholesale,"$21.64 an hour",,,Pittsburgh,PA,"15289"
2022-08-30,"CNC Machinist Trainee - $1,500 Sign-On Bonus!","Aerotech, Inc.",aerotech.com,"Industrial Automation",,,,Pittsburgh,PA,"15238"
2022-08-30,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care","$30 an hour",,,Pittsburgh,PA,"15238"
2022-08-30,"Client Representative",Confidential,confidential.com,"Venture Capital & Private Equity","$31,285 - $49,765 a year",,,Pittsburgh,PA,""
2022-08-30,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care","$75 an hour",,,Pittsburgh,PA,"15238"
2022-08-30,"CNC Machinist Trainee - Immediate Openings","Aerotech, Inc.",aerotech.com,"Industrial Automation",,,,Pittsburgh,PA,"15238"
2022-08-31,"Assistant, Marketing & Development and Communications","LIFE'S WORK",,,,,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-30,"Third Shift Warehouse Associate: Oakdale, PA","SLG SYSTEMS INC",slgsystems.com,Warehousing,"$18 an hour",,,Pittsburgh,PA,""
2022-09-01,"Production Worker - Penn Hills","Carol Harris Staffing, LLC",,,"$16.50 - $18.00 an hour",,,Pittsburgh,PA,""
2022-09-01,"Medical Administrative Receptionist (2)","J. Croyle & Associates, Inc",,,"$19 - $22 an hour",,,Pittsburgh,PA,""
2022-08-31,"Director- Data Engineering Asset Protection (REMOTE)","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Pittsburgh",PA,""
2022-08-31,"Analyst, Benefits Administration, Strategy & Delivery","BNY Mellon",bnymellon.com,"Financial Services",,,,"Hybrid remote in Pittsburgh",PA,""
2022-08-31,"Pre-Kindergarten Teacher (Long-Term Substitute)","Shady Side Academy",shadysideacademy.org,"Education Management","estimated $31.6k - $40k a year",,,Pittsburgh,PA,"15238"
2022-09-01,"Store Manager","Family Dollar",familydollar.com,Retail,"up to $46,000 a year",,,Pittsburgh,PA,"15209"
2022-09-01,"Store Manager","Family Dollar",familydollar.com,Retail,"up to $46,000 a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-01,"Cannabis Processing Technician","Viridian Staffing",,,"from $14 an hour",,,Pittsburgh,PA,""
2022-09-01,Attorney,"Willman & Silvaggio, LLP",willmanlaw.com,"Legal Services","$60,000 - $80,000 a year",,,Pittsburgh,PA,"15237"
2022-08-31,"Education Therapeutic Specialist K-8 School $2500 Sign On","Wesley Family Services",wfspa.org,"Individual & Family Services","$2500 sign on bonus*.",,,Pittsburgh,PA,"15241"
2022-08-27,"Food Runner","Qwick Professionals",,,"$15 - $35 an hour",,,Pittsburgh,PA,""
2022-09-01,"Entry Level -Inside Sales Representative","ErieTec Inc",erietecinc.com,Wholesale,"$17 - $20 an hour",,,Pittsburgh,PA,"15205"
2022-08-30,"Fresh Route Shipper- 11pm-7am","Cellone's Italian Bread Co.",cellones.com,"Food Production","$14.98 - $17.00 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-09-01,"Freshens Team Member","Parkhurst Dining",parkhurstdining.com,"Food & Beverages","estimated $23.8k - $30.2k a year",,"Bluff area)",Pittsburgh,PA,"15282"
2022-08-31,Dishwasher,"Brookdale Mt. Lebanon",,,,,"Mount Lebanon area)",Pittsburgh,PA,"15226"
2022-09-01,"Kitchen Design and Sales","Houston-Starr Door Company",,,"$37,500 - $39,000 a year",,,Pittsburgh,PA,"15221"
2022-08-31,Server,"Sienna Mercato",,,"estimated $20.3k - $25.7k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-01,"Customer Service Agent - Pittsburgh","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$16.32 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-01,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,"estimated $29.3k - $37.1k a year",,"California-Kirkbride area)",Pittsburgh,PA,"15233"
2022-09-01,Dishwasher,"Gateway Clipper Fleet",,,"from $12 an hour",,"South Shore area)",Pittsburgh,PA,"15219"
2022-08-30,"Second Shift Warehouse Associate: Oakdale, PA","SLG SYSTEMS INC",slgsystems.com,Warehousing,"$18 an hour",,,Pittsburgh,PA,""
2022-09-01,"Host - McKnight Road Chili's",Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15237"
2022-08-31,"Client Service Specialist","Keystone Staffing Solutions, LLC",,,"$30,000 - $45,000 a year",,,"Hybrid remote in Pittsburgh",PA,""
2022-08-30,"Healthcare Recruiter","TotalMed Internal",,,"$40,000 - $50,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-08-30,"Electro-Mechanical Technician",Aerotek,aerotek.com,"Staffing & Recruiting","$19 - $25 an hour",,,Pittsburgh,PA,""
2022-08-31,"Banking Operations Advisor","DISYS - Digital Intelligence Systems",,,"$22 - $25 an hour",,"Central Business District area)",Pittsburgh,PA,"15258"
2022-08-30,"Loan Analyst","Insight Global",,,"$18 - $21 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-08-27,"Assembly Worker","Carol Harris Staffing",,,"$15 an hour",,,Pittsburgh,PA,"15238"
2022-08-27,"REMOTE Real Estate Agent - 50-100 leads provided daily, pay...","Raymond Search Group",,,"$47,485 - $173,253 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-09-01,"Accounts Payable/Financial Clerk","DISYS - Digital Intelligence Systems",,,"$21 - $24 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-08-30,"Escrow Officer",GPac,gogpac.com,"Staffing & Recruiting","$22,500 - $40,000 a year",,,Pittsburgh,PA,""
2022-08-27,"Medical Scribe Virtual","Gls Talent Solutions",,,"$9 - $12 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-08-30,"Registered Nurse (RN)",IntelyCare,intelycare.com,"Computer Software","$37 - $100 an hour",,,Pittsburgh,PA,"15289"
2022-08-31,"Administrative Coordinator","Sterling Office Professionals",,,"$38,000 - $40,000 a year",,,Pittsburgh,PA,""
2022-08-31,"Director- Data Engineering Asset Protection (REMOTE)","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Pittsburgh",PA,""
2022-08-27,"Customer Relations Representative - State Farm Agent Team Me...","Darla Zeli - State Farm Agent",,,"$40,000 - $60,000 a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-31,"Front Desk Agent","Renaissance Pittsburgh",,,"estimated $23.2k - $29.4k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-30,"Representative - Customer Service",Wesco,,,"estimated $28.9k - $36.5k a year",,,Pittsburgh,PA,""
2022-08-27,"Direct Care Associate - North Braddock Area (4PM - 12 AM)","Pittsburgh, PA 15218",,,,,,,,""
2022-08-30,"Audio Visual Technician",OnServices,onservices.com,"Events Services","estimated $35.9k - $45.5k a year",,,Pittsburgh,PA,""
2022-08-30,"Utility Analyst","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-08-31,"Employment Specialist - Community Services","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-30,"Staffing and Scheduling Coordinator","ProMedica Senior Care",,,,,,Pittsburgh,PA,"15236"
2022-08-27,"Transportation Construction Inspector","12 Bravo, Inc.",,,"$22.24 - $28.85 an hour",,,Pittsburgh,PA,""
2022-08-31,"Car Keys Sales and Technician Manager in Training","Alpha Connections, Inc.",,,"$600 - $1,200 a week",,,Pittsburgh,PA,""
2022-08-31,"Staffing and Scheduling Coordinator","ProMedica Senior Care",,,,,,Pittsburgh,PA,"15237"
2022-08-31,"Sales Development Program 2023","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2022-08-30,"Full time Merchandiser- Tarentum/Fox Chapel/Shadyside route","ABARTA Coca-Cola Beverages",,,,,,Pittsburgh,PA,"15238"
2022-08-30,"Department Administrator","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",,,Pittsburgh,PA,""
2022-08-30,"Research Project Manager","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-09-01,"Epic Patient Access Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-31,"Nursing Full Time Faculty","SOUTH COLLEGE",south.edu,"Higher Education",,,,Pittsburgh,PA,"15237"
2022-08-30,"Community Support Specialist I","Jewish Residential Services",jrspgh.org,"Mental Health Care","$19 - $21 an hour",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-08-31,"Paralegal/Legal Assistant","Campbell Development, LLC",,,"from $22 an hour",,,"Hybrid remote in Pittsburgh",PA,"15203"
2022-08-30,"Clinician - FT Overnights","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,,Pittsburgh,PA,"15221"
2022-08-30,"Security Officer","Chesley Brown International",,,"from $14.20 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-30,"Laundry - Washer","Duquesne Club",duquesne.org,Hospitality,"from $16.18 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-30,"Maintenance Tech - Electrical",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,"Upper Lawrenceville area)",Pittsburgh,PA,"15201"
2022-08-27,Bartender/Manager,"Bae Bae’s Restaurant Group",,,"from $10 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-31,Server,"Brookdale Mt. Lebanon",,,,,"Mount Lebanon area)",Pittsburgh,PA,"15226"
2022-08-31,"Production Technician","Pittsburgh Trophy Company",,,"$16 - $20 an hour",,"Strip District area)",Pittsburgh,PA,"15201"
2022-08-31,"Texas Roadhouse Managing Partner","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Pittsburgh,PA,"15237"
2022-08-30,"Team Support Specialist",CardChamp,,,"$19 - $21 an hour",,,Pittsburgh,PA,""
2022-08-30,"Voice Telecom Analyst - Associate",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA,"15213"
2022-08-31,"Customer Service Representative/Data Entry M-F","Frank B. Fuhrer Wholesale Company",fuhrerwholesale.com,Wholesale,"$14 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-30,"Medical Assistant I - Sleep Eval Ctr",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area)",Pittsburgh,PA,"15213"
2022-08-30,"Instructional Designer/Facilitator- Nurse Aide Program (Temp...","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $56.1k - $71.1k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-08-30,"Research Programmer - Computational Biology – School of Comp...","Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area)",Pittsburgh,PA,"15213"
2022-09-01,"Financial Forecasting Analyst","Prequel Solns.",,,"estimated $46.8k - $59.2k a year",,,Pittsburgh,PA,""
2022-09-01,"Simulation Solution Architect (Remote)","Bohemia Interactive Simulations",bisimulations.com,"Computer Software","estimated $111k - $141k a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-08-30,"Car Care Specialist","TST, Inc",,,"$18 - $25 an hour",,,Pittsburgh,PA,"15236"
2022-08-30,"Pharmacy Technician, Assoc - UPMC Mercy",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-09-01,"Landscape Maintenance Foreman","The Grounds Guys of Mt. Lebanon",,,"$18 - $25 an hour",,"Brookline area)",Pittsburgh,PA,"15226"
2022-08-30,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-09-01,"Food and Beverage Server","Barrio Tacos",,,"estimated $28.2k - $35.8k a year",,,Pittsburgh,PA,"15237"
2022-08-31,"Warehouse Worker",Metalico,metalico.com,"Consumer Goods","from $17 an hour",,,Pittsburgh,PA,"15225"
2022-08-31,"Phlebotomist - Mobile Team 4",Vitalant,vitalant.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-09-01,Dishwasher,"Barrio Tacos",,,"$12 - $13 an hour",,,Pittsburgh,PA,"15237"
2022-09-01,"Construction Worker","KBJ Contracting",,,"from $20 an hour",,,Pittsburgh,PA,""
2022-08-31,"Elementary Teacher (4th Grade Math and Science Teacher)","Young Scholars Of Western Pa Charter School",yswpcs.org,,"from $48,000 a year",,,Pittsburgh,PA,"15234"
2022-08-30,"IT Field Technician - Full Time with Benefits","PM Computing",,,"$40,000 - $55,000 a year",,,Pittsburgh,PA,"15237"
2022-08-30,"Enrollment and Family Outreach Specialist","Propel Schools",propelschools.org,"Education Management","estimated $35k - $44.4k a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-09-01,"Freight Coordinator",LaserShip,lasership.com,"Package/Freight Delivery","$16 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-31,"Program Assistant - Community Services","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-31,"Sales Development Representative",Proofpoint,proofpoint.com,"Computer & Network Security","estimated $45.6k - $57.8k a year",,,Pittsburgh,PA,""
2022-08-31,"Full Time Security Guard","Allied Universal®",,,"$15 an hour",,,Pittsburgh,PA,"15205"
2022-09-01,"Automotive Transmission installation Technician","Gillece Transmissions",gillecetransmissions.com,"Individual & Family Services","$17 - $27 an hour",,"Overbrook area)",Pittsburgh,PA,"15210"
2022-09-01,Server/Bartender,"Pittsburgh, PA 15222 (Central Business District area)",,,,,,,,""
2022-09-01,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-09-01,"English as a Second Language Teacher","Allegheny Intermediate Unit",aiu3.net,"Primary/Secondary Education","estimated $38.1k - $48.3k a year",,,Pittsburgh,PA,""
2022-09-01,"Pre-K Teacher - Early Childhood","Wilkinsburg School District",,,"estimated $50k - $63.4k a year",,,Pittsburgh,PA,"15221"
2022-09-01,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $30.3k - $38.3k a year",,,Pittsburgh,PA,"15229"
2022-08-31,"Medical Assistant- Starting pay increased!","The IMA Group",theimagroup.com,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-01,"Installation Project Manager- Construction",Alside,alside.com,"Building Materials","estimated $58.9k - $74.5k a year",,"Sheraden area)",Pittsburgh,PA,"15220"
2022-08-31,"Account Executive- Pittsburgh","Audacy, Inc.",,,,,,Pittsburgh,PA,"15220"
2022-08-31,"Peer Support Specialist","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Chateau area)",Pittsburgh,PA,"15233"
2022-09-01,"Medical Assistant","Steel City South Pediatrics",,,"$15 - $20 an hour",,,Pittsburgh,PA,"15227"
2022-08-31,Bussers,"Spoonwood Brewing Co.",,,"$15 - $18 an hour",,,Pittsburgh,PA,"15236"
2022-08-27,"Tri Axle Driver","Vigliotti Landscape and Contruction, Inc.",,,"estimated $37.4k - $47.4k a year",,,Pittsburgh,PA,"15235"
2022-08-30,"Medical Assistant I",UPMC,upmc.com,"Hospital & Health Care",,,"Bloomfield area)",Pittsburgh,PA,"15232"
2022-08-30,"Commi Chef","us issworld",issworld.com,"Facilities Services","$15.50 an hour",,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-08-30,"Full time Merchandiser- Tarentum/Fox Chapel/Shadyside route","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods",,,,Pittsburgh,PA,"15238"
2022-08-30,"Granite Installation helper","Quality Granite Outlet",qgoutlet.com,Construction,"$17 - $18 an hour",,"Mount Washington area)",Pittsburgh,PA,"15220"
2022-09-01,"Make Ready Technician","Morgan Properties",morganproperties.com,,"$2500 sign on bonus! what you will be doing: the make-ready tech prepares vacant apartments for mark",,,Pittsburgh,PA,"15205"
2022-09-01,"Landscape Technician","The Grounds Guys of Mt. Lebanon",,,"$18 - $25 an hour",,"Brookline area)",Pittsburgh,PA,"15226"
2022-08-30,"Domestic Relations Officer (Client Services Center)","5th Judicial District Of Pennsylvania, Allegheny...",,,"from $34,333 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-30,"General Aide","Western Pennsylvania School for the Deaf",wpsd.org,,"estimated $28.3k - $35.9k a year",,,Pittsburgh,PA,"15218"
2022-08-31,"Accounting Assistant","George L Wilson & Co. Inc.",georgelwilson.com,Construction,"from $20 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-09-01,"Floating Apartment Maintenance Technician $2500 sign-on bonu...","Morgan Properties",morganproperties.com,,,,,Pittsburgh,PA,"15237"
2022-08-30,Servers,"The Eagle",theeagle.com,"Legal Services","estimated $24k - $30.4k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-01,"Therapeutic Staff Support (TSS)","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services","$20.00 - $20.50 an hour",,,Pittsburgh,PA,"15238"
2022-08-27,Bartender/Manager,"Bae Bae’s Restaurant Group",,,"from $10 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-31,Server,"Brookdale Mt. Lebanon",,,"office assistant $500.00 sign on bonus",,"Mount Lebanon area)",Pittsburgh,PA,"15226"
2022-08-31,"Office Assistant $500.00 Sign on bonus","Family Behavioral Resources",familybehavioralresources.com,"Mental Health Care","office assistant - $500.00 sign on bonus.",,,Pittsburgh,PA,"15106"
2022-09-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $70.1k - $88.7k a year",,,Pittsburgh,PA,""
2022-09-01,"Dishwasher - Waterworks Chili's",Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15238"
2022-08-31,"Telemarketing Sales Representative","Quote Nerds",,,"$40,000 - $75,000 a year",,,Pittsburgh,PA,"15237"
2022-08-31,"Outside Sales Representative","Quote Nerds",,,"$40,000 - $75,000 a year",,,Pittsburgh,PA,"15237"
2022-09-01,"Project Scheduler","System One",,,,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-01,"PC Help Desk - Information Technology",InnoSource,,,"$17.50 an hour",,,Pittsburgh,PA,"15220"
2022-08-30,"Medical Assistant I",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA,"15213"
2022-09-01,"Geek Squad Home Theater Installer (Pittsburgh, PA)878043BR","Best Buy / Geek Squad",,,"from $19.50 an hour",,,Pittsburgh,PA,""
2022-08-31,"Luxury Apartment Housekeeper/Porter","Pittsburgh, PA",,,,,,,,""
2022-08-30,"Office and Communications Coordinator","Mt Lebanon United Methodist Church",,,"from $35,000 a year",,"Dormont area)",Pittsburgh,PA,"15216"
2022-09-01,"Accounting Assistant","My Green Start",,,"$19 - $21 an hour",,,Pittsburgh,PA,"15212"
2022-08-30,"Executive Assistant/Operations Manager","Classrooms Without Borders",,,"$55,000 - $60,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15213"
2022-09-01,"OP Care Coordinator",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA,"15213"
