DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Soho- Security Guard -Buy&Sell clothing store 2nd STREET","2nd STREET USA,inc.",2ndstreetusa.com,"Apparel & Fashion","$18 an hour",,"SoHo area","New York",NY,"10013"
2022-03-25,Bartender,"Cafe Altro Paradiso",,,,,"Tribeca area","New York",NY,"10013"
2022-03-25,"Psychotherapist, Private Practice","Sari Klar Holistic Therapy & Wellness",,,"$30 - $50 an hour",,,"New York",NY,""
2022-03-25,"Physician Assistant (Urology)","CHW Cares",,,"$50 - $75 an hour",,"Washington Heights area","New York",NY,"10040"
2022-03-25,Dishwasher,SPIN,spin.com,Publishing,,,"Flatiron area","New York",NY,"10010"
2022-03-23,"Retail Sales Associate","Still Here New York",,,"$15 - $20 an hour",,"Little Italy area","New York",NY,"10012"
2022-03-24,"Brand Ambassador for Hyper Growth Company March 22",Amenity,amenityhome.com,Retail,"$12 - $26 an hour",,,"New York",NY,""
2022-03-25,"Sales Associate (Full-Time) - Calzedonia (Base Salary $15/$1...","Calzedonia Group",calzedoniagroup.com,"Apparel & Fashion","$15 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-25,"STEM Activity Specialist","Kids Creative 404 Inc",,,,,"Yorkville area","New York",NY,"10029"
2022-03-23,"Crew Member","Dunkin' | Westside Donut Ventures LLC",westsidedonutventures.com,"Food & Beverages",,,"Garment District area","New York",NY,"10018"
2022-03-23,"Videographer needed for NYCE groundbreaking ceremony (3/29)",NYCE,,,,,,"New York",NY,""
2022-03-25,"Server - Full-Time All Shifts","Watermark Retirement Communities",,,,,"Hamilton Heights area","New York",NY,"10031"
1970-01-01,"Porter (Evening Cleaner/Dishwasher) Hiring ASAP","Patis Bakery",patis.com,,"$16 - $18 an hour",,"Midtown area","New York",NY,"10036"
1970-01-01,Server,"Le Pain Quotidien",pqus.com,,"$12.50 an hour",,"Upper East Side area","New York",NY,"10065"
2022-03-23,"ABE/HSE Instructor: Math/Science Specialist","Northern Manhattan Improvement Corporation",nmic.org,"Nonprofit Organization Management","$32 an hour",,"Washington Heights area","New York",NY,"10033"
2022-03-24,"Hair Salon Assistant","Hayato Newyork",,,"From $15 an hour",,"NoMad area","New York",NY,"10010"
2022-03-23,"Guest Relations/Reservationist","In Good Company Hospitality",,,"From $16 an hour",,"Murray Hill area","New York",NY,"10016"
2022-03-23,Dentist,"Mount Sinai Health System",,,"$500 a day",,,"New York",NY,""
2022-03-25,"Associate Dentist","Uptown Dental Group",,,"$135,085 - $335,037 a year",,"Harlem area","New York",NY,"10026"
2022-03-25,"Crew Member","Five Guys New York",,,"$15 - $16 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-23,Bartender,"Juniper Bar and Grill",,,,,"Garment District area","New York",NY,"10018"
2022-03-25,Server,"The Dinex Group",,,"$15 an hour",,"Financial District area","New York",NY,"10038"
2022-03-22,"Columbia University Pre-College Program - Conservation Biolo...","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-03-24,Accountant/Bookkeeper,"Kw Marketing Corp",,,"$40,000 - $55,000 a year",,"Garment District area","New York",NY,"10001"
2022-03-23,"Busser/Food Runner","Petrarca Cucina E Vino",,,"From $10 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-24,"P/T Marketing & Development Associate","Broadway Bound Kids",,,"$25 an hour",Remote,,"Remote in New York",NY,""
2022-03-25,Porter/Dishwasher,"PIER i CAFE",,,"$15 - $20 an hour",,"Upper West Side area","New York",NY,"10069"
2022-03-24,"Culinary Arts Chef Instructor","Institute of Culinary Education (ICE)",professionalculinaryinstitute.com,"Food & Beverages",,,"Battery Park area","New York",NY,"10281"
2022-03-25,"Hair Salon Assistant","Oscar Blandi at the Plaza Inc",,,"From $15 an hour",,"Midtown area","New York",NY,"10022"
2022-03-25,Bartender,"Juniper Bar",juniperbarnyc.com,"Food & Beverages",,,"Chelsea area","New York",NY,"10001"
2022-03-25,"Associate Dentist - UES","Wally Health, Inc",,,"From $650 a day",,"Upper East Side area","New York",NY,"10075"
2022-03-24,"Social Worker","The Institute For Family Health",institute.org,"Hospital & Health Care",,,"East Harlem area","New York",NY,"10035"
2022-03-23,"Hotel Barista/Server","Distrikt Hotel NYC",,,"From $13 an hour",,"Hell's Kitchen area","New York",NY,"10018"
2022-03-23,"Interior Design Assistant","CAPPONI STUDIO LTD.",capponistudio.com,,"$45,000 - $60,000 a year",,"NoMad area","New York",NY,"10010"
1970-01-01,"Membership Consultant","TMPL Gym",,,"From $15 an hour",,"West Village area","New York",NY,"10014"
2022-03-23,"Home Health Aide","Grand Street Wellness",,,"From $19.09 an hour",,,"New York",NY,""
2022-03-23,"Busser/Food Runner - Midtown NYC","Black Tap Craft Burgers & Beer",blacktap.com,Hospitality,"$10 an hour",,"Midtown area","New York",NY,"10019"
2022-03-23,Bartender,"The Roof at PUBLIC Hotel",,,,,"Lower East Side area","New York",NY,"10002"
2022-03-23,Bartender,Roey's,roeysnyc.com,,,,"West Village area","New York",NY,"10011"
2022-03-23,"Medical Director","Neighborhood Coalition for Shelter Inc.",ncsinc.org,"Nonprofit Organization Management","$175 - $200 an hour",,"Upper East Side area","New York",NY,"10021"
2022-03-24,"Retail Key Holder","Lovepop, Inc.",lovepopcards.com,Retail,"$22 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-23,"Ghost Kitchen Staff","HB030_New York NY_W 38th",,,"$15 - $17 an hour",,"Clinton area","New York",NY,"10018"
1970-01-01,"Housekeeping Aide","The Riverside Premier Rehabilitation & Healing...",theriversiderehab.com,"Hospital & Health Care",,,"Upper West Side area","New York",NY,"10024"
2022-03-24,"German, Georgian, Hebrew, Japanese, Khmer, Mongolian Interpr...","Guideline Center",,,"$30 - $40 an hour",,,"New York",NY,""
1970-01-01,"Scholastic Chess Coach","IMAGINE THAT",,,"$20 an hour",,,"New York",NY,""
2022-03-23,"Office Administrator","Allison Garcy Interiors",,,"$12 - $19 an hour",,,"New York",NY,""
2022-03-25,Porter/Dishwasher,"PIER i CAFE",,,"$15 - $20 an hour",,"Upper West Side area","New York",NY,"10069"
2022-03-24,"Culinary Arts Chef Instructor","Institute of Culinary Education (ICE)",professionalculinaryinstitute.com,"Food & Beverages",,,"Battery Park area","New York",NY,"10281"
2022-03-25,"Hair Salon Assistant","Oscar Blandi at the Plaza Inc",,,"From $15 an hour",,"Midtown area","New York",NY,"10022"
2022-03-25,Bartender,"Juniper Bar",juniperbarnyc.com,"Food & Beverages",,,"Chelsea area","New York",NY,"10001"
2022-03-25,"Associate Dentist - UES","Wally Health, Inc",,,"From $650 a day",,"Upper East Side area","New York",NY,"10075"
2022-03-23,"Interior Design Assistant","CAPPONI STUDIO LTD.",capponistudio.com,,"$45,000 - $60,000 a year",,"NoMad area","New York",NY,"10010"
1970-01-01,"Membership Consultant","TMPL Gym",,,"From $15 an hour",,"West Village area","New York",NY,"10014"
2022-03-23,"Home Health Aide","Grand Street Wellness",,,"From $19.09 an hour",,,"New York",NY,""
2022-03-23,"Medical Director","Neighborhood Coalition for Shelter Inc.",ncsinc.org,"Nonprofit Organization Management","$175 - $200 an hour",,"Upper East Side area","New York",NY,"10021"
2022-03-24,"German, Georgian, Hebrew, Japanese, Khmer, Mongolian Interpr...","Guideline Center",,,"$30 - $40 an hour",,,"New York",NY,""
1970-01-01,"Scholastic Chess Coach","IMAGINE THAT",,,"$20 an hour",,,"New York",NY,""
2022-03-24,"Property Manager","MY SALON Suite Midtown NYC",,,"$56,000 - $70,000 a year",,"Midtown area","New York",NY,"10036"
2022-03-25,"Real Estate Canvasser","Resolution Real Estate",,,"From $15 an hour",,"Garment District area","New York",NY,"10018"
2022-03-24,"Crew Member","Five Guys New York",,,"$15 - $16 an hour",,"Turtle Bay area","New York",NY,"10017"
2022-03-23,"Hebrew Language and Literature Teacher","The Ramaz School",,,,,"Upper East Side area","New York",NY,"10028"
2022-03-24,"Yankee Stadium Wheelchair Escort",CrowdRX,crowdrx.org,"Hospital & Health Care",,,"Midtown area","New York",NY,"10111"
2022-03-23,"Food Service Worker - Penn Station 1pm - 8pm","Zaro's Family Bakery",zaro.com,"Food & Beverages","$15 an hour",,,"New York",NY,""
1970-01-01,"Per-Diem Clinical Rehabilitative Service Provider CRSP -Quee...","New Alternatives for Children, Inc.",nackidscan.org,"Individual & Family Services","$15 - $35 an hour",,"NoMad area","New York",NY,"10010"
2022-03-25,"Closing Manager (we close at 8pm and are closed on Saturday...",OneSeed,,,"$17,680 - $20,000 a year",,"Tribeca area","New York",NY,"10007"
2022-03-24,"2022 Crew Hiring Crew",McDonald's,mcdonalds.com,Restaurants,,,"Yorkville area","New York",NY,"10029"
2022-03-25,"Cleaning Crew","TMPL Gym",,,"From $16 an hour",,"NoHo area","New York",NY,"10003"
2022-03-25,"Retail Cashier",Mango,mango.com,Retail,"$16 an hour",,"Midtown area","New York",NY,"10022"
2022-03-25,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-24,"Social Worker, LMSW (PT)","Barrier Free Living",bflnyc.org,"Civic & Social Organization","From $28.58 an hour",,,"New York",NY,""
2022-03-24,"Dental Assistant","Chelsea Dental Aesthetics",,,"$15 - $28 an hour",,"Chelsea area","New York",NY,"10011"
2022-03-23,"Registered Nurse (RN) - prosperIV, IV Vitamin Drip Spa",prosperIV,,,"From $22 an hour",,"Murray Hill area","New York",NY,"10016"
2022-03-25,"Morningside Park Winter Farmers Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2022-03-23,"Database Developer","Princeton IT Services",princetonits.com,"Information Technology & Services","$45 - $80 an hour",,"Midtown area","New York",NY,"10020"
2022-03-23,Bartender,"Rosemary's StuyTown",,,,,"West Village area","New York",NY,"10011"
2022-03-23,"Peer Advocate","Neighborhood Coalition for Shelter Inc.",ncsinc.org,"Nonprofit Organization Management","From $17 an hour",,"Upper East Side area","New York",NY,"10021"
2022-03-25,"Classic Car Dealership in NYC Seeks Part-Time Full-Charge Bo...","Cooper Classic Cars",,,"$25 - $30 an hour",,"West Village area","New York",NY,"10014"
1970-01-01,"NYC Based Security Guards","Knight Security",,,"$17 - $22 an hour",,,"New York",NY,""
2022-03-25,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-24,"Cocktail Server","Swingers - the crazy golf club",swingers.club,Hospitality,"$10 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-24,"Registered Dietitian- Part-time","BALANCE eating disorder treatment center",balancedtx.com,"Health, Wellness & Fitness","$30 an hour",,"Flatiron area","New York",NY,"10010"
1970-01-01,"Part-Time Residential Youth Counselor","Ali Forney Center",aliforneycenter.org,"Nonprofit Organization Management","$20 an hour",,,"New York",NY,""
2022-03-24,"Team Member",Roti,roti.com,Restaurants,,,"Financial District area","New York",NY,"10038"
2022-03-25,Bartender,"Juicery Harlem",,,"From $18 an hour",,"Harlem area","New York",NY,"10027"
2022-03-25,"Dental Assistant/Receptionist","Manhattan Dental Office",,,"$17 - $23 an hour",,"Washington Heights area","New York",NY,"10033"
2022-03-23,"US Open Wheelchair Escort",CrowdRX,crowdrx.org,"Hospital & Health Care",,,"Midtown area","New York",NY,"10111"
2022-03-23,"Night Auditor","Moxy NYC Downtown",,,,,"Financial District area","New York",NY,"10038"
2022-03-24,"Crew Member","34458 McDonald's 158th & Broadway",,,,,"Washington Heights area","New York",NY,"10032"
2022-03-23,"Asistentes de salud en el hogar (HHA)","Summit Home Care New York",trustsummit.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-23,Sommelier,"Cafe Altro Paradiso",,,,,"Tribeca area","New York",NY,"10013"
2022-03-25,"Dishwasher/Event Porter","Tribeca Rooftop",,,"From $17 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-24,"Speech Language Pathologist (SLP) Evaluator","Special Education Associates",seanyc.org,"Education Management","$175 - $200 an hour",,,"New York",NY,""
2022-03-24,"Busser / Runner",Bobo,bobonyc.com,Restaurants,,,"West Village area","New York",NY,"10011"
2022-03-23,Runner/Busser,Roey's,roeysnyc.com,,,,"West Village area","New York",NY,"10011"
2022-03-24,"Team Member - Cart Locations","The Halal Guys",halalguystoronto.com,,,,"Upper West Side area","New York",NY,"10025"
2022-03-25,"Kiehl's Since 1851- PT Keyholder (Hell's Kitchen)","Kiehl's Since 1851- Hell's Kitchen",,,"$16 - $21 an hour",,"Hell's Kitchen area","New York",NY,"10036"
2022-03-23,"Food Service Worker, Part-time (Teachers College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,"New York",NY,""
1970-01-01,"Remote Outpatient Psychotherapist Opportunity!",Talkiatry,talkiatry.com,"Mental Health Care","From $70,000 a year",Remote,,"Remote in New York",NY,""
2022-03-25,"QUEENS, NY- UNARMED GUARD- MUST BE BILINGUAL","Admiral Security Services, Inc.",,,"$18 an hour",,"Garment District area","New York",NY,"10001"
2022-03-25,"McGolrick Park Farmer's Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2022-03-24,Cashier,Roti,roti.com,Restaurants,,,"Financial District area","New York",NY,"10038"
2022-03-23,"Food Service Worker, Part-time (Juilliard School)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,"New York",NY,""
2022-03-24,"2022 Crew Hiring Crew",McDonald's,mcdonalds.com,Restaurants,,,"Yorkville area","New York",NY,"10029"
2022-03-24,"Lead Host",Claudette,claudettenyc.com,,"$17 - $19 an hour",,"West Village area","New York",NY,"10011"
2022-03-24,"Residential Lobby Security officer (Manhattan)","SECURITY USA INC.",securityusainc.com,,"$17 - $18 an hour",,,"New York",NY,""
2022-03-23,"Kitchen Staff","Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Turtle Bay area","New York",NY,"10022"
2022-03-25,"Ossining Farmer's Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2022-03-24,Endodontist,"James Rong, DDS PC",,,,,"Chinatown area","New York",NY,"10013"
2022-03-24,"Opportunity for LMSW Clinician for our CLINICAL Supervision...","Therapy24x7 LCSW PLLC",therapy24x7.com,"Medical Practice","$25 an hour",,"Chelsea area","New York",NY,"10011"
2022-03-23,"RN, LPN","Health Source Group",healthsourcegroup.com,"Staffing & Recruiting",,,,"New York",NY,""
2022-03-23,"Cashier/Counter Person needed at NYC Pizzeria","Mama's TOO!",,,"From $17 an hour",,"Upper West Side area","New York",NY,"10025"
1970-01-01,"Registered Nurse (SOS)","ACMH, Inc.",acmhnyc.org,"Mental Health Care","$44.23 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-24,"Maintenance Person","23318 McDonald's Varick St",,,,,"West Village area","New York",NY,"10014"
1970-01-01,"Bilingual Per-Diem Clinical Rehabilitative Service Provider","New Alternatives for Children, Inc.",nackidscan.org,"Individual & Family Services","$15 - $35 an hour",,"NoMad area","New York",NY,"10010"
2022-03-24,"Maintenance Person","14780 McDonald's 69th St",,,,,"Upper East Side area","New York",NY,"10021"
2022-03-23,"Board Certified Behavior Analysts (BCBA)","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services",,,"East Flatbush area","New York",NY,"11203"
2022-03-24,"Part Time Seasonal Sales Associate, New York, NY",SMCP,smcp.com,"Apparel & Fashion",,,,"New York",NY,""
2022-03-25,"RN (Registered Nurse)","Floral Long Term Care",,,"$50 an hour",,,"New York",NY,""
2022-03-25,"Per Diem Registered Nurse Cardiac Cath Lab","Vascular Centers of America",vascularcentersofamerica.com,"Hospital & Health Care","$65 - $75 an hour",,"Harlem area","New York",NY,"10026"
2022-03-24,"Nurse Practitioner","Kings County House Calls",kchousecalls.com,"Medical Practice","$95,000 - $175,000 a year",,,"New York",NY,""
2022-03-25,"Part time- Cold Calling - Business Development Representativ...",MergeIn,,,"$15 - $20 an hour",,"Financial District area","New York",NY,"10038"
2022-03-24,"Registered Nurse New Graduate (RN) Northern Manhattan Rehabi...","DRIFT Services",drift.com,Internet,"$78,000 a year",,"East Harlem area","New York",NY,"10035"
2022-03-24,"Station Chef","Avrilililly's Creamery",,,"$15 - $18 an hour",,"Hamilton Heights area","New York",NY,"10031"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,"New York",NY,""
2022-03-23,"Peer Advocate","Neighborhood Coalition for Shelter Inc.",ncsinc.org,"Nonprofit Organization Management","From $17 an hour",,"Upper East Side area","New York",NY,"10021"
2022-03-25,"Sales Associate","Orangetheory - Franchise #0323",,,,,"Upper East Side area","New York",NY,"10028"
2022-03-24,"Crew Member","34458 McDonald's 158th & Broadway",,,,,"Washington Heights area","New York",NY,"10032"
2022-03-23,"Assistant Manager","Dunkin' | Westside Donut Ventures LLC",westsidedonutventures.com,"Food & Beverages",,,"Garment District area","New York",NY,"10018"
2022-03-24,"Social Worker, LMSW (PT)","Barrier Free Living",bflnyc.org,"Civic & Social Organization","From $28.58 an hour",,,"New York",NY,""
2022-03-23,"Registered Nurse (RN) - prosperIV, IV Vitamin Drip Spa",prosperIV,,,"From $22 an hour",,"Murray Hill area","New York",NY,"10016"
2022-03-25,"Cleaning Crew","TMPL Gym",,,"From $16 an hour",,"NoHo area","New York",NY,"10003"
2022-03-24,"Pizza Maker","Viva Cucina",,,"$17 - $21 an hour",,"Upper West Side area","New York",NY,"10025"
2022-03-24,"Registered Dietitian- Part-time","BALANCE eating disorder treatment center",balancedtx.com,"Health, Wellness & Fitness","$30 an hour",,"Flatiron area","New York",NY,"10010"
