DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"NEW FURNITURE/APPLIANCE DELIVERY DRIVER NEEDED","Armentransport, LLC",,,"$180 - $200 a day",,,Reno,NV,""
2022-07-30,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"East Reno area)",Reno,NV,"89511"
2022-07-30,"Overnight Valet - The Renaissance Reno","Towne Park",townepark.com,Hospitality,"$15.50 an hour",,"Southwest area)",Reno,NV,"89501"
2022-07-30,Feeder/Packer,Novolex,novolex.com,"Packaging & Containers",,,"North Valleys area)",Reno,NV,"89506"
2022-07-30,"Shuttle Driver","Aloft Reno Airport",,,"from $13 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-01,"RN Case Manager","Circle of Life Community Hospice",,,"$70,000 - $85,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-08-01,"Forklift Operator","Xpedient Logistics",xpedient.com,Warehousing,"$16.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-01,"Mobile Phlebotomist","Medical Labs, LLC",,,"$15 - $18 an hour",,,Reno,NV,""
2022-07-31,"Doctor of Veterinary Medicine","Klaich Animal Hospital",,,,,"South Central area)",Reno,NV,"89502"
2022-07-30,"Locator - Directional Drill Bore",CableCom,,,"estimated $40.1k - $50.7k a year",,,Reno,NV,"89511"
2022-07-30,Housekeeper,"Courtyard Reno Downtown",,,"estimated $24.4k - $30.8k a year",,,Reno,NV,"89501"
2022-07-30,Housekeeper,"Courtyard Reno Downtown",,,"estimated $24.4k - $30.8k a year",,,Reno,NV,"89501"
2022-07-30,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-30,"Material Handler","Valley Services Electronics (VSE)",vse.com,"Electrical/Electronic Manufacturing","$17 - $19 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Optometrist (Eyezone - Reno, NV)","VSP Ventures Optometric Solutions LLC",vspglobal.com,"Hospital & Health Care",,,,Reno,NV,"89509"
2022-07-30,"Forklift Operator, Reno NV 2nd shift","The Jay Group Inc",jaygroup.com,"Logistics & Supply Chain",,,"East Reno area)",Reno,NV,"89502"
2022-07-30,"Material Handler 3rd Shift",Novolex,novolex.com,"Packaging & Containers",,,"North Valleys area)",Reno,NV,"89506"
2022-07-30,"IT Technician Warehouse 3rd Shift Urgent Hire","Reno, NV 89506?(North Valleys area)",,,,,,,,""
2022-07-30,"Maintenance Technician","Reno, NV 89503?(Old Northwest-West University area)",,,,,,,,""
2022-07-30,"Traveling TAB/ Cx Field Technician- NEBB Certification Prefe...","Melink Corporation",melinkcorp.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","from $80,000 a year",,,Reno,NV,""
2022-07-30,"RN MDS Coordinator","Rosewood Rehabilitation Center",rosewoodreno.com,,"from $35 an hour",,"East Reno area)",Reno,NV,"89512"
2022-07-30,"Appliance Delivery and Installation Specialist (FT)",Ferguson,ferguson.com,Wholesale,"$20 - $27 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-07-30,"Heavy Earthmoving Equipment Operators","Patriot Contractors N Las Vegas",,,"$22 - $30 an hour",,,Reno,NV,""
2022-07-29,Housekeeper,"aloft Hotel Reno",,,"estimated $24.4k - $30.8k a year",,,Reno,NV,"89502"
2022-08-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$11.80 - $17.70 an hour",,"South Central area)",Reno,NV,"89509"
2022-08-04,"RN - Clinical Decision - Nights- (Quick Start!*)","NTG Company",ntgfreight.com,"Logistics & Supply Chain","$1,969 - $2,779 a week",,"East Reno area)",Reno,NV,"89502"
2022-08-04,"RN - Infusion Therapy - Days- (Quick Start!*)","NTG Company",ntgfreight.com,"Logistics & Supply Chain","$1,969 - $2,579 a week",,"East Reno area)",Reno,NV,"89502"
2022-07-31,"Buffet Busperson","JACOBS ENTERTAINMENT INC.",jacobsentertainmentinc.com,"Gambling & Casinos","estimated $19.2k - $24.4k a year",,"Southwest area)",Reno,NV,"89501"
2022-07-31,"Psych Registered Nurse","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$47 - $50 an hour",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-07-30,Housekeeper,"Courtyard Reno Downtown",,,"estimated $24.4k - $30.8k a year",,,Reno,NV,"89501"
2022-07-30,Housekeeper,"Courtyard Reno Downtown",,,"estimated $25.3k - $32.1k a year",,,Reno,NV,"89501"
2022-07-30,"PHP/IOP RN or LPN","Thrive Wellness of Reno, LLC",,,"$35 - $45 an hour",,"Southwest area)",Reno,NV,"89501"
2022-07-30,"Warehouse Associate","Paris Lash Academy",parislashacademy.com,Cosmetics,"$16 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-30,"Housekeeper, Maid","Econo Lodge Near Reno-Sparks Convention Center",,,"from $15 an hour",,"Southwest area)",Reno,NV,"89502"
2022-07-30,"Hospice Registered Nurse (RN) REMOTE","Hospice of Michigan",hom.org,"Hospital & Health Care","estimated $69.2k - $87.6k a year",Remote,,"Remote in Reno",NV,"89501"
2022-07-30,"Sierra Gold Dishwasher","Golden Gaming-",,,"from $13 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Plant Associate / Receiving Specialist",TBCI-JTT,,,"$14 - $16 an hour",,"Northeast area)",Reno,NV,"89512"
2022-07-29,"Warehouse Janitor (FT)","ABM - Sparks",,,"$16.00 - $16.50 an hour",,,Reno,NV,""
2022-07-29,"Commercial Tire Tech","Purcell Tire & Service Centers",purcelltire.com,Transportation/Trucking/Railroad,,,"East Reno area)",Reno,NV,"89502"
2022-08-04,"Fence Installer","Green Diamond Landscaping LLC",,,"$15 - $21 an hour",,"Southwest area)",Reno,NV,"89502"
2022-08-01,"Pilot - Fixed Wing GrandView 080","AIRMED INTERNATIONAL",,,"$80,000 a year",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-07-30,"Warehouse Package Handler","FedEx Ground PH US",,,"$19.25 an hour",,,Reno,NV,""
2022-07-30,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $36.9k - $46.7k a year",,,Reno,NV,""
2022-07-31,"Part-Time Scanner / Administrative Assistant","Eide Bailly LLP",,,"estimated $26.2k - $33.2k a year",,"South Central area)",Reno,NV,"89511"
2022-08-01,"Materials Testing Technician/ Project Inspector","Construction Materials Engineers",cmenv.com,Construction,"estimated $43.3k - $54.9k a year",,"East Reno area)",Reno,NV,"89511"
2022-08-01,"Recreation Attendant",Associa,associaonline.com,"Real Estate","estimated $23.1k - $29.3k a year",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Part Time AM Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.53 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-08-01,Concierge,Associa,associaonline.com,"Real Estate","estimated $28.7k - $36.3k a year",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,,Reno,NV,""
2022-07-29,"Seasonal Service Team Member","Michaels Stores, Inc.",,,,,"South Central area)",Reno,NV,"89509"
2022-08-01,"Retail Merchandising Support Associate, Reno Meadowwood - En...",Macy?s,,,,,"East Reno area)",Reno,NV,"89502"
2022-07-30,"Student Worker - Front Desk Worker, ASUN","University of Nevada, Reno",unr.edu,"Higher Education","$11 an hour",,,Reno,NV,""
2022-08-01,"Retail Sales Associate, Reno Meadowwood - Standard Part Time",Macy?s,,,,,"East Reno area)",Reno,NV,"89502"
2022-07-31,"Retail Sales Associate, Reno Meadowwood - Standard Part Time",Macy?s,,,,,"East Reno area)",Reno,NV,"89502"
2022-08-01,"Retail Sales Associate, Reno Meadowwood - Enhanced Part Time",Macy?s,,,,,"East Reno area)",Reno,NV,"89502"
2022-07-31,"Seasonal Retail Sales Associate, Reno Meadowwood",Macy?s,,,,,"East Reno area)",Reno,NV,"89502"
2022-07-31,"Seasonal Retail Sales Associate, Reno Meadowwood",Macy?s,,,,,"East Reno area)",Reno,NV,"89502"
2022-07-31,"Seasonal Retail Sales Associate, Reno Meadowwood",Macy?s,,,,,"East Reno area)",Reno,NV,"89502"
2022-07-31,"Seasonal Retail Sales Associate, Reno Meadowwood",Macy?s,,,,,"East Reno area)",Reno,NV,"89502"
2022-07-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"South Central area)",Reno,NV,"89509"
2022-07-30,"Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$15 - $19 an hour",,,Reno,NV,""
2022-07-30,"Dental Treatment Coordinator/Benefits Coordinator","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,,Reno,NV,""
2022-07-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Northwest area)",Reno,NV,"89503"
2022-07-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Old Northwest - West University area)",Reno,NV,"89501"
2022-07-30,"Health and Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$18.25 an hour",,"South Central area)",Reno,NV,"89511"
2022-07-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $13.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-07-30,"Charlie Palmer Host - Part Time","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"estimated $25.8k - $32.6k a year",,"East Reno area)",Reno,NV,"89595"
2022-07-30,"Overnight Valet - The Renaissance Reno - PT (Fri-Sat) $15.50...","Towne Park",townepark.com,Hospitality,"$15.50 an hour",,"Southwest area)",Reno,NV,"89501"
2022-07-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $13.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-07-30,"Cocktail/ Beverage Server- Banquets- THE ROW (Reno)","Caesars Entertainment",caesars.com,Hospitality,"$9.75 an hour",,,Reno,NV,""
2022-07-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $13.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-08-01,"Truckee River Child Development Center - Substitute Teacher...","Patagonia, Inc",patagonia.com,Retail,"estimated $25.3k - $32.1k a year",,"Southwest area)",Reno,NV,"89523"
2022-08-01,"Beauty Advisor",Sephora,sephora.ch,,,,"South Reno area)",Reno,NV,"89511"
2022-07-30,"Host Person- El Jefe's- Part Time- Variable (Reno)","Caesars Entertainment",caesars.com,Hospitality,"$12.50 an hour",,,Reno,NV,""
2022-08-01,"Sales Associate (SAPT)-lanebryant","Lane Bryant",lanebryant.com,Retail,,,"South Reno area)",Reno,NV,"89511"
2022-07-30,"Laboratory Assistant - Clinical Lab","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-30,"Monitor Technician - ICU","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $13.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-07-30,"Maintenance Technician","Reno Ramada",,,"estimated $25.6k - $32.4k a year",,,Reno,NV,""
2022-07-30,"Post Acute Physician","Reno, NV",,,,,,,,""
2022-07-30,"Recreation Leader","City of Reno",reno.gov,"Government Administration","estimated $26.5k - $33.5k a year",,"Southwest area)",Reno,NV,"89505"
2022-08-04,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Reno,NV,""
2022-07-31,"Yardcare Service Gardener Technician Part Time 10 hours Week","Upscapes Lawn and Landscape",,,"$25 - $27 an hour",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-07-31,"Part Time Guest Service Agent","Reno, NV 89501?(Southwest area)",,,,,,,,""
2022-08-01,"Customer Service Sales Associate (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16.25 an hour",,,Reno,NV,""
2022-07-30,"Customer Service Representative - State Farm Agent Team Memb...","Billy Codman - State Farm Agent",,,,,"Southwest area)",Reno,NV,"89519"
2022-07-30,"Retail Sales Associate","Kimmie Candy Company",kimmiecandy.com,"Food & Beverages","$13 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-31,"Retail Sales",Macys,,,"$15 - $16 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-01,"Adult Support Specialist (Day Shift, Full-Time & Part-Time)","JC Family Services",jcfamilyservices.com,,"$15 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-07-30,"Barista | #11193 Steamboat Pkwy",Starbucks,starbucks.com,Retail,"from $15 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-29,"Team Member","Saladworks | Reno, NV",,,"estimated $21.4k - $27.2k a year",,"Northwest area)",Reno,NV,"89523"
2022-08-01,"Food and Beverage Associate",Round1,round1usa.com,Entertainment,,,"East Reno area)",Reno,NV,"89502"
2022-08-04,"In-Home Assembly / Handyman","Merchandisers on Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,Reno,NV,""
2022-07-30,"Overnight Valet - The Renaissance Reno","Towne Park",townepark.com,Hospitality,"$15.50 an hour",,"Southwest area)",Reno,NV,"89501"
2022-07-30,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"South Central area)",Reno,NV,"89509"
2022-08-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"South Central area)",Reno,NV,"89509"
2022-07-30,Cashier,"BAB CAFE",,,"$12 an hour",,"Southwest area)",Reno,NV,"89501"
2022-08-04,"In-Store Assembly / Handyman","Merchandisers on Demand",merchandisersondemand.com,,"$16 - $20 an hour",,,Reno,NV,""
2022-07-30,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-07-30,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"South Central area)",Reno,NV,"89502"
2022-07-30,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-08-01,"Cashier-Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area)",Reno,NV,"89509"
2022-08-04,"Crew Member","Fire Wings Reno",,,"$15 - $20 an hour",,"South Reno area)",Reno,NV,"89511"
2022-07-31,"Crew Member","Wendy's | Of the Pacific",,,"estimated $24.6k - $31.2k a year",,"East Reno area)",Reno,NV,"89502"
2022-07-29,Driver,"aloft Hotel Reno",,,"estimated $25.9k - $32.9k a year",,,Reno,NV,"89502"
2022-08-01,"Dishwasher - Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area)",Reno,NV,"89509"
2022-08-01,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,"East Reno area)",Reno,NV,"89502"
2022-07-30,"Retail Sales Associate NOW HIRING",Skechers,skechers.com,Retail,,,"East Reno area)",Reno,NV,"89502"
2022-08-01,"PSR Specialist","JC Family Services",jcfamilyservices.com,,"$20 - $25 an hour",,,Reno,NV,""
2022-07-30,"Busser - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-08-01,"Crew Member","Round Table Pizza",roundtablepizza.com,Restaurants,"$15 an hour",,"South Reno area)",Reno,NV,"89521"
2022-08-01,Driver,"Round Table Pizza",roundtablepizza.com,Restaurants,"estimated $26.7k - $33.9k a year",,"Northwest area)",Reno,NV,"89523"
2022-08-01,Driver,"Round Table Pizza",roundtablepizza.com,Restaurants,"estimated $26.7k - $33.9k a year",,"South Central area)",Reno,NV,"89509"
2022-07-30,"Restaurant Server","Mario's Portofino",,,"$10 an hour",,"Southwest area)",Reno,NV,"89502"
2022-08-01,"Youth Support Specialist","JC Family Services",jcfamilyservices.com,,"$16 - $21 an hour",,"South Central area)",Reno,NV,"89509"
2022-08-01,"Dishwasher-Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area)",Reno,NV,"89509"
2022-07-31,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 - $15 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-08-01,"Direct Support Specialist Intermittent Care","JC Family Services",jcfamilyservices.com,,"$16 - $20 an hour",,,Reno,NV,""
2022-08-01,"Outreach PSR Specialist","JC Family Services",jcfamilyservices.com,,"$18 - $25 an hour",,,Reno,NV,""
2022-08-04,"Armed Security Guard","Designated Defense Security Services",dcsa.mil,"Security & Investigations","$21 - $24 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-08-01,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area)",Reno,NV,"89509"
2022-08-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area)",Reno,NV,"89509"
2022-07-30,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-01,"Cashier-Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area)",Reno,NV,"89509"
2022-08-01,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$16 - $17 an hour",,,Reno,NV,"89511"
2022-07-30,"Housekeeping Room Attendant.","Reno Ramada",,,"estimated $22.9k - $28.9k a year",,,Reno,NV,""
2022-07-31,"Associate Real Estate Agent (Independent Contractor) - Reno",Redfin,redfin.com,"Real Estate",,,,Reno,NV,""
2022-07-30,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area)",Reno,NV,"89502"
2022-08-04,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Reno,NV,""
2022-07-30,"News Reporter","Reno, NV 89502?(East Reno area)",,,,,,,,""
2022-08-01,"PSR Specialist","JC Family Services",jcfamilyservices.com,,"$20 - $25 an hour",,,Reno,NV,""
2022-08-01,"Outreach PSR Specialist","JC Family Services",jcfamilyservices.com,,"$18 - $25 an hour",,,Reno,NV,""
