DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"ADMINISTRATIVE MANAGER","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,"West Sioux area)","Sioux Falls",SD,"57104"
2022-12-13,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$44.5k - $56.4k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-13,"Outside Sales Account Executive – Merchant Services, Mid West",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,"Sioux Falls",SD,""
2022-12-14,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"All Saints area)","Sioux Falls",SD,"57104"
2022-12-14,"Area Manager","M&C Assemblies",,,"$65,000 - $85,000 a year",,,"Sioux Falls",SD,""
2022-12-13,"Shop Office Coordinator","Henry Carlson Company",henrycarlson.com,Construction,"$39.8k - $50.3k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"Dairy Queen - District Manager","Fourteen Foods - Dairy Queen",,,"$60.2k - $76.3k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Night Manager","Sioux Falls Best Western Plus Ramkota Hotel",,,"$36.2k - $45.8k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,"Manager, Employee Relations-1","Sanford Health",siouxvalley.org,,"$70k - $88.6k a year indeed est.",,,"Sioux Falls",SD,"57108"
2022-12-13,"Automotive Lab Specialist","Southeast Technical College",southeasttech.edu,"Higher Education","$45.2k - $57.2k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Associate Cancer Registrar","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Procurement Coordinator",POET,poet.com,"Renewables & Environment","$46k - $58.2k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"Assistant Project Manager / Construction","Eagle Construction",eagleofva.com,Construction,"$57.2k - $72.4k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-13,"Installation Manager","Waterbury Heating and Cooling",,,"$60.3k - $76.3k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Manager, Data Platforms","Sanford Health",siouxvalley.org,,"$78.2k - $99.1k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-13,"National Accounts Coordinator - Home Decor, Botanicals and Gifts","Sullivan Inc.",,,"$38.2k - $48.4k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"Software Developer","Interstates, Inc.",,,"$64.3k - $81.4k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-14,"Production Supervisor","Grand Prairie Foods",grandprairiefoods.com,"Food Production","$48.8k - $61.8k a year indeed est.",,,"Sioux Falls",SD,"57103"
2022-12-14,"Assistant Construction Manager / Superintendent","Eagle Construction",eagleofva.com,Construction,"$48.8k - $61.8k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-12,"Lead Internal Auditor","Sanford Health",siouxvalley.org,,"$40 - $66 an hour",,,"Sioux Falls",SD,"57108"
2022-12-14,"Supervisor - Nutrition and Food Services - Sanford Medical Center","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Service Technician","Sonny's Enterprises LLC",sonnysdirect.com,Automotive,"$46.2k - $58.5k a year indeed est.",,,"Sioux Falls",SD,"57101"
2022-12-13,"Installation Technician","Marco Technologies LLC",,,"$42.5k - $53.8k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Fire Sprinkler Designer","Howe, Inc.",howeinc.com,Construction,"$43.9k - $55.6k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Die Cutter Operator","Abbott and Becker",,,"$20 - $27 an hour",,,"Sioux Falls",SD,"57104"
2022-12-13,"Hotel Room Attendant","Sioux Falls Best Western Plus Ramkota Hotel",,,"$26.2k - $33.2k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Retail Parts Pro","Advance Auto",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57105"
2022-12-13,"Commercial painter","Renken Painting Inc.",,,"$35k - $44.4k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Retail Parts Pro","Advance Auto",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57105"
2022-12-13,"ABMGG certified Clinical Laboratory Director","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"Physicist - Radiation Oncology - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-13,"Noodles Assistant General Manager","Noodles Sioux Falls 5005 South Louise Ave",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-12-14,"Temporary PT Newscast Director","Nexstar Broadcasting",binghamtonhomepage.com,,"$33.1k - $41.9k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Office Coordinator","First Lutheran Church",flchs.com,,"$18 - $22 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-13,"Learning & Performance Manager","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","$56.9k - $72.1k a year indeed est.",,,"Hybrid remote in Rapid City",SD,"57702"
2022-12-13,"? a Human Resources Manager","Casey Peterson",,,"$55.1k - $69.7k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-13,"Teller Supervisor","First Interstate Bank",firstinterstatebank.com,Banking,"$36.2k - $45.9k a year indeed est.",,,"Rapid City",SD,""
2022-12-13,"Athletic Trainer | Orthopedic and Specialty Hospital | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$20.72 an hour",,,"Rapid City",SD,""
2022-12-14,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,"Rapid City",SD,""
2022-12-14,"Location Manager","Plumbing & Heating Wholesale",pandhwholesale.com,,"$48.8k - $61.8k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-14,"Supervisor, Business Office - St Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$19.00 - $30.50 an hour",,,"Rapid City",SD,"57702"
2022-12-13,"Human Resource Manager","Casey Peterson Ltd",,,"$55.6k - $70.4k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-14,"Digital Marketing Project Manager","Dot Marketing and Design, LLC",,,"$43,000 - $52,000 a year",,,"Rapid City",SD,"57702"
2022-12-14,"Substation General Foreman","Brink Constructors Inc",brinkred.com,Utilities,"$66.6k - $84.3k a year indeed est.",,,"Rapid City",SD,"57702"
2022-12-13,"Hiring Drywall / Painter Foreman in Minnesota",Norhart,,,"$70,000 - $89,000 a year",,,"Rapid City",SD,""
2022-12-14,"Substation Foreman","Brink Constructors Inc",brinkred.com,Utilities,"$65.9k - $83.4k a year indeed est.",,,"Rapid City",SD,"57702"
2022-12-13,"Noodles Manager","Noodles Rapid City 1734 Eglin St",,,"$38.9k - $49.2k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-13,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$83.2k - $105k a year indeed est.",,,"Sioux Falls",SD,""
1970-01-01,,,,,,,,,,""
