DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Speech Language Pathologist (SLP), SNF - PT/PRN","Remedy Therapy Services",remedytherapy.net,"Hospital & Health Care","$82.3K – $104K a year",,,"Fort Wayne",IN,""
2022-03-14,"Fedex Delivery Driver",FedEx,,,"$150 - $200 a day",,,"Fort Wayne",IN,""
2022-03-12,"Occupational Therapy Assistant (OTA), SNF - PT/PRN","Remedy Therapy Services",remedytherapy.net,"Hospital & Health Care","$58.2K – $73.6K a year",,,"Fort Wayne",IN,""
2022-03-12,"Utility Forester / Contract Arborist","ArborMetrics Solutions, LLC - ",,,"$38.6K – $48.8K a year",,,"Fort Wayne",IN,""
2022-03-14,Lifeguard,"Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,"Fort Wayne",IN,""
2022-03-13,"Camp Counselor - Girl Scouts (seasonal)","Girl Scouts of Northern Indiana-Michiana",girlscoutsnorthernindiana-michiana.org,"Civic & Social Organization","$17.3K – $21.9K a year",,"Spy Run area","Fort Wayne",IN,"46805"
2022-03-13,"Camp Assistant Director - Girl Scouts (seasonal)","Girl Scouts of Northern Indiana-Michiana",girlscoutsnorthernindiana-michiana.org,"Civic & Social Organization","$17.2K – $21.8K a year",,"Spy Run area","Fort Wayne",IN,"46805"
2022-03-14,"Fedex Delivery Driver",FedEx,,,"$150 - $200 a day",,,"Fort Wayne",IN,""
2022-03-13,"Office Assistant - Urology - Full Time, Days",Ascension,ascension.org,"Hospital & Health Care",,,,Evansville,IN,"47714"
2022-03-13,"Customer Service Coordinator","Global LT",global-lt.com,"Education Management","$25.6K – $32.4K a year",Remote,,"Remote in Evansville",IN,"47701"
2022-03-12,"Team Leader","Deaconess Health System",deaconess.com,"Hospital & Health Care",,,"Jacobsville area",Evansville,IN,"47710"
2022-03-12,"Account Executive - Outside Sales",Signarama,signarama.com,Retail,"$61.7K – $78.1K a year",,,Evansville,IN,""
2022-03-12,"Medical Office Assistant","Deaconess Health System",deaconess.com,"Hospital & Health Care",,,"Jacobsville area",Evansville,IN,"47710"
2022-03-12,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,,Evansville,IN,""
2022-03-12,Cashier,"Rural King Supply",ruralking.com,Retail,,,,Evansville,IN,"47711"
2022-03-12,"Outside Sales Representative - UniFirst",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Evansville,IN,""
2022-03-13,"Office Assistant - Urology, Full Time, Days",Ascension,ascension.org,"Hospital & Health Care",,,,Evansville,IN,"47714"
2022-03-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Evansville,IN,"47715"
2022-03-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Evansville,IN,"47714"
2022-03-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Evansville,IN,"47710"
2022-03-12,"Bus Driver","Park Terrace Village",,,,,,Evansville,IN,"47712"
2022-03-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Evansville Regional Airport area",Evansville,IN,"47711"
2022-03-12,"Fitter LCL702","CenterPoint Energy",centerpointenergy.com,Utilities,"$33.7K – $42.7K a year",,,Evansville,IN,""
2022-03-12,"Staff Nurse RN","Deaconess Health System",deaconess.com,"Hospital & Health Care",,,,Evansville,IN,"47715"
2022-03-12,"Processing Technician","Octapharma Plasma",,,"$29.1K – $36.9K a year",,,Evansville,IN,"47710"
2022-03-13,"Delivery Driver (2570) - 600 N. Weinbach Ave","Domino's Franchise",dominos.com,Restaurants,"Up to $20 an hour",,,Evansville,IN,"47711"
2022-03-13,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$45.6K – $57.8K a year",Remote,,"Remote in Evansville",IN,""
2022-03-12,"Staff Nurse RN","Deaconess Health System",deaconess.com,"Hospital & Health Care",,,"Jacobsville area",Evansville,IN,"47710"
2022-03-12,"QMA - Qualified Medication Aide","Park Terrace Village",,,,,,Evansville,IN,"47712"
2022-03-12,"Culinary Aide","North Park Nursing Center",,,,,,Evansville,IN,"47710"
2022-03-12,"Youth Care Worker (2nd shift - off Tues, Wed)",Hillcrest,hillcrestmedicalcenter.com,"Health, Wellness & Fitness","$27.2K – $34.4K a year",,,Evansville,IN,"47712"
2022-03-12,"Youth Care Worker (part-time 3rd shift - T/W/TH)",Hillcrest,hillcrestmedicalcenter.com,"Health, Wellness & Fitness","$27.1K – $34.3K a year",,,Evansville,IN,"47712"
2022-03-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Evansville,IN,"47714"
2022-03-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Eastview area",Evansville,IN,"47714"
2022-03-12,"Youth Care Worker (2nd shift - off W, TH)","Hillcrest Youth Services",,,"$27.2K – $34.4K a year",,,Evansville,IN,"47712"
2022-03-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Evansville,IN,"47710"
2022-03-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Evansville,IN,"47710"
2022-03-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Evansville,IN,"47710"
2022-03-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Evansville,IN,"47711"
2022-03-12,"Commercial Lending Assistant","First Federal Savings Bank",firstfd.com,,"$26.2K – $33.2K a year",,,Evansville,IN,"47715"
2022-03-12,"Youth Care Worker (2nd shift - off Sun, M)","Hillcrest Youth Services",,,"$27.2K – $34.4K a year",,,Evansville,IN,"47712"
2022-03-12,"Youth Care Worker (2nd shift - off M, T)","Hillcrest Youth Services",,,"$27.2K – $34.4K a year",,,Evansville,IN,"47712"
2022-03-12,"Administrative Assistant - Psychology & Wellness","Easterseals Rehabilitation Center Evansville",,,"$28.2K – $35.6K a year",,,Evansville,IN,"47714"
2022-03-12,"Administrative Assistant/Office Manager","Advantage Print Solutions",,,"From $14 an hour",,,Evansville,IN,"47711"
2022-03-12,"Merchandising Assistant (Full Time with Benefits)",JCPenney,cjpenney.com,,"$13 - $15 an hour",,,Evansville,IN,"47715"
2022-03-12,"MISSION BBQ Now Hiring-- Cashier","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Evansville,IN,"47715"
2022-03-12,"Dining Services Aide - Brentwood","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"Blackfords Grove area",Evansville,IN,"47713"
2022-03-14,"General Manager (GM)","Crumbl Cookies - Evansville, IN",,,"From $50,000 a year",,,Evansville,IN,"47715"
2022-03-12,"Assistant Store Manager/Sales Manager","Mark's Mattress Outlet",marksmattress.com,Retail,"$14 - $30 an hour",,,Evansville,IN,""
2022-03-12,"Service Administrator","Alpha Laser and Imaging",,,"$26.7K – $33.9K a year",,,Evansville,IN,"47715"
2022-03-14,"Arby's Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$22.7K – $28.7K a year",,,Evansville,IN,"47715"
2022-03-14,"Chiropractic Assistant","West Side Chiropractic Center",gowestsidechiro.com,"Health, Wellness & Fitness","$15.50 - $17.50 an hour",,,Evansville,IN,"47712"
2022-03-14,"Garden Center Sales Associates =Beautiful Outdoor work envir...","SWN Garden Center",,,"From $9 an hour",,,Evansville,IN,"47725"
2022-03-12,"Customer Service Representative (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$18 - $20 an hour",,,Evansville,IN,""
2022-03-14,"Deli Clerk FT","Crossroads IGA",crossroadsiga.com,,"$9 - $11 an hour",,,Evansville,IN,"47715"
2022-03-12,"Summer Camp Counselor","WSCC Lantern Childcare and Preschool",,,"$10 - $11 an hour",,,Evansville,IN,"47720"
2022-03-12,"Temporary Nurse Aide (TNA) - NEW WAGES - Brentwood","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"Blackfords Grove area",Evansville,IN,"47713"
2022-03-12,"Veterinary Receptionist","West Side Pet Hospital",westsidepethospital.com,Veterinary,"$22.7K – $28.7K a year",,,Evansville,IN,"47720"
2022-03-14,"Automotive Title Clerk","Expressway Auto Group",,,"$14 - $15 an hour",,,Evansville,IN,"47715"
2022-03-12,"Housekeeping Assistant","St Vincent Early Learning Center",,,"$22,827 - $34,241 a year",,"Jacobsville area",Evansville,IN,"47710"
2022-03-12,"Veterinary Technician or Assistant","West Side Pet Hospital",westsidepethospital.com,Veterinary,"$25.2K – $32K a year",,,Evansville,IN,"47720"
2022-03-13,"Firearms Sales Associate","Academy Sports + Outdoors",,,"$12 - $15 an hour",,,Evansville,IN,"47715"
2022-03-12,"Store Manager/General Manager","McCoy Construction & Forestry",mccoycf.com,Construction,"$42.6K – $54K a year",,,Evansville,IN,"47725"
2022-03-14,"Assistant manager","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$600 a week",,,Evansville,IN,"47715"
2022-03-12,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Evansville,IN,"47715"
2022-03-12,"Dining Services Aide - Woodbridge","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Evansville,IN,"47710"
2022-03-12,"Endoscopy Technician","Digestive Care Center",dccevv.com,"Medical Practice","$37.2K – $47.2K a year",,,Evansville,IN,""
2022-03-13,"Legal Secretary/Paralegal","The Law Offices of Dax J. Miller, LLC",,,"$13 - $15 an hour",,"Downtown area",Evansville,IN,"47708"
2022-03-12,"Assist. Manager","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","Up to $50,000 a year",,,Evansville,IN,"47715"
2022-03-13,"Internet Sales Coordinator","D-Patrick Evansville Ford",,,"Up to $65,000 a year",,"Ballard area",Evansville,IN,"47714"
2022-03-12,"Retail Wireless Store Sales Consultant - Full or Part-time","Push Wireless",pushwirelessinc.com,,"$11 an hour",,"Jacobsville area",Evansville,IN,"47710"
2022-03-12,"Temporary Nurse Aide (TNA) - NEW WAGES - Woodbridge","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Evansville,IN,"47710"
2022-03-14,"Cable Technician","MVS Solutions LLC",,,"$1,250 - $1,500 a week",,,Evansville,IN,""
2022-03-12,"Property Manager","Flagship Communities",flagshipcommunities.com,"Real Estate","$36.6K – $46.4K a year",,,Evansville,IN,""
2022-03-12,"Commercial Lending Assistant","First Federal Savings Bank/Home Building Savings B",firstfedevansville.com,Banking,"$26.2K – $33.2K a year",,,Evansville,IN,"47715"
2022-03-14,"Asphalt Worker","Affordable Asphalt",affordableasphaltok.com,,"$15 - $25 an hour",,,Evansville,IN,""
2022-03-12,"SITE SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Evansville,IN,"47714"
2022-03-12,"Lawn Care Technician (Seasonal) Full and Part Time","Flagship Communities",flagshipcommunities.com,"Real Estate","$15 - $17 an hour",,,Evansville,IN,""
2022-03-12,"Case Manager (RN/RT/SW/LPN)","Select Specialty Hospital - Evansville",,,,,,Evansville,IN,"47713"
2022-03-12,"Early Childhood Assistant Teacher- $13/hour, 1+ yr exp requi...","Ark Crisis Child Care Center",,,"$13 an hour",,,Evansville,IN,"47713"
2022-03-12,"Automotive Sales Consultant","D-Patrick Motoplex",,,"$66.2K – $83.8K a year",,,Evansville,IN,"47716"
2022-03-13,Cashier,"Crossroads IGA",crossroadsiga.com,,"$9 - $10 an hour",,,Evansville,IN,"47715"
2022-03-14,"Route Sales Manager","Interstate Batteries of Wabash Valley",interstatebatterieswv.com,,"$36.2K – $45.8K a year",,,Evansville,IN,"47715"
2022-03-12,"Registered Nurse (RN) - NEW WAGES - Brentwood","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"Blackfords Grove area",Evansville,IN,"47713"
2022-03-12,"Registered Nurse (RN) - NEW WAGES - Woodbridge","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Evansville,IN,"47710"
2022-03-12,"Unarmed Security Officer – Career Advancement Opportunities","Nighthawk Security Company LLC",nighthawksecurityco.com,"Security & Investigations","From $12 an hour",,,Evansville,IN,""
2022-03-13,"Pizza Maker","Steve's Una Pizza",stevesunapizza.com,Restaurants,"$11 - $15 an hour",,"Ross Center area",Evansville,IN,"47714"
2022-03-12,"Registered Nurse","Digestive Care Center",dccevv.com,"Medical Practice","$67.1K – $84.9K a year",,,Evansville,IN,""
2022-03-12,"Unit Manager (RN) - Woodbridge","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Evansville,IN,"47710"
2022-03-12,"Unit Manager (RN) - Brentwood","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"Blackfords Grove area",Evansville,IN,"47713"
2022-03-14,Maintenance,"Crossroads IGA",crossroadsiga.com,,"$10 an hour",,,Evansville,IN,"47715"
2022-03-12,"Optical Assistant/Optician","Northside Eyecare Associates, LLC",,,"$28.6K – $36.2K a year",,,Evansville,IN,""
2022-03-12,"Qualified Medication Aide (QMA) - NEW WAGES - Woodbridge","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Evansville,IN,"47710"
2022-03-12,"Staffing Scheduler (QMA) - Brentwood","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"Blackfords Grove area",Evansville,IN,"47713"
2022-03-14,"Shift Leader","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$25.9K – $32.9K a year",,,Evansville,IN,"47715"
2022-03-12,"Hotel Light Maintenance/ Shuttle driver","Howard Johnson Hotel",gchhotels.com,Hospitality,"$12.50 - $15.00 an hour",,,Evansville,IN,"47715"
2022-03-13,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$12 an hour",,,Evansville,IN,"47715"
2022-03-13,"Clinic Medical Assistant Float - RN, LPN, CMA/RMA","Deaconess Health System",deaconess.com,"Hospital & Health Care",,,,Evansville,IN,"47712"
2022-03-14,"Drop Bury Technician","MVS Solutions LLC",,,"$1,250 - $1,750 a week",,,Evansville,IN,""
2022-03-12,"DIRECT SUPPORT PROFESSIONAL- DAY SUPPORT","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Evansville,IN,"47714"
2022-03-12,"Qualified Medication Aide (QMA) - NEW WAGES - Brentwood","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"Blackfords Grove area",Evansville,IN,"47713"
2022-03-12,"Room Service Server Part-time- Evansville DoubleTree","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$8.50 an hour",,,Evansville,IN,"47708"
2022-03-12,"Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Evansville,IN,"47715"
2022-03-12,"Remote Real Estate Sales Agent - Telemarketing - Evansville,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Evansville",IN,""
2022-03-12,"Beauty Consultant","Brookman, Inc. A Palm Beach Tan Franchisee",,,"$11 - $14 an hour",,,Evansville,IN,"47712"
2022-03-12,"DIRECT SUPPORT LEAD","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Evansville,IN,"47714"
2022-03-12,"Front Desk Agent - Doubletree of Evansville","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$11 an hour",,,Evansville,IN,"47708"
2022-03-12,"Clinic LPN or CMA - Wound Care","Deaconess Health System",deaconess.com,"Hospital & Health Care",,,"Jacobsville area",Evansville,IN,"47710"
2022-03-12,"Front Desk Agent - Doubletree of Evansville","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$11 an hour",,,Evansville,IN,"47708"
2022-03-12,"Clinic LPN or CMA - Wound Care","Deaconess Health System",deaconess.com,"Hospital & Health Care",,,"Jacobsville area",Evansville,IN,"47710"
2022-03-13,"LICENSE PRACTICAL NURSE/LPN","Morganfield Nursing and Rehab",morganfieldnursing.com,,"$48.4K – $61.2K a year",,,Evansville,IN,""
2022-03-12,"Account Executive- Evansville, IN","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$59.9K – $75.9K a year",,,Evansville,IN,""
2022-03-12,"Clinic Medical Assistant LPN or CMA/RMA","Deaconess Health System",deaconess.com,"Hospital & Health Care",,,"Jacobsville area",Evansville,IN,"47747"
2022-03-12,"Board Certified Behavior Analyst (BCBA)","Discovery ABA",,,"$91.7K – $116K a year",,,Evansville,IN,""
2022-03-12,"Packer/Tender (3rd Shift)","EFP, LLC",,,"$16.50 an hour",,,Evansville,IN,"47725"
2022-03-12,"Board Certified Behavior Analyst","Adapt for Life",,,"From $65,000 a year",,,Evansville,IN,""
2022-03-14,"RBT/ABAT/ BCAT/ Behavior Technician","Discovery ABA",,,"$31.7K – $40.1K a year",,,Evansville,IN,""
2022-03-12,"Maintenance Technician - Evansville","Gene B. Glick Company, Inc.",genebglick.com,"Real Estate","$18 - $21 an hour",,,Evansville,IN,"47715"
2022-03-12,"Optical Assistant/Optician","Northside Eyecare Associates, LLC",,,"$28.6K – $36.2K a year",,,Evansville,IN,""
2022-03-12,"Housekeeping DoubleTree by Hilton Evansville","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$13 an hour",,,Evansville,IN,"47708"
2022-03-12,"Automotive Parts Specialist/Warehouse Supervisor","1800 Radiator & A/C of Evansville",,,"$12 - $16 an hour",,,Evansville,IN,"47715"
2022-03-12,"Mold Maintenance Technician - 3rd Shift","EFP, LLC",,,"$41.6K – $52.6K a year",,,Evansville,IN,"47725"
2022-03-12,"IFR Pilot - Evansville, IN","PHI Air Medical",phiairmedical.com,"Hospital & Health Care","$38.6K – $48.8K a year",,,Evansville,IN,"47750"
2022-03-12,"Pleasant Ridge - Maintenance","YES Communities",,,"$29.7K – $37.7K a year",,,Evansville,IN,""
2022-03-12,"Housekeeper & Laundry Assistant","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Evansville,IN,"47725"
2022-03-12,"Resident Care Associate - Caregiver","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Evansville,IN,"47715"
2022-03-12,"Asst. Property Manager","Flagship Communities",flagshipcommunities.com,"Real Estate","$18 - $21 an hour",,,Evansville,IN,""
2022-03-12,"Assistant Manager","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","Up to $50,000 a year",,,Evansville,IN,"47715"
2022-03-12,"Unit Manager (LPN)- Brentwood","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"Blackfords Grove area",Evansville,IN,"47713"
2022-03-12,"Unit Manager (LPN) - Woodbridge","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Evansville,IN,"47710"
2022-03-12,"Clinic Medical Assistant LPN or CMA/RMA","Deaconess Health System",deaconess.com,"Hospital & Health Care",,,"Jacobsville area",Evansville,IN,"47747"
2022-03-12,"A/B Mixing Operator - Starting Pay $19.25/hour! (Uhlhorn - 3...","Uniseal Inc.",uniseal.com,Automotive,"$19.25 an hour",,,Evansville,IN,"47710"
2022-03-12,"A/B Mixing Operator - Starting Pay $19.25/hour! (Uhlhorn - 3...","Uniseal Inc.",uniseal.com,Automotive,"$19.25 an hour",,,Evansville,IN,"47710"
2022-03-12,Receptionist,"Solarbron Terrace",,,"$22.4K – $28.4K a year",,,Evansville,IN,"47712"
2022-03-12,"Pool Monitor","Edward Rose & Sons",edwardrose.com,"Real Estate","$19.4K – $24.6K a year",,,Evansville,IN,"47715"
2022-03-13,"Retail Fragrances Sales Associate, Evansville - Part Time",Macy’s,,,,,,Evansville,IN,"47715"
2022-03-12,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Lorraine Park area",Evansville,IN,"47714"
2022-03-13,"Forklift Operator - Part-Time - 2nd Shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Evansville,IN,"47711"
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Evansville,IN,"47715"
2022-03-12,"Creative Choices Caregiver","Solarbron Pointe",,,"$22.1K – $27.9K a year",,,Evansville,IN,""
2022-03-12,"Youth Care Worker (part-time 3rd shift - T/W/TH)",Hillcrest,hillcrestmedicalcenter.com,"Health, Wellness & Fitness","$27.1K – $34.3K a year",,,Evansville,IN,"47712"
2022-03-12,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Evansville,IN,"47710"
2022-03-13,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Evansville,IN,"47715"
2022-03-12,"Culinary Aide","Park Terrace Village",,,,,,Evansville,IN,"47712"
