DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Registered Nurse (3A - Medical Unit)","US Veterans Health Administration",va.gov,"Government Administration","$67,737 - $122,240 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-07-21,"Registered Nurse (RN) / Emergency Room (ER) / Full-Time / Da...","Ardent Health",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-20,"Service Technician - CIRC","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Albuquerque,NM,""
2022-07-21,"Direct Support Professional (Full-Time)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14.75 an hour",,,Albuquerque,NM,""
2022-07-21,"Production Skills Trnr I","Adelante Development Center, Inc.",,,"from $14 an hour",,"Broadway Central area)",Albuquerque,NM,"87102"
2022-07-21,"Meat Cutter","Albertsons Market",,,"estimated $28.5k - $36.1k a year",,"North Wyoming area)",Albuquerque,NM,"87109"
2022-07-21,"Maintenance Technician","Albuquerque Marriott",,,,,,Albuquerque,NM,""
2022-07-21,"Production Skills Trnr I","Adelante Development Center",adelante.com,"Investment Management","from $14 an hour",,"Broadway Central area)",Albuquerque,NM,"87102"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87121"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-07-20,"Leasing Consultant","FPI Management",,,"estimated $25.5k - $32.3k a year",,,Albuquerque,NM,"87123"
2022-07-21,"Direct Support Professional (FLOATER)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$16 an hour",,,Albuquerque,NM,""
2022-07-20,"Detailer (flat rate) 820040 (Albuquerque, NM)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $26.5k - $33.5k a year",,,Albuquerque,NM,"87123"
2022-07-21,"Bilingual Spanish Retail Sales Consultant Cottonwood Mall",AT&T,att.com,Telecommunications,"$55,965 a year",,,Albuquerque,NM,"87114"
2022-07-19,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-20,"Class A Dedicated Home Every Other Night-100% Drop n Hook",Rudolph,,,"$1,100 - $1,400 a week",,"Sycamore area)",Albuquerque,NM,"87106"
2022-07-19,"Explosive Materials Postdoctoral Appointee","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $65k - $82.2k a year",,,Albuquerque,NM,""
2022-07-21,"Night Dry Order Selector (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$34,000 - $64,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-07-20,"Part Time General Maintenance","Sheraton Albuquerque Uptown",,,,,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-07-21,"Full Time Security Officer","Allied Universal®",,,,,"Uptown area)",Albuquerque,NM,"87110"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Kirtland Community area)",Albuquerque,NM,"87106"
2022-07-20,"PM Room Attendant","Spire Hospitality",spirehotels.com,Hospitality,"estimated $25k - $31.6k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-20,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-07-21,"Speech-Language Pathologist / Speech Therapy / Full-Time / D...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-07-19,"EMT I - Emergency Department","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $38.4k - $48.6k a year",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"West Bluff area)",Albuquerque,NM,"87120"
2022-07-21,"Day Freezer Runner (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$27,000 - $37,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-07-19,"Medical Assistant (MA) / Ear Nose & Throat (ENT) / Full-Time...","Ardent Health Services",,,,,"Sycamore area)",Albuquerque,NM,"87106"
2022-07-20,"Alarm & Detection Technician","Western States Fire Protection Company",wsfp.com,Construction,"estimated $40.9k - $51.7k a year",,,Albuquerque,NM,""
2022-07-20,"PM House Person","Doubletree by Hilton Albuquerque",,,"$14.00 - $14.50 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-21,"Polysomnographic Tech Registered, Full Time, Nights","Ardent Health",,,,,,Albuquerque,NM,"87114"
2022-07-20,"Crew Member - Little Caesars Express","Good 2 Go Stores Llc",good2gostores.com,Retail,"estimated $21k - $26.6k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-07-20,"Warehouse Associate","Golden State Foods",goldenstatefoods.com,"Food Production",,,"San Jose area)",Albuquerque,NM,"87105"
2022-07-21,"Armed LV.3 Security Officer - ABQ",Securitas,securitasantias.com,"Security & Investigations","$18.61 - $20.00 an hour",,,Albuquerque,NM,""
2022-07-21,"Registered Nurse (RN) / Emergency Room (ER) / Full-Time / Va...","Ardent Health",,,,,,Albuquerque,NM,"87114"
2022-07-20,"Groundskeeper/Porter - CIRC","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Albuquerque,NM,""
2022-07-19,Merchandiser,"PepsiCo Beverages North America",,,"$17 an hour",,,Albuquerque,NM,"87121"
2022-07-20,"Customer Advocate","Safelite Group",safelite.com,Automotive,,,,Albuquerque,NM,""
2022-07-19,"Patient Observation Attendant","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-07-20,"Associate Business Analytic Consultant - Remote Eligible","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $70.3k - $89.1k a year",Remote,,"Remote in Albuquerque",NM,"87113"
2022-07-19,"TEMPORARY NURSE OPPORTUNITY (12 Week Assignement)","Recovery Services of New Mexico",recoverynewmexico.com,"Health, Wellness & Fitness","estimated $72.8k - $92.2k a year",,,Albuquerque,NM,"87105"
2022-07-20,"Laundry Person","Drury Hotels",druryhotels.com,Hospitality,"$15 an hour",,,Albuquerque,NM,"87109"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Nor Este area)",Albuquerque,NM,"87113"
2022-07-20,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"Uptown area)",Albuquerque,NM,"87110"
2022-07-21,"Team Member - Coronado Mall",Sbarro,,,"estimated $21.4k - $27.2k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-07-19,"Teachers at Taylor Ranch KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-07-20,"Bilingual Personal Banker","First Convenience Bank",,,"estimated $29.3k - $37.1k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-07-19,"Customer Service Representative - SurePayroll","Paychex, LLC",,,,,,Albuquerque,NM,"87107"
2022-07-19,"Customer Service Representative - SurePayroll","Paychex, LLC",,,,,,Albuquerque,NM,"87107"
2022-07-19,"Customer Service Representative - SurePayroll","Paychex, LLC",,,,,,Albuquerque,NM,"87107"
2022-07-19,"Customer Service Representative - SurePayroll","Paychex, LLC",,,,,,Albuquerque,NM,"87107"
2022-07-19,"Customer Service Representative - SurePayroll","Paychex, LLC",,,,,,Albuquerque,NM,"87107"
2022-07-19,"Monitor Tech, FT Nights","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-07-21,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-07-21,"Access Control Security Officer","Allied Universal®",,,,,"Uptown area)",Albuquerque,NM,"87110"
2022-07-20,"Production Laborer","Reddy Ice",reddyice.com,"Consumer Goods","estimated $31.2k - $39.6k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-20,"Security Officer - ABQ",Securitas,securitasantias.com,"Security & Investigations","$11.75 - $18.00 an hour",,,Albuquerque,NM,""
2022-07-21,"Production Worker - Meat Packer (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$15 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-07-20,"Financial Services Representative","World Finance",loansbyworld.com,"Financial Services","$15 an hour",,,Albuquerque,NM,"87105"
2022-07-19,"Night Stocker","Albertsons Market",,,,,"North Wyoming area)",Albuquerque,NM,"87109"
2022-07-19,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$17.50 an hour",,,Albuquerque,NM,""
2022-07-19,"ACS Community Responder CR1","City of Albuquerque",cabq.gov,"Government Administration","estimated $34.1k - $43.1k a year",,,Albuquerque,NM,"87101"
2022-07-21,"Local Route Driver- Home Every Night! (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$60,000 - $80,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-07-20,"Leasing Professional (Affordable) - Arioso","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Albuquerque,NM,""
2022-07-20,"Retail Sales Associate Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$17 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-07-21,"Warehouse Selector","Golden State Foods",goldenstatefoods.com,"Food Production","$16.19 an hour",,"San Jose area)",Albuquerque,NM,"87105"
2022-07-19,"Parts Worker B26","City of Albuquerque",cabq.gov,"Government Administration","estimated $26.5k - $33.5k a year",,,Albuquerque,NM,"87101"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"West Bluff area)",Albuquerque,NM,"87120"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Nor Este area)",Albuquerque,NM,"87113"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"West Bluff area)",Albuquerque,NM,"87120"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Nor Este area)",Albuquerque,NM,"87113"
2022-07-19,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Nor Este area)",Albuquerque,NM,"87113"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87114"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-07-21,"Day Dry Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $35.7k - $45.3k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"West Bluff area)",Albuquerque,NM,"87120"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Nor Este area)",Albuquerque,NM,"87113"
2022-07-19,"Dental Front Desk Coordinator","Family Dental Services",familydentalservices.net,"Medical Practice","$15 - $18 an hour",,"Osuna Park area)",Albuquerque,NM,"87111"
2022-07-19,"National Accounts Coordinator","Poulin Design Center",,,"$18 - $19 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-07-21,Photographer,"Sagebrush Church",,,"estimated $44.8k - $56.8k a year",,"Alban Hills area)",Albuquerque,NM,"87120"
2022-07-21,"Elementary School Math/Science Teacher","21st Century Public Academy",,,"$50,000 - $70,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-07-19,"Day Shift Security Officer level I, II & III","Legent® Security Services",,,"$129 - $216 a day",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-18,"Receptionist - State Farm Agent Team Member","Marty Saiz - State Farm Agent",,,"$40,000 - $45,000 a year",,"Los Poblanos area)",Albuquerque,NM,"87107"
2022-07-20,"Project Coordinator","Advanced Tower Services, LLC",,,"$17 - $27 an hour",,"Yale Village area)",Albuquerque,NM,"87106"
2022-07-20,"ES&H Management Systems Support Professional","Clover Leaf Solutions",cloversolutions.us,"Information Technology & Services","estimated $46.1k - $58.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-21,"SAMS Academy, Educational Assistant","ACES - Association of Charter Schools Education...",nmaces.org,"Education Management","estimated $24.6k - $31.2k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-07-21,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-07-21,"Sports Nutritionist / Supplement Sales",Nutrishop,nutrishoptampa.com,"Food & Beverages","$12.50 - $15.00 an hour",,,Albuquerque,NM,"87114"
2022-07-21,"Account Executive","Brightview Landscape",,,"$65,000 - $120,000 a year",,"West Old Town area)",Albuquerque,NM,"87104"
2022-07-19,"HSE/HSD Instructor","Odle Management",,,,,"Sawmill area)",Albuquerque,NM,"87104"
2022-07-21,"Sales and Marketing Specialist","Ben Nozzi",motusmarketingabq.com,"Marketing & Advertising","$32,000 - $50,000 a year",,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-07-20,"Not APS! Educational Assistant at public Montessori school",TMEMS,,,"from $26,500 a year",,,Albuquerque,NM,"87107"
2022-07-21,"Pediatrician or CPNP in Durango, CO","Pediatric Associates of Durango",,,"up to $160,000 a year",,,Albuquerque,NM,""
2022-07-19,"Cannabis Brand Ambassador","Institute of Forbidden Fruit",,,"$11.50 - $25.00 an hour",,,Albuquerque,NM,""
2022-07-21,"Medical Receptionist","New Mexico Foot and Ankle Institute",,,"$14 - $16 an hour",,,Albuquerque,NM,"87107"
2022-07-21,"Sales - Solutions Advisor","ADT Security",,,"$70,000 - $150,000 a year",,,Albuquerque,NM,""
2022-07-21,"Gym Receptionist Manager - New Mexico Riverpoint Sports & We...",Wellbridge,wellbridge.com,"Health, Wellness & Fitness",,,,Albuquerque,NM,""
2022-07-21,"Front Desk Receptionist","Rinchem Company Inc.",,,"estimated $26.7k - $33.9k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-20,"Territory Manager - RSST - Garden 8920","Central Garden & Pet",central.com,"Consumer Goods","$49,500 - $50,000 a year",,,Albuquerque,NM,""
2022-07-19,"Financial Counselor - Spanish Preferred (8-5PST) (Fully remo...",Balance,balancestudio.tv,"Marketing & Advertising","$19 - $20 an hour",,,Albuquerque,NM,""
2022-07-19,"Business Analyst","Jaramillo Accounting Group LLC (JAG)",,,"$50,000 - $80,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-21,"Independent Contractor/ White Glove In Home Delivery","FIDELITONE Last Mile",,,"up to $160,000 a year",,,Albuquerque,NM,""
2022-07-20,"Client Relations Representative","Albuquerque, NM",,,,,,,,""
2022-07-21,"Digital Sales Exec - Powersports/Motorcycle Industry (Remote...","Remote in Albuquerque, NM 87101",,,,,,,,""
2022-07-19,"Broker of Record - New Mexico",agentinc,,,"$8,750 - $15,000 a month",,,Albuquerque,NM,""
2022-07-21,"Store Manager","Sally Beauty",sallybeauty.com,Retail,"$28,753 - $76,593 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-07-19,"Loan Specialist","Regional Finance",regionalfinance.com,"Financial Services",,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-07-21,"Preschool Director","Learning Care Group",learningcaregroup.com,"Education Management","up to $60,000 a year",,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-07-20,"Remote Wheelchair Service Technician",Numotion,numotion.com,"Medical Devices","estimated $40.7k - $51.5k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-21,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University Hts area)",Albuquerque,NM,"87106"
2022-07-20,"Sales Representative","Palmilla Senior Living",,,,,,Albuquerque,NM,"87114"
2022-07-19,"Front Office Coordinator","Interventional Pain Associates",,,"$14 - $18 an hour",,,Albuquerque,NM,"87114"
2022-07-20,"Promotional Retail Representative","Albuquerque, NM",,,,,,,,""
2022-07-21,"The Montessori Elementary & Middle School, Educational Assis...","ACES - Association of Charter Schools Education...",nmaces.org,"Education Management","from $25,000 a year",,,Albuquerque,NM,"87107"
2022-07-21,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Albuquerque,NM,"87131"
2022-07-20,"Cannabis Pre-Roller","Everest Cannabis Co.",everestnm.com,Retail,"$15 an hour",,,Albuquerque,NM,"87114"
2022-07-21,"Production Technician","Everest Cannabis Co.",everestnm.com,Retail,"$15 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-21,"Yard Coordinator","Power Motive Corporation",powermotivecorp.com,"Industrial Machinery & Equipment, Manufacturing, Motor Vehicle Dealers, Â ... Retail Â More Less","$17 - $21 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-21,"Warehouse Clerk","Everest Cannabis Co.",everestnm.com,Retail,"$15 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-20,"Nurse Practitioner","New Mexico Urgent Care Walk-In Clinic",,,"$110,000 - $130,000 a year",,,Albuquerque,NM,"87111"
2022-07-19,"Outside Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,Albuquerque,NM,""
2022-07-21,Teller,"Sandia Area Federal Credit Union",sandia.org,Banking,"estimated $27.2k - $34.4k a year",,,Albuquerque,NM,"87117"
2022-07-21,"Front Desk Agent","TownePlace Suites by Marriott",towneplacesuites.com,Hospitality,"from $14 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
