DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"SOCIAL SERVICES CAREER TRAINEE","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-03,"SOCIAL SERVICES CAREER TRAINEE","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-03,"Lead, Clinical Development Program","Springfield Clinic",springfieldclinic.com,"Medical Practice","$63.8K - $80.8K a year",,,Springfield,IL,"62703"
2022-05-03,"HUMAN RESOURCES ASSOCIATE","State of Illinois",illinois.gov,"Government Administration","$3,569 - $4,947 a month",,,Springfield,IL,"62703"
2022-05-04,"HR Consultant - Workforce Planning","Springfield Clinic",springfieldclinic.com,"Medical Practice","$52.4K - $66.4K a year",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-05-03,"Program Supervisor","REM North Dakota",,,"$45.8K - $58K a year",,,Springfield,IL,""
2022-05-05,"HUMAN SERVICES CASEWORKER (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Old Aristocracy Hill area",Springfield,IL,"62704"
2022-05-03,"EXECUTIVE I OPTION H7 - 1385100 1","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,"Harvard Park area",Springfield,IL,"62703"
2022-05-05,"HUMAN SERVICES CASEWORKER (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Old Aristocracy Hill area",Springfield,IL,"62704"
2022-05-03,"EXECUTIVE I OPTION H7 - 1385100","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,"Harvard Park area",Springfield,IL,"62703"
2022-05-03,"HUMAN SERVICES CASEWORKER (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Old Aristocracy Hill area",Springfield,IL,"62704"
2022-05-05,"ENVIRONMENTAL PROTECTION SPECIALIST I","State of Illinois",illinois.gov,"Government Administration","$4,006 - $5,755 a month",,,Springfield,IL,"62702"
2022-05-05,"ACCOUNT CLERK II (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$3,152 - $4,219 a month",,,Springfield,IL,"62704"
2022-05-05,"MEDICAL ASSISTANCE CONSULTANT II - 2650200","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-03,"Program Director","REM North Dakota",,,"$40.3K - $51.1K a year",,,Springfield,IL,""
2022-05-04,"Bakery Cake Designer","Hy-Vee, Inc.",,,,,,Springfield,IL,"62704"
2022-05-03,"HUMAN SERVICES CASEWORKER (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Old Aristocracy Hill area",Springfield,IL,"62704"
2022-05-03,"HUMAN SERVICES CASEWORKER (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Old Aristocracy Hill area",Springfield,IL,"62704"
2022-05-04,"Patient Service Specialist","Memorial Health System",,,,,,Springfield,IL,""
2022-05-03,"Mental Health Security Clerk","Memorial Health System",,,,,,Springfield,IL,""
2022-05-03,"Security Officer","Memorial Health System",,,,,,Springfield,IL,""
2022-05-05,"REHABILITATION COUNSELOR TRAINEE Opt. H (UMP Target Title) -...","State of Illinois",illinois.gov,"Government Administration","$4,162 - $6,033 a month",,"Harvard Park area",Springfield,IL,"62703"
2022-05-03,"ENVIRONMENTAL PROTECTION SPECIALIST I","State of Illinois",illinois.gov,"Government Administration","$4,006 - $5,755 a month",,,Springfield,IL,"62702"
2022-05-03,"Veterinary Medical Officer (Emergency Coordinator)","US Animal and Plant Health Inspection Service",,,"$94,373 - $127,687 a year",,,Springfield,IL,""
2022-05-05,"ACCOUNTANT ADVANCED","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-05-05,"Reimbursement Officer (Springfield)","State of Illinois",illinois.gov,"Government Administration","$4,006 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-03,"Newscast Director","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,Springfield,IL,"62703"
2022-05-03,"Loan Servicing Representative","Bank Of Springfield",bankofspringfield.com,,,,,Springfield,IL,"62704"
2022-05-05,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,IL,"62704"
2022-05-04,"ACCOUNTANT ADVANCED","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Vinegar Hill area",Springfield,IL,"62767"
2022-05-04,"SOCIAL SERVICE PROGRAM PLANNER IV - 4131400","State of Illinois",illinois.gov,"Government Administration","$5,940 - $8,960 a month",,"Harvard Park area",Springfield,IL,"62703"
2022-05-03,"REVENUE TAX SPECIALIST TRAINEE (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$3,579 - $4,929 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-04,"ACCOUNT TECHNICIAN II","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-03,"REVENUE TAX SPECIALIST TRAINEE (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$3,579 - $4,929 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-03,"REVENUE TAX SPECIALIST TRAINEE (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$3,579 - $4,929 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-04,"OFFICE COORDINATOR Opt. 2 - 3002500","State of Illinois",illinois.gov,"Government Administration","$3,339 - $4,549 a month",,"Downtown area",Springfield,IL,"62702"
2022-05-04,"Patient Care Imaging Assistant - Imaging","Springfield Clinic",springfieldclinic.com,"Medical Practice","$29K - $36.8K a year",,"Oak Ridge area",Springfield,IL,"62702"
2022-05-05,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$28.5K - $36.1K a year",,,Springfield,IL,"62702"
2022-05-04,"OFFICE ASSOCIATE Opt 2- A&I LICENSING CLERICAL","State of Illinois",illinois.gov,"Government Administration","$3,239 a month",,"Oak Ridge area",Springfield,IL,"62702"
2022-05-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,IL,"62704"
2022-05-03,"CHEMIST I (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,,Springfield,IL,"62702"
2022-05-03,"Sutton's Service Technician",Suttonsinc,suttonsinc.com,Construction,"$22 - $28 an hour",,,Springfield,IL,""
2022-05-03,"Sterile Processing Tech I","Memorial Health System",,,,,,Springfield,IL,""
2022-05-03,"Reimbursement Officer (Springfield)","State of Illinois",illinois.gov,"Government Administration","$4,006 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-03,"Window & Door Installer",Suttonsinc,suttonsinc.com,Construction,"$22 - $28 an hour",,,Springfield,IL,""
2022-05-03,"PUBLIC SERVICE ADMINISTRATOR - OPT 4 (ENVIRONMENTAL SERVICES...","State of Illinois",illinois.gov,"Government Administration","$6,692 a month",,"Pillsbury area",Springfield,IL,"62702"
2022-05-04,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Springfield,IL,"62704"
2022-05-03,"HIM Associate","Memorial Health System",,,,,,Springfield,IL,""
2022-05-03,"Internal Auditor","United Community Bancorp",bankucb1.com,,"$44.3K - $56.1K a year",,,Springfield,IL,""
2022-05-04,"Medical Lab Assistant","Memorial Health System",,,,,,Springfield,IL,""
2022-05-04,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,Springfield,IL,"62707"
2022-05-03,"REVENUE TAX SPECIALIST I","State of Illinois",illinois.gov,"Government Administration","$3,856 - $5,404 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-05,"Patient Financial Counselor","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $17.30 an hour",,,Springfield,IL,""
2022-05-03,"DSP/ Caregiver","REM North Dakota",,,"$25.5K - $32.3K a year",,,Springfield,IL,""
2022-05-05,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Springfield,IL,""
2022-05-04,"Restaurant Team Member - Crew (1037 - Springfield White Oaks...",Chipotle,,,,,,Springfield,IL,"62704"
2022-05-05,"Assistant Store Manager - Banter by Piercing Pagoda - White...","Signet Jewelers",signetjewelers.com,Retail,,,,Springfield,IL,""
2022-05-05,"RECOVERY COACH","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$28.8K - $36.4K a year",,,Springfield,IL,"62703"
2022-05-05,"RECOVERY COACH","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$28.8K - $36.4K a year",,,Springfield,IL,"62703"
2022-05-03,"RN/ RNT","REM North Dakota",,,"$56.8K - $72K a year",,,Springfield,IL,""
2022-05-04,"Case Management Case Manager Springfield",Sevita,sevita.com,"Food Production",,,,Springfield,IL,""
2022-05-05,"Sutton's Siding Installer",Suttonsinc,suttonsinc.com,Construction,"$15 - $28 an hour",,,Springfield,IL,""
2022-05-05,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Springfield,IL,""
2022-05-05,"SUBSTANCE USE TECH","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$30.3K - $38.3K a year",,,Springfield,IL,"62703"
2022-05-04,"Lead Mobile Phlebotomist - New Pay Rates! - We train in Phle...",ImpactLife,bloodcenter.org,"Hospital & Health Care","$39.1K - $49.5K a year",,,Springfield,IL,""
2022-05-03,"RECOVERY COACH","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$28.6K - $36.2K a year",,,Springfield,IL,"62703"
2022-05-05,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$58 an hour",,,Springfield,IL,""
2022-05-05,"Reimbursement Specialist - FAA","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $17.30 an hour",,,Springfield,IL,""
2022-05-04,"LPN - Full Time Weekend Option (Day/Evening Shifts)- Concord...","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","$25.77 an hour",,,Springfield,IL,"62711"
2022-05-04,"Clinical Dietitian","Memorial Health System",,,,,,Springfield,IL,""
2022-05-03,"Case Manager/ QIDP","REM North Dakota",,,"$33.6K - $42.6K a year",,,Springfield,IL,""
2022-05-03,"Neuroscience Sales Specialist- Springfield, IL","Amplity Health",amplity.com,Pharmaceuticals,,,,Springfield,IL,""
2022-05-04,"Gas Service Technician","Reconn Utility Services",,,"$15 an hour",,,Springfield,IL,"62701"
2022-05-05,"Health Information Support Analyst","Orthopedic Center of Illinois",orthocenterillinois.com,"Medical Practice",,,,Springfield,IL,"62704"
2022-05-05,"Associate Director for Work-Based Learning","Illinois Community College Board",iccb.org,"Higher Education","$40,000 - $43,200 a year",,"Downtown area",Springfield,IL,"62701"
2022-05-04,"Human Resources Professional","Prairie Engineers, P.C.",,,"$55.6K - $70.4K a year",,,Springfield,IL,"62711"
2022-05-03,"Office Manager, Corporate and UCC Client Service Specialist","Unisearch Inc",,,"$25 - $40 an hour",,,Springfield,IL,""
2022-05-03,"Client Experience Associate","Bailey Family Insurance",baileyfamilyinsurance.com,Insurance,"$30,000 - $40,000 a year",,"Near South area",Springfield,IL,"62703"
2022-05-05,"Membership Support Coordinator","Girl Scouts of Central Illinois",getyourgirlpower.com,"Nonprofit Organization Management",,,,Springfield,IL,"62703"
2022-05-03,"Logistics Coordinator 2","Innovative Emergency Mgmt",,,"$43.4K - $55K a year",,,Springfield,IL,""
2022-05-04,"Bookkeeper - Full Time","County Market",,,,,,Springfield,IL,"62703"
2022-05-04,"Patient Service Specialist","Memorial Health System",,,,,,Springfield,IL,"62711"
2022-05-03,"Fitness Coach","Orangetheory Fitness - Chicago/Central IL",,,"$20 - $50 an hour",,,Springfield,IL,"62704"
2022-05-04,"Mental Health Security Clerk","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62781"
2022-05-05,"Delivery Driver - FAST HIRING!","Norris Logistics",,,"From $150 a day",,,Springfield,IL,"62703"
2022-05-03,"Client Experience Associate","Bailey Family Insurance",baileyfamilyinsurance.com,Insurance,"$30,000 - $40,000 a year",,"Near South area",Springfield,IL,"62703"
2022-05-03,"Logistics Coordinator 2","Innovative Emergency Mgmt",,,"$43.4K - $55K a year",,,Springfield,IL,""
2022-05-04,"Patient Service Specialist","Memorial Health System",,,,,,Springfield,IL,"62711"
2022-05-05,"Delivery Driver - FAST HIRING!","Norris Logistics",,,"From $150 a day",,,Springfield,IL,"62703"
2022-05-04,"Mental Health Security Clerk","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62781"
2022-05-04,"Operations Manager","HARVEST MARKET",hrvstmrkt.com,Retail,,,,Springfield,IL,"62704"
2022-05-05,"Medical Office Receptionist","Orthopedic Center of Illinois",orthocenterillinois.com,"Medical Practice","$27K - $34.2K a year",,,Springfield,IL,"62704"
2022-05-04,"Cost Reporting Technician R1022032","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"From $17.50 an hour",,,Springfield,IL,"62704"
2022-05-05,"Medical Office Receptionist","Orthopedic Center of Illinois",orthocenterillinois.com,"Medical Practice","$27K - $34.2K a year",,,Springfield,IL,"62704"
2022-05-05,"Patient Account Rep","Orthopedic Center of Illinois",orthocenterillinois.com,"Medical Practice","$30K - $38K a year",,,Springfield,IL,"62704"
2022-05-04,"Assistant Superintendent (Construction)","S. M. Wilson and Co.",,,"$66.1K - $83.7K a year",,,Springfield,IL,"62704"
2022-05-05,"Office Support Associate","Illinois Community College Board",iccb.org,"Higher Education","$23,000 - $26,900 a year",,"Downtown area",Springfield,IL,"62701"
2022-05-05,"Medical Office Receptionist","Orthopedic Center of Illinois",orthocenterillinois.com,"Medical Practice","$26.1K - $33.1K a year",,,Springfield,IL,"62704"
2022-05-05,"Store Manager",T-Mobile,interseguro.pe,Insurance,"$35,000 - $50,000 a year",,,Springfield,IL,""
2022-05-05,"Applications Programmer I","Illinois Community College Board",iccb.org,"Higher Education","$35,750 - $43,200 a year",,"Downtown area",Springfield,IL,"62701"
2022-05-03,"Logistics Coordinator 1","Innovative Emergency Mgmt",,,"$43.6K - $55.2K a year",,,Springfield,IL,""
2022-05-03,"Logistics Coordinator 3","Innovative Emergency Mgmt",,,"$45.6K - $57.8K a year",,,Springfield,IL,""
2022-05-03,"Adoption Worker","Lutheran Child and Family Services of Illinois",lcfs.org,"Individual & Family Services","$43.2K - $54.6K a year",,,Springfield,IL,"62702"
2022-05-04,"Administrative Assistant","Time Out Communities",timeoutcommunities.com,Furniture,"From $16 an hour",,,Springfield,IL,"62702"
2022-05-04,"Storm Restoration Representative","All Seasons Roofing Inc.",allseasonsroofing-il.com,Construction,"$1,500 - $2,000 a week",,,Springfield,IL,""
2022-05-05,"Mid-level Provider","Orthopedic Center of Illinois",orthocenterillinois.com,"Medical Practice",,,,Springfield,IL,"62704"
2022-05-05,"General Cleaner (Janitorial)","4M Building Solutions",4-m.com,"Facilities Services","$25.6K - $32.4K a year",,,Springfield,IL,"62711"
2022-05-04,"Security Officer","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62781"
2022-05-05,"General Cleaner (Janitorial)","4M Building Solutions",4-m.com,"Facilities Services","$25.6K - $32.4K a year",,,Springfield,IL,"62704"
2022-05-05,"Appliance Sales Professional","Dick Van Dyke Appliance World",,,"$45,000 - $65,000 a year",,,Springfield,IL,"62711"
2022-05-05,"Reimbursement Officer (Springfield)","Illinois Department of Children and Family...",dcfstraining.org,"Individual & Family Services","From $48,072 a year",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-04,"Retail Cosmetics Counter Manager - Clinique, White Oaks - Fu...",Macy's,macys.com,Retail,"$15 - $20 an hour",,,Springfield,IL,"62704"
2022-05-04,"Clearance Specialist","Diversified Services Network, Inc.",,,"$15 - $17 an hour",,"Downtown area",Springfield,IL,"62701"
2022-05-05,"Applications Analyst","Orthopedic Center of Illinois",orthocenterillinois.com,"Medical Practice","$50.9K - $64.5K a year",,,Springfield,IL,"62704"
2022-05-05,"Account Sales Specialist",Lowe's,lowes.com,Retail,"$16 - $22 an hour",,,Springfield,IL,"62704"
2022-05-05,"Day Matron/Porter (Janitorial)","4M Building Solutions",4-m.com,"Facilities Services","$24.9K - $31.5K a year",,,Springfield,IL,"62704"
2022-05-05,"Day Matron/Porter (Janitorial)","4M Building Solutions",4-m.com,"Facilities Services","$24.9K - $31.5K a year",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-05-05,"Reimbursement Officer (Springfield)","Illinois Department of Children and Family...",dcfstraining.org,"Individual & Family Services","From $48,072 a year",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-03,"Communications Specialist","Illinois Senate Democrats",illinoissenatedemocrats.com,"Government Administration","$45,000 a year",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-03,"District Outreach Specialist","Illinois Senate Democrats",illinoissenatedemocrats.com,"Government Administration","$40,000 a year",,,Springfield,IL,""
2022-05-05,"Administrative Assistant","Sarti Architectural Group, Inc.",,,"$14 - $20 an hour",,,Springfield,IL,"62703"
2022-05-04,"General Manager","Qik n EZ",qiknez.com,Retail,,,,Springfield,IL,""
2022-05-04,"Warehouse Manager","Richards Building Supply",richards-supply.com,Wholesale,"$39.5K - $50.1K a year",,,Springfield,IL,""
2022-05-04,"Shop Assistant","F. J. Murphy and Son, Inc.",,,"$16 - $20 an hour",,,Springfield,IL,"62702"
2022-05-05,"Cashier - Full Time","Road Ranger, LLC",roadrangerusa.com,Retail,,,,Springfield,IL,"62711"
2022-05-05,"Physical Therapy Assistant (PTA)","Orthopedic Center of Illinois",orthocenterillinois.com,"Medical Practice","$44.4K - $56.2K a year",,,Springfield,IL,"62704"
2022-05-04,"Route Collector (Springfield)","Accel Entertainment Gaming, LLC.",,,"$17 an hour",,,Springfield,IL,""
2022-05-05,"Cashier - Full Time","Road Ranger, LLC",roadrangerusa.com,Retail,,,,Springfield,IL,"62707"
2022-05-03,"Produce Clerk","Harvest Market | Niemann Foods",,,,,,Springfield,IL,"62704"
2022-05-04,"Food & Nutrition Associate - Full Time - Nights","HSHS St. John's Hospital",st-johns.org,"Hospital & Health Care",,,,Springfield,IL,"62794"
2022-05-04,"Life Enrichment Director (Activities Director)","Cedarhurst of Springfield IL",,,"$33.7K - $42.7K a year",,,Springfield,IL,"62711"
2022-05-03,"Casting Team Member","Cast Industries",castind.com,,"$12 - $15 an hour",,,Springfield,IL,"62704"
