DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"North Cheyenne area)","Las Vegas",NV,"89108"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,,"Las Vegas",NV,"89115"
2023-01-02,"Shift Leader","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,,"Las Vegas",NV,"89123"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,,"Las Vegas",NV,"89123"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-01,"C-Store Assistant Manager Trainee","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $29k - $36.7k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-31,"Sales Representative",Office1,office1.com,"Information Technology & Services","estimated $53.1k - $67.3k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-01,"Medical Surgical Telemetry Overflow","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$36.81 - $54.52 an hour",,,"Las Vegas",NV,"89128"
2022-12-31,"Advanced EMT",AMR,anamariarodriguez.com,"Writing & Editing",,,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-02,"Assistant Manager","Royal Brittania | Fifth Avenue Restaurant Group",,,"estimated $40k - $50.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Twin Lakes area)","Las Vegas",NV,"89108"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Twin Lakes area)","Las Vegas",NV,"89108"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"Assistant Meat Manager","El Super | El Super",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Summerlin North area)","Las Vegas",NV,"89135"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Summerlin North area)","Las Vegas",NV,"89135"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Summerlin North area)","Las Vegas",NV,"89135"
2023-01-02,"Assistant Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $38.5k - $48.7k a year",,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-01,"Teacher Junior High Math","Legacy Traditional School",,,"estimated $36.4k - $46.1k a year",,"Enterprise area)","Las Vegas",NV,"89113"
2023-01-02,"Assistant Manager","San Gennaro Burger | Fifth Avenue Restaurant Group",,,"estimated $35.9k - $45.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Account Manager, Nerve & Tendon.US-HOM.005","Integra LifeSciences",,,,,,"Las Vegas",NV,"89109"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $26.2k - $33.1k a year",,,"Las Vegas",NV,"89123"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $26.2k - $33.1k a year",,,"Las Vegas",NV,"89123"
2023-01-01,"Front of House","Jason's Deli | Jasons Deli",,,"estimated $25k - $31.7k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-02,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $32.5k - $41.2k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"North Las Vegas area)","Las Vegas",NV,"89081"
2023-01-02,"CLERICAL TRAINEE","State of Nevada",,,"$28,292 - $40,340 a year",,,"Las Vegas",NV,"89120"
2022-12-31,"Gym Attendant - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.5k - $32.3k a year",,"The Strip area)","Las Vegas",NV,"89158"
2023-01-02,"AM Restaurant Team Member (Lake Mead)","Cafe Zupas",cafezupas.com,Restaurants,"estimated $20.9k - $26.5k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-02,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-12-31,"Chick-fil-A Team Member","Chick-fil-A Rainbow & Lake Mead",,,"$12 - $15 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-31,"Teller 25 Hours - Silverado & Bermuda","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Paradise area)","Las Vegas",NV,"89183"
2022-12-31,"Mall Security Receptionist -Part Time","Allied Universal®",,,"$18 an hour",,,"Las Vegas",NV,"89109"
2023-01-02,"Part Time Sports Book Cashier/Writer (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,"estimated $28.9k - $36.6k a year",,,"Las Vegas",NV,""
2022-12-31,"VALET ATTENDANT","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $21.5k - $27.2k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-12-31,"Retail Sales Associate (PT)","New Balance",newbalance.com.au,"Sporting Goods","estimated $24.6k - $31.1k a year",,,"Las Vegas",NV,""
2023-01-01,"K9 HANDLER","Protective Force International, LLC., PILB #2687",,,"$28 - $30 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-02,"Store Associate Las Vegas-Lake Mead #159","99 Cents Only",99only.com,Retail,"estimated $23.6k - $29.9k a year",,,"Las Vegas",NV,""
2022-12-31,"AM Restaurant Team Member (Boca Park)","Cafe Zupas",cafezupas.com,Restaurants,"estimated $20.9k - $26.5k a year",,,"Las Vegas",NV,"89117"
2023-01-01,"Courtesy Clerk / Shopping Carts Clerk","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $20.8k - $26.3k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-01-02,"barista - Store# 09888, CRAIG & JONES, LAS VEGAS",Starbucks,starbucks.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-02,"ARMED MOBILE PATROL","Las Vegas, NV 89128 (Desert Shores area)",,,,,,,,""
2022-12-31,"barista - Store# 02780, LAS VEGAS & WINDMILL",Starbucks,starbucks.com,Retail,,,,"Las Vegas",NV,"89123"
2022-12-31,"Front Desk Clerk - Vdara","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $31k - $39.2k a year",,"The Strip area)","Las Vegas",NV,"89158"
2023-01-01,"Crew Members (Dunkin)","First Cup LLC",,,"estimated $20.5k - $26k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-31,"VIP Lounge Representative - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $32.9k - $41.7k a year",,,"Las Vegas",NV,"89119"
2023-01-01,"A/V Technician - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $37.2k - $47.2k a year",,,"Las Vegas",NV,"89109"
2023-01-01,"Lighting Technician - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $32.7k - $41.4k a year",,,"Las Vegas",NV,"89109"
2022-12-31,"DECATUR KITCHEN WORKER/DISHWASHER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"estimated $24.4k - $30.9k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-30,cashier-6,"Michaels Stores, Inc.",,,"estimated $23.5k - $29.7k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-31,"Part-Time Operations & Housekeeping Associate",KOHLS,kohls.com,"Real Estate","from $13.25 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-31,"Buying Specialist (PT) - Vegas","Preferred Credit, Inc.",preferredcredit.com,Banking,"up to $23 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-31,"Clerical Aid - FY 2023","College of Southern Nevada",,,"$15 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Whitney area)","Las Vegas",NV,"89122"
2022-12-31,"abercrombie kids - Stock Associate, Fashion Show","Abercrombie Kids Stores",,,"estimated $23.1k - $29.2k a year",,,"Las Vegas",NV,""
2023-01-01,"Teller (20 Hours) West Sahara Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-01,"P/T Retail Store Associate - Las Vegas Premium 6168",Adidas,adidas.com,,"estimated $26.7k - $33.8k a year",,,"Las Vegas",NV,""
2023-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2023-01-01,"PT Retail Store Associate - Las Vegas Premium, 6157, Las Vegas, NV",Adidas,adidas.com,,"estimated $26.8k - $33.9k a year",,,"Las Vegas",NV,""
2023-01-01,"Tortilla Clerk / Food Production","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $26.5k - $33.5k a year",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2023-01-01,DISPATCHER,"Protective Force International, LLC., PILB #2687",,,"from $16 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-01,"Front End Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $20.9k - $26.5k a year",,"Sunrise area)","Las Vegas",NV,"89101"
2023-01-01,"Kitchen Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $21.7k - $27.5k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-01-02,"Retail Cosmetics Sales - Fragrances, Summerlin - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-01,"Hollister Co. - Brand Representative, Downtown Summerlin","Hollister Co. Stores",,,"estimated $18.5k - $23.4k a year",,,"Las Vegas",NV,""
2023-01-01,"Kitchen Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $21.7k - $27.5k a year",,,"Las Vegas",NV,"89121"
2022-12-31,"Ultra Lounge Hostess - Catch - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $32k - $40.5k a year",,"The Strip area)","Las Vegas",NV,"89158"
2023-01-02,"Retail Cosmetics Sales - Chanel Beaute, Las Vegas Fashion Show - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Phlebotomist - Spanish/English Bilingual (Immediate Benefits) Las Vegas, NV","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,"$16 an hour",,,"Las Vegas",NV,""
2022-12-31,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $26.7k - $33.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-31,"Abercrombie & Fitch - Brand Representative, Town Square","Abercrombie and Fitch Stores",,,"estimated $21.9k - $27.7k a year",,,"Las Vegas",NV,""
2023-01-01,"TJ Maxx Retail Merchandise Associte Part-Time","TJ Maxx",,,,,"Enterprise area)","Las Vegas",NV,"89113"
2022-12-31,"Kids Supervisor- Events","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-02,Server,Chili's,chilisjobs.com,,"estimated $29k - $36.7k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-31,"Front Desk/Relief Night Audit","Residence Inn Las Vegas",,,,,"Paradise area)","Las Vegas",NV,"89118"
2023-01-02,"Store Associate Las Vegas - Blue Diamond #374","99 Cents Only",99only.com,Retail,"estimated $23.6k - $29.9k a year",,,"Las Vegas",NV,""
2023-01-01,"Front End Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $20.9k - $26.5k a year",,,"Las Vegas",NV,"89121"
2023-01-02,"Store Associate Las Vegas - Nellis #105","99 Cents Only",99only.com,Retail,"estimated $23.6k - $29.9k a year",,,"Las Vegas",NV,""
2022-12-31,Bartender,Chili's,chilisjobs.com,,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-01-02,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Vegas",NV,"89139"
2023-01-01,Server,Chili's,chilisjobs.com,,"estimated $29k - $36.7k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-01-01,"Sales Floor Associate","buy buy Baby",,,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-12-31,"Cafe Barista","LETZ GO GAMING LLC by Yes& Companies",,,"estimated $20.8k - $26.4k a year",,,"Las Vegas",NV,"89119"
2023-01-01,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.8k - $28.9k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2023-01-02,"Store Associate Las Vegas - Spring Mountain #120","99 Cents Only",99only.com,Retail,"estimated $23.6k - $29.9k a year",,,"Las Vegas",NV,""
2023-01-02,"Store Associate Las Vegas-Eastern/Warm Springs #421","99 Cents Only",99only.com,Retail,"estimated $23.6k - $29.9k a year",,,"Las Vegas",NV,""
2023-01-01,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.7k - $32.5k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-01-02,"Store Associate Las Vegas - Beltway #211","99 Cents Only",99only.com,Retail,"estimated $23.6k - $29.9k a year",,,"Las Vegas",NV,""
2023-01-02,"Store Associate Las Vegas - Flamingo #94","99 Cents Only",99only.com,Retail,"estimated $23.6k - $29.9k a year",,,"Las Vegas",NV,""
2023-01-02,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.7k - $32.5k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2023-01-02,"Store Associate Las Vegas - Ocotillo #294","99 Cents Only",99only.com,Retail,"estimated $23.6k - $29.9k a year",,,"Las Vegas",NV,""
2023-01-01,"Pastry Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $21.2k - $26.9k a year",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2023-01-02,"Store Associate Las Vegas-Cheyenne #386","99 Cents Only",99only.com,Retail,"estimated $23.6k - $29.9k a year",,,"Las Vegas",NV,""
2023-01-01,"Hollister Co. - Brand Representative, Fashion Show","Hollister Co. Stores",,,"estimated $18.5k - $23.4k a year",,,"Las Vegas",NV,""
2023-01-02,"Store Associate Las Vegas-Rancho #333","99 Cents Only",99only.com,Retail,"estimated $23.6k - $29.9k a year",,,"Las Vegas",NV,""
2023-01-02,"Store Associate Las Vegas - Decatur #195","99 Cents Only",99only.com,Retail,"estimated $23.6k - $29.9k a year",,,"Las Vegas",NV,""
2022-12-31,"Security Officer - Special Events","Virgin Hotels Las Vegas",,,"estimated $28.8k - $36.5k a year",,,"Las Vegas",NV,"89169"
2023-01-02,"Store Associate Las Vegas - Tropicana #132","99 Cents Only",99only.com,Retail,"estimated $23.6k - $29.9k a year",,,"Las Vegas",NV,""
2022-12-30,"HOUSEKEEPER (PT VARIED) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-31,"DECATUR KITCHEN WORKER/DISHWASHER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"estimated $24.4k - $30.9k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-31,"Teller 20 Hours- Decatur","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Michael Way area)","Las Vegas",NV,""
2023-01-02,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89139"
2023-01-01,Host,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2023-01-01,"To Go",Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"Store Associate Las Vegas - Charleston #143","99 Cents Only",99only.com,Retail,"estimated $23.6k - $29.9k a year",,,"Las Vegas",NV,""
2022-12-31,"Security Officer - Special Events","Virgin Hotels",virginhotels.com,Hospitality,"estimated $29.1k - $36.8k a year",,,"Las Vegas",NV,"89169"
2023-01-01,Host,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2023-01-01,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.8k - $30.2k a year",,"The Lakes area)","Las Vegas",NV,"89117"
