DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-23,"Teller - Part Time - Capitol Hill","PNC Financial Services Group",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-22,Bartender,"Star Restaurant Group",starrestaurantgroup.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-20,"Front of House Team Members","Corner Bakery Cafe",cbrest.com,,,,"Downtown area",Washington,DC,"20005"
2022-06-23,"Sustainability EcoRep Leader","American University",american.edu,"Higher Education","$16.50 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-06-22,"Experienced Investigator (PT Employee) - Washington D.C.",Peraton,perspecta.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-06-22,Barback,"Star Restaurant Group",starrestaurantgroup.com,Restaurants,"$24.6K - $31.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-23,"Customer Service Representative - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-06-22,"Administrative Assistant / Sales Administrator","FASTSIGNS® OF WASHINGTON, DC",,,,,"Brentwood area",Washington,DC,"20018"
2022-06-20,Cashier,"CHOPT - Archives",,,,,"Downtown area",Washington,DC,"20004"
2022-06-23,"Program Assistant, Public Service Work Study Program","American University",american.edu,"Higher Education","$18 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-06-22,"Matchday Street Team","Washington Spirit",washingtonspirit.com,Sports,,,,Washington,DC,""
2022-06-20,Cashier,"CHOPT - Chinatown",,,,,"Shaw area",Washington,DC,"20001"
2022-06-20,Cashier,"CHOPT - Metro Center",,,,,"Logan Circle area",Washington,DC,"20005"
2022-06-20,Cashier,"CHOPT - Ballpark",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-23,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"NoMa area",Washington,DC,"20002"
2022-06-23,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2022-06-23,"Unpaid Law Student Volunteer, Academic Year- T-CSTL/RECA","U.S. Department of Justice",,,,,,Washington,DC,""
2022-06-20,Cashier,"CHOPT - 19th & L",,,,,"Downtown area",Washington,DC,"20036"
2022-06-20,Cashier,"CHOPT - 1730 Penn",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-06-20,Cashier,"CHOPT - Union Station",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-06-22,"Unit Communications Associate","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-22,"Cashier,Team Member","Star Restaurant Group",starrestaurantgroup.com,Restaurants,"$20.9K - $26.5K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-20,"Salad Maker","CHOPT - Chinatown",,,"$25.3K - $32.1K a year",,"Shaw area",Washington,DC,"20001"
2022-06-22,"HR SPEC (EMPL BEN) (TITLE 5)","US Army National Guard Units",nationalguard.mil,Military,"$74,950 - $97,430 a year",,"Kingman Park area",Washington,DC,"20003"
2022-06-22,"Experienced Field Investigator (Remote)","Paragon Investigations",,,"From $24 an hour",,,Washington,DC,""
2022-06-23,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-22,"LABORER (STOCKER) - Lewis MS/Warehouse","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-21,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Downtown area",Washington,DC,"20036"
2022-06-23,"2 Hours Weekly-Data Collection + Cleaning of Filtered Water...","National Water Services Inc.",,,"$28 an hour",,,Washington,DC,""
2022-06-22,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-06-23,"RN- Occupational Health","Concentric Methods",,,"$57.7K - $73.1K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-20,Delivery,"CHOPT - Chinatown",,,"$26.9K - $34.1K a year",,"Shaw area",Washington,DC,"20001"
2022-06-22,"Reference Librarian - LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"$42K - $53.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-20,Delivery,"CHOPT - 1730 Penn",,,"$26.9K - $34.1K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-20,Delivery,"CHOPT - 19th & L",,,"$26.9K - $34.1K a year",,"Downtown area",Washington,DC,"20036"
2022-06-20,Delivery,"CHOPT - Archives",,,"$26.9K - $34.1K a year",,"Downtown area",Washington,DC,"20004"
2022-06-20,Delivery,"CHOPT - Metro Center",,,"$26.9K - $34.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-20,"Salad Maker","CHOPT - Metro Center",,,"$25.3K - $32.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-20,Delivery,"CHOPT - Ballpark",,,"$26.9K - $34.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-20,"Salad Maker","CHOPT - Union Station",,,"$25.3K - $32.1K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-23,"FOOD SERVICE WORKER (LEWIS NORTH POPEYE)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-20,"Salad Maker","CHOPT - 1730 Penn",,,"$25.3K - $32.1K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-20,Delivery,"CHOPT - Union Station",,,"$26.9K - $34.1K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-20,"Salad Maker","CHOPT - Ballpark",,,"$25.3K - $32.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-22,"CUSTOMER EXPERIENCE SPECIALIST - Lewis MS/Firearms","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-20,"Salad Maker","CHOPT - 19th & L",,,"$25.3K - $32.1K a year",,"Downtown area",Washington,DC,"20036"
2022-06-20,"Salad Maker","CHOPT - Archives",,,"$25.3K - $32.1K a year",,"Downtown area",Washington,DC,"20004"
2022-06-21,"Retail Fulfillment Associate, Metro Center - Standard Part T...",Macy’s,,,,,"Downtown area",Washington,DC,"20005"
2022-06-23,"Sales Associate","Bevmax Liquors Llc",,,,,"Columbia Heights area",Washington,DC,"20010"
2022-06-23,"DIETITIAN - PRN; WASHINGTON D.C.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20010"
2022-06-21,"Retail Commission Sales Associate, Metro Center - Part Time",Macy’s,,,,,"Downtown area",Washington,DC,"20005"
2022-06-22,"Field Investigator (Remote)","Paragon Investigations",,,"$24 - $29 an hour",,,Washington,DC,""
2022-06-20,"Food Runner","CHOPT - Archives",,,"$24.2K - $30.6K a year",,"Downtown area",Washington,DC,"20004"
2022-06-20,"Food Runner","CHOPT - Metro Center",,,"$24.2K - $30.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-20,"Food Runner","CHOPT - Union Station",,,"$24.2K - $30.6K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-20,"Food Runner","CHOPT - 19th & L",,,"$24.2K - $30.6K a year",,"Downtown area",Washington,DC,"20036"
2022-06-20,"Food Runner","CHOPT - Ballpark",,,"$24.2K - $30.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-23,"Registered Nurse Utilization Review - Part Time, NOVA Servic...","Kaiser Permanente",socialsourcingnetwork.com,,,,"Catholic University area",Washington,DC,"20010"
2022-06-22,"Lead Valet Attendant - JW Marriott DC","Towne Park",townepark.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-06-23,"Violin Instructor, part-time","Levine Music",levinemusic.org,Music,,,"Forest Hills area",Washington,DC,"20008"
2022-06-20,Dishwasher,"CHOPT - Union Station",,,"$24.3K - $30.7K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-23,"CUST EXPERIENCE ASSOCIATE - Lewis MS/Softlines","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-20,"Food Runner","CHOPT - Chinatown",,,"$24.2K - $30.6K a year",,"Shaw area",Washington,DC,"20001"
2022-06-20,Dishwasher,"CHOPT - 19th & L",,,"$24.3K - $30.7K a year",,"Downtown area",Washington,DC,"20036"
2022-06-20,"Food Runner","CHOPT - 1730 Penn",,,"$24.2K - $30.6K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-21,"Retail Merchandising Support Associate, Metro Center - Stand...",Macy’s,,,,,"Downtown area",Washington,DC,"20005"
2022-06-20,Dishwasher,"CHOPT - Chinatown",,,"$24.3K - $30.7K a year",,"Shaw area",Washington,DC,"20001"
2022-06-20,Dishwasher,"CHOPT - Metro Center",,,"$24.3K - $30.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-20,Dishwasher,"CHOPT - Ballpark",,,"$24.3K - $30.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-22,"Part-Time Mobile Unit Driver","Inner Light",,,"$14 - $15 an hour",,,Washington,DC,""
2022-06-20,Dishwasher,"CHOPT - Archives",,,"$24.3K - $30.7K a year",,"Downtown area",Washington,DC,"20004"
2022-06-20,Dishwasher,"CHOPT - 1730 Penn",,,"$24.3K - $30.7K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-22,"Dishroom Utility","Star Restaurant Group",starrestaurantgroup.com,Restaurants,"$22.9K - $29.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-23,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2022-06-22,"Meat Team Member (Service Counter)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2022-06-22,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2022-06-23,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-06-22,"CUST EXPERIENCE ASSOCIATE - Lewis MS/Softlines","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-21,"Registered Nurse Surgical CVICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-23,"Customer Service Data Entry Clerk","Phenix Hire Group",,,"Up to $21 an hour",Remote,,"Remote in Washington",DC,""
2022-06-22,"Pharmacy Technician","CVS Health / CVS Pharmacy",,,"$16 - $22 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-06-22,"Philz Coffee Barista-Navy Yard","Philz Coffee",philzcoffee.com,Retail,"$15.20 - $16.72 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-06-23,"Server/Bartender - Greene Turtle is Back!","The Greene Turtle Franchising Corporation",,,"$16.10 - $20.00 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-06-22,"Administrative Assistant","AMAR Group, LLC",,,"$15.20 - $29.70 an hour",,"Observatory Circle area",Washington,DC,"20007"
2022-06-20,Server,"Slash run",,,"$16 - $30 an hour",,"Petworth area",Washington,DC,"20011"
2022-06-21,"Restaurant Server","Stan's DC",,,"From $600 a week",,"Downtown area",Washington,DC,"20005"
2022-06-20,Server,Lyle's,lyleslondon.com,Restaurants,,,"U Street Corridor area",Washington,DC,"20009"
2022-06-23,"Community Tutor (Must Live in the DC Metro Area)","Creative Pathways, Inc.",,,"$20 - $25 an hour",,"Deanwood area",Washington,DC,"20019"
2022-06-17,"Server/Stagehand/FOH Staff","Drunk Shakespeare",,,"$21.2K - $26.8K a year",,"Downtown area",Washington,DC,"20005"
2022-06-23,Server,SPIN,spin.com,Publishing,,,"Downtown area",Washington,DC,"20004"
2022-06-23,"Receptionist/Administrative Assistant","Wat Massage",,,"$16.50 - $20.00 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-06-20,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$23K - $29.2K a year",,"Logan Circle area",Washington,DC,"20009"
2022-06-20,Server,"Joe's Stone Crab - D.C.",,,,,"Logan Circle area",Washington,DC,"20005"
2022-06-20,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
2022-06-23,"Expeditor - THE GRILL","THE GRILL by KNEAD Hospitality + Design",,,"$22 - $25 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-23,Bartender,"Cafe Milano",cafemilano.net,,"$500 - $2,000 a week",,"Georgetown area",Washington,DC,"20007"
2022-06-21,Host/Hostess,"Cafe Milano",cafemilano.net,,"From $18 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-21,Barista/Cashier,"The Cafe Joint",,,"$16 - $17 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-20,Server,Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-06-23,Bartender,SPIN,spin.com,Publishing,,,"Downtown area",Washington,DC,"20004"
2022-06-20,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
2022-06-20,Server/Waiter/Waitress,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-06-17,"Cashiers - Seeking DC Locals for Baseball season and other g...",BenchConnect,compassbench.com,Hospitality,"From $18 an hour",,,Washington,DC,""
2022-06-22,"Front Desk Medical Assistant - PART TIME SUMMER","Potomac Internists",,,"$20 - $25 an hour",,"Potomac Heights area",Washington,DC,"20016"
2022-06-20,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$23K - $29.2K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-06-23,"Mentor (MUST LIVE IN THE DC AREA)","Creative Pathways, Inc.",,,"$27K - $34.2K a year",,"Deanwood area",Washington,DC,"20019"
2022-06-23,"Front of the House Staff","The Boiling Crab",,,,,"Near Northeast area",Washington,DC,"20002"
2022-06-20,Reservationist,"Yardbird DC",,,"$26.8K - $34K a year",,"Downtown area",Washington,DC,"20268"
2022-06-20,Barista,"Gregorys Coffee - GC36 - 1111 New Jersey Ave",,,"$23.4K - $29.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-20,Barista,"Gregorys Coffee - DC",,,"$23.4K - $29.6K a year",,"Downtown area",Washington,DC,"20036"
2022-06-21,"Medical Sales Representative","Optimal Healthcare Strategies, LLC",,,,,,Washington,DC,""
2022-06-23,"Resident Escort","Lisner Louise Dickson Hurt Home",,,"From $16.10 an hour",,"Friendship Heights area",Washington,DC,"20015"
2022-06-20,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24.5K - $31.1K a year",,"Logan Circle area",Washington,DC,"20009"
2022-06-20,Server,"Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
2022-06-20,"MOM's Team Member","IVY CITY - WASHINGTON, DC",,,"$18.6K - $23.6K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-20,"Hiring Hosts! Experience required","RPM Italian - D.C.",,,"$24.6K - $31.2K a year",,"Shaw area",Washington,DC,"20001"
2022-06-20,"Team Member (aka Blockstar!)","South Block",,,"$24.7K - $31.3K a year",,"Gallaudet area",Washington,DC,"20002"
2022-06-20,Bartender,"Jaleo - Washington DC",,,,,"Downtown area",Washington,DC,"20004"
2022-06-23,"Event Staff (PT)","Well Dunn Catering",welldunn.com,"Food & Beverages","$18 - $22 an hour",,"Gallaudet area",Washington,DC,""
2022-06-23,Barista,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$24.1K - $30.5K a year",,"Shaw area",Washington,DC,"20009"
2022-06-20,Bartender,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-06-21,"Sales Center Representative - Telework Available","Self Storage Plus Management LLC",selfstorageplus.com,"Consumer Services",,Remote,,"Remote in Washington",DC,"20007"
2022-06-22,"Hardcopy Map Scanner / Researcher","New Light Technologies, Inc.",,,"$70,000 - $85,000 a year",,"Blue Plains Treatment Plant area",Washington,DC,"20032"
2022-06-21,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Washington",DC,""
2022-06-20,Busser,"China Chilcano",chinachilcano.com,,"$22.3K - $28.3K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-20,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$21.8K - $27.6K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-06-22,"Magazine Marketing Representative","Colossal Kapital Brand",,,"$15 - $20 an hour",,,Washington,DC,""
2022-06-20,Bartender,Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-06-22,Phlebotomist,"One Stop",onestopinc.com,Wholesale,"$37,000 - $42,000 a year",,,Washington,DC,""
2022-06-20,"Team Member (Blockstar)","South Block",,,"$23.1K - $29.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-20,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
2022-06-20,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$21.8K - $27.6K a year",,"Logan Circle area",Washington,DC,"20009"
2022-06-21,Cashier,Shemali's,,,"$17 an hour",,"Wesley Heights area",Washington,DC,""
2022-06-22,"Valet Parking Attendant - Washington, DC","Towne Park",townepark.com,Hospitality,,,,Washington,DC,""
2022-06-21,"Hotel Night Auditor","Fairfield Inn & Suites by Marriott Washington,...",,,"From $19 an hour",,"Chinatown area",Washington,DC,"20001"
2022-06-20,Cashier,Smashburger,smashburger.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-06-21,"Restaurant Server - U Street","Oohhs and Aahhs",,,,,"Shaw area",Washington,DC,"20001"
2022-06-20,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$21.6K - $27.4K a year",,"Logan Circle area",Washington,DC,"20009"
2022-06-23,"Medical Assistant/Front Office","The Institutes of Multidimensional Medicine PLLC",,,"$16 - $20 an hour",,"West End area",Washington,DC,"20037"
2022-06-22,"Patient Service Coordinator/Front Desk Receptionist/Medical...","University Physical Therapy Associates Inc.",,,"$15.50 - $16.50 an hour",,"Michigan Park area",Washington,DC,"20017"
2022-06-20,Bartender,"El Tamarindo",eltamarindodc.com,,,,,Washington,DC,""
2022-06-23,"Bicycle/Segway Tour Guide","Unlimited Biking",,,"$25 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-20,Barback,Zaytinya,zaytinya.com,Restaurants,"$25.9K - $32.7K a year",,"Chinatown area",Washington,DC,"20001"
2022-06-21,"Front of House Team Member - Park View","Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages",,,"Columbia Heights area",Washington,DC,"20010"
2022-06-20,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
