DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,"Seasonal Retail Jewelry Sales Associate, Henderson Galleria...",Macy’s,,,"$15 - $19 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-06,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-06,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Gibson Springs area)",Henderson,NV,"89074"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.5k a year",,"Valley View area)",Henderson,NV,"89015"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.5k a year",,"West Henderson area)",Henderson,NV,"89044"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.5k a year",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.5k a year",,"Gibson Springs area)",Henderson,NV,"89074"
2022-11-05,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"West Henderson area)",Henderson,NV,"89044"
2022-11-05,"Daiso Sales Associate (Eastern Commons)","Daiso Japan",daisollc.com,,"estimated $22.9k - $29k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-05,"Agricultural Aide/Technician (Entry Level - Seasonal) - Mt....","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,Henderson,NV,""
2022-11-07,"Victoria's Secret- seasonal associate","Victoria's Secret",vscatny.com,,"$11.00 - $13.75 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-05,"Oral and Maxillofacial Surgical Assistant/ medical dental as...","Oral and Maxillofacial Surgery Associates of...",,,"$32,000 - $52,000 a year",,,Henderson,NV,""
2022-11-07,"Home Cleaner","MaidPro Henderson",,,"$14.50 - $16.50 an hour",,"Green Valley North area)",Henderson,NV,"89074"
2022-11-06,"PM Restaurant Team Member up to $14.50 with Tips","Cafe Zupas",cafezupas.com,Restaurants,"up to $17 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-04,"Warehouse Package Handler",OnTrac,ontrac.com,"Logistics & Supply Chain","$14 an hour",,"Midway area)",Henderson,NV,"89011"
2022-11-05,"Port of Subs Las Vegas is Hiring! Flexible Schedules +CASH T...","Port Of Subs, Inc.",portofsubs.com,Restaurants,"from $12 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-05,"Dental Assistant","Radiant Smiles",,,"from $20 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-05,"Mochinut Henderson - Team Mate - $11-13/hour+tips",Mochinut,mochinut.com,,"$11 - $13 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-11-05,"Emergency Medical Technician","Brisk Technologies Inc",,,"$20 - $24 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-05,"HR Assistant","Bamboo Sunrise, LLC",bamboosunrise.net,"Individual & Family Services","$12 - $14 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-11-06,"Dunkin' Team Member","Dunkin' Donuts | Henderson North",,,"up to $13 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-04,"Retail Supervisor","Lakeshore Learning Materials, LLC",,,"estimated $27.3k - $34.5k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-05,"Delivery Driver","Nothing Bundt Cakes - Las Vegas- SW",,,"$12 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-05,"Corporate gifts and events team member","A Taste of Coffee",atasteofcoffee.vegas,,"$12 - $15 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-07,"Pizza Maker/ Shift Leader","Papa Murphy's Pizza Henderson NV",,,"$13 - $15 an hour",,"Black Mountain area)",Henderson,NV,"89015"
2022-11-05,"Holiday Sales Associate - Daytime M-F","Cherry Hill Programs Inc",,,"estimated $22.6k - $28.6k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-07,"Delivery Driver","Marco's Pizza",,,"$10.50 - $11.00 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-11-10,"Back of House Team Member","Mr. Kim's Korean BBQ",mrkimslv.com,,"from $12 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-06,"Nursing Students for Private Duty Care at Night","Concierge Nursing Care",,,"$15 - $20 an hour",,,Henderson,NV,""
2022-11-05,"Holiday Sales Associate - Daytime M-F","Cherry Hill Programs Inc",,,"estimated $22.6k - $28.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-05,"Lead Nurse Practitioner","Brisk Technologies Inc",,,"$70 - $75 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-05,"Shift Leader","Papa John's - Serazen",,,"$12 - $14 an hour",,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-11-05,"Nurse Practitioner","Brisk Technologies Inc",,,"$75,000 - $134,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-05,"Customer Service (Seasonal)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-05,"Daiso Sales Associate (Eastern Commons)","Daiso Japan",daisollc.com,,"estimated $22.9k - $29k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-07,"Victoria's Secret- seasonal associate","Victoria's Secret",vscatny.com,,"$11.00 - $13.75 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-10,"Seasonal Cashier / Stock Team Member","Total Wine & More",totalwine.com,Retail,"$12.49 - $12.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-05,"Life Guard (Water Safety)","Henderson, NV 89011 (Lake Las Vegas area)",,,,,,,,""
2022-11-05,"Walk-In Wednesday","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","$300.00 per employee per year for those employees…",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-10,"Remote Customer Service Representative (SCA) - Las Vegas, Ne...","Windham Professionals",windhampros.com,"Financial Services","$15 an hour",Remote,,"Remote in Las Vegas",NV,"89102"
2022-11-09,"Entry Level to Intermediate Medical Records Technician","Cure 4 The Kids Foundation",cure4thekids.org,"Medical Practice",,,"Summerlin North area)","Las Vegas",NV,"89135"
2022-11-09,"Director of Conference Services","Four Seasons",fourseasons.com,Hospitality,"estimated $62.1k - $78.7k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-09,"Rep, Customer Care I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-11-10,"Patient Service Representative","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.00 - $22.10 an hour",,,"Las Vegas",NV,""
2022-11-08,"Geographic Information System (GIS) Transportation Technicia...","Clark County School District",clarkcountyschools161.org,,"estimated $47.2k - $59.8k a year",,"Centennial Hills area)","Las Vegas",NV,"89166"
2022-11-09,"GEOGRAPHIC INFORMATION SYSTEMS TECHNICIAN I/II","Clark County, NV",,,"$22.47 - $37.65 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-09,"Specialist – Talent & Organizational Development","Las Vegas Sands Corp.",sands.com,Hospitality,"estimated $52.7k - $66.8k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-09,"Call Center Agent","Soaren Management",soarenmanagement.com,"Financial Services","estimated $29.9k - $37.8k a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-09,"Warehouse Associate","Sephora USA",sephora.com,Retail,"estimated $30.7k - $38.8k a year",,,"Las Vegas",NV,"89115"
2022-11-10,"Remote Customer Service Representative (SCA) - Las Vegas, Ne...","Windham Professionals, Inc.",,,"$15 an hour",Remote,,"Remote in Las Vegas",NV,"89101"
2022-11-08,"Home Manager to the CEO",Flipcause,flipcause.com,"Nonprofit Organization Management","$50,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-11-08,"Associate Business Systems Analyst",Optum,optuminc.com,,"$54,400 - $97,000 a year",Remote,,"Remote in Las Vegas",NV,"89128"
2022-11-09,"Sales Rep - Large Grocery / Mass Merchant / Large Format * F...","PepsiCo Beverages North America",,,"$57,324 a year",,,"Las Vegas",NV,"89118"
2022-11-08,"Real Estate Specialist",CharterUP,charterup.com,Internet,"estimated $84.5k - $107k a year",,,"Las Vegas",NV,"89123"
2022-11-10,"911 Professional I (Formerly Communications Specialist Train...","Las Vegas Metropolitan Police Department",lvmpd.com,"Law Enforcement","$49,768 - $73,669 a year",,,"Las Vegas",NV,""
2022-11-09,"Talent Acquisition Specialist","Tilson Technology Management",tilsontech.com,Telecommunications,"estimated $42.5k - $53.8k a year",Remote,,"Remote in Las Vegas",NV,""
2022-11-10,"Customer Service Representative (Inside Sales)","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Las Vegas",NV,"89115"
2022-11-10,"R & S Writer","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-10,"Inbound Customer Service / Sales (Remote)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Remote in Las Vegas",NV,"89169"
2022-11-09,"Service Drive Manager","Audi Las Vegas",audilasvegas.com,"Individual & Family Services","estimated $50.8k - $64.4k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-10,"Junior Sports Trader - Las Vegas","Las Vegas, NV",,,,,,,,""
2022-11-10,"2022-2023 - DENTAL ASSISTANT TEACHER - SOUTHWEST CAREER TECH...","Clark County School District",clarkcountyschools161.org,,,,"Enterprise area)","Las Vegas",NV,"89113"
2022-11-08,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-10,"Retail Buying Clerk","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $32.2k - $40.8k a year",,,"Las Vegas",NV,""
2022-11-09,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-08,"Jr. Data Center Technician",BGIS,bljc.com,"Real Estate","estimated $45.6k - $57.7k a year",,,"Las Vegas",NV,""
2022-11-08,"Jr. Data Center Technician",BGIS,bljc.com,"Real Estate","estimated $45.6k - $57.7k a year",,,"Las Vegas",NV,""
2022-11-09,"Personal Financial Counselor I, PFC Western Region","Magellan Health",magellanhealth.com,"Hospital & Health Care","estimated $39.4k - $49.8k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-10,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-11-10,"Web Developer (Full Stack)","AREA15 Las Vegas",,,"estimated $76.2k - $96.5k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-10,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $41.3k - $52.3k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-10,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$13 an hour",Remote,,"Remote in Las Vegas",NV,"89109"
2022-11-10,"Credit Analyst","Western Alliance Bank",westernalliancebancorporation.com,Banking,,,,"Las Vegas",NV,""
2022-11-08,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-11-09,"Mortgage Loan Originator - PARENT","DAS ACQUISITION COMPANY LLC",,,,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-08,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-10,"Shop Technician, Lighting Department","Solotech Inc",solotech.com,"Media Production","estimated $41.2k - $52.2k a year",,,"Las Vegas",NV,""
2022-11-10,"Portables Technician","Pye Barker Fire & Safety",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-10,"OPERATOR TELEPHONE","Sam's Town Las Vegas",samstownlv.com,"Gambling & Casinos","estimated $28.5k - $36.1k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-11-09,"Retail Sales Associate, Summerlin - Full Time",Macy’s,,,"$15 - $18 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-09,"Morning Shifts","First Cup LLC",,,"estimated $22.2k - $28.1k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-09,"FT-Sales Associate - Windows And Walls-Day",Lowe's,lowes.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-09,"Anthropologie Supervisor",Anthropologie,anthropologie.com,Retail,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-08,"Membership Consultant","ArchWell Health",archwellhealth.com,"Hospital & Health Care","estimated $51.9k - $65.7k a year",,,"Las Vegas",NV,""
2022-11-10,RN,"Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-11-09,"Non-Judicial Foreclosure Paralegal","Greenspoon Marder LLP",gmlaw.com,"Law Practice","estimated $59k - $74.7k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-09,"Rep, Customer Care I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $27.5k - $34.8k a year",,,"Las Vegas",NV,"89119"
2022-11-09,"Maintenance Technician - Desert Rose Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"sales associate $15.00 - essentials - bellagio",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-10,"Sales Associate $15.00 - Essentials - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $30.5k - $38.6k a year",,,"Las Vegas",NV,"89177"
2022-11-10,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $60,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-11-09,"Medical Accounts Receivable Clerk Optum NV - Remote",Optum,optuminc.com,,"estimated $32.4k - $41.1k a year",Remote,,"Remote in Las Vegas",NV,"89102"
2022-11-09,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-11-09,"Rep, Customer Care I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-11-09,"Rep, Customer Care I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-11-09,"Rep, Customer Care I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-11-09,"Morning Shifts (Dunkin)","First Cup LLC",,,"estimated $22.2k - $28.1k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-08,"Ski Patroller","Lee Canyon Ski Resort",,,"estimated $32.9k - $41.7k a year",,,"Las Vegas",NV,"89124"
2022-11-08,"Front Desk - Guest Services Associate - Desert Rose Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-11-09,"Site Surveyor","Titan Solar Power Nv Inc",,,"$22 - $26 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-10,"Maintenance Technician Apprentice","Jet East",,,"estimated $34.5k - $43.7k a year",,,"Las Vegas",NV,"89169"
2022-11-08,"Spa Receptionist","San Manuel Gaming Hospitality Board Nevada",,,"estimated $30.1k - $38.1k a year",,,"Las Vegas",NV,""
2022-11-10,"Life Cafe Assistant Lead","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-10,"Technical Instructor-Bombardier","Jet East",,,"estimated $59.3k - $75k a year",Remote,,"Remote in Las Vegas",NV,"89169"
2022-11-10,"Technical Instructor-Embraer","Jet East",,,"estimated $59.3k - $75k a year",Remote,,"Remote in Las Vegas",NV,"89169"
2022-11-09,"eCommerce Warehouse Team Member","Kroger Logistics",,,"estimated $31.1k - $39.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-10,"Fulfillment Pharmacy Technician",Optum,optuminc.com,,,,,"Las Vegas",NV,"89118"
2022-11-09,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-10,"Field Tech II","CompuCom Systems, Inc.",compucom.com,"Information Technology & Services","$22 - $25 an hour",,,"Las Vegas",NV,"89123"
2022-11-09,"SCHOOL AIDE - TARTAN ES","Clark County School District",clarkcountyschools161.org,,"estimated $28.1k - $35.6k a year",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-11-10,"Count Team (FT) - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.1k - $35.5k a year",,,"Las Vegas",NV,"89119"
2022-11-08,"Inside Sales (Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","estimated $36k - $45.5k a year",,,"Las Vegas",NV,""
2022-11-09,"In House Vacation Sales Concierge","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-09,"Therapy Market Development Specialist, CPT - Las Vegas","Abbott Laboratories",abbottnutrition.com,Research,,,,"Las Vegas",NV,""
2022-11-09,"Cycle Counter - Freezer",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-11-08,"Customer Care Specialist I 10:30AM - 7:00PM CST","Franklin Energy",franklinenergy.com,"Renewables & Environment","$13.50 - $18.50 an hour",,,"Las Vegas",NV,""
2022-11-10,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-08,"Lactation Specialist / Certifier","Sunrise Children's Foundation",sunrisechildren.org,"Education Management","estimated $29.9k - $37.8k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-09,"Packaging Team Member | NV - Las Vegas | Full-Time","TRYKE COMPANIES / REEF DISPENSARIES",reefdispensaries.com,Retail,"estimated $26.3k - $33.3k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-11-09,"Reimbursement Assistant","Las Vegas Urban League - Early Childhood...",,,"$18 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-09,"Credit and Collection Specialist I","H&E Equipment Services",he-equipment.com,Construction,,,,"Las Vegas",NV,""
