DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Registered Nurse (RN) - Trauma OR","University of Maryland Medical Center",,,"estimated $76.8k - $97.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-22,"Maintenance Supervisor","DAP Global Inc.",,,"estimated $64k - $81.1k a year",,,Baltimore,MD,"21219"
2022-11-22,"Social Services Director","Franklin Woods Center",,,"$10,000 retention bonus! genesis healthcare is one of the leading providers of healthcare services f",,,Baltimore,MD,"21237"
2022-11-21,"Registered Nurse (RN)- Operating Room","UMMC Midtown Campus",,,"estimated $84.7k - $107k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-11-21,"Manager, Data Informatics",Deloitte,deloitte.com,"Management Consulting","estimated $142k - $180k a year",,"Inner Harbor area)",Baltimore,MD,"20201"
2022-11-24,"RN - Critical Care Float Pool","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $69.2k - $87.6k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-11-24,"Medical Social Worker II","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $51.4k - $65.1k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-11-21,"Product Manager – Ardia Software (remote)","Thermo Fisher Scientific",rwenpower.com,,$1…,Remote,,"Remote in Baltimore",MD,""
2022-11-24,"Epic Project Leader (Digital Health)","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $50k - $63.3k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-11-23,"Epic Project Leader (Digital Health)","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-11-24,"Social Worker I","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-11-21,"Registered Nurse (CN II) - Shock Trauma Center Trauma Resuscitation Unit (TRU)","University of Maryland Medical Center",,,"estimated $81k - $103k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-21,"Armed/Unarmed Security Officer","Global International Security, LLC",,,"$16.75 - $20.00 an hour",,"West Baltimore area)",Baltimore,MD,"21223"
2022-11-22,"Invoice Specialist","V-Soft Consulting Group",,,"$28 - $30 an hour",,"Charles North area)",Baltimore,MD,"21218"
2022-11-24,"Preventive Conservator","Walters Art Museum",thewalters.org,"Museums & Institutions","$50,500 - $57,500 a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-11-24,"Now Hiring! Real Estate Acquisitions Managers!","Prime Cash Offer",,,"from $2,000 a month",,,Baltimore,MD,""
2022-11-23,"MIS Technician - Youth Services","City of Baltimore, Mayor's Office of Employment...",,,"$48,000 a year",,"Charles Village area)",Baltimore,MD,"21218"
2022-11-24,"Commercial Solar Installer","Lumina Solar",luminasolar.com,"Renewables & Environment","$26 - $35 an hour",,,Baltimore,MD,"21227"
2022-11-24,"IT SUPPORT TECH I","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-11-23,"Gradall Operator","Allan Myers, Inc",allanmyers.com,Construction,"from $20 an hour",,,Baltimore,MD,""
2022-11-22,Buyer,"Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $41.1k - $52k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-11-22,"Assistant Chief Engineer (Military veterans invited)","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","$85,000 - $95,000 a year",,"Fells Point area)",Baltimore,MD,"21231"
2022-11-23,"Branch Manager (FT)","Clean Harbors®",,,"$100,000 - $120,000 a year",,"Carroll - Camden Industrial Area area)",Baltimore,MD,"21230"
2022-11-24,"Regional Sales Manager","Med-Search Recruiting",,,"$230,000 - $250,000 a year",Remote,,"Remote in Baltimore",MD,""
2022-11-24,"Beverage Machine Operator","Wildpack Beverage Inc",wildpackbev.com,"Food & Beverages","estimated $36.5k - $46.3k a year",,"Greenmount East area)",Baltimore,MD,"21213"
2022-11-24,"Science Teacher- Baltimore","Maryland Treatment Centers, Inc.",marylandaddictionrecovery.com,"Hospital & Health Care","estimated $48.9k - $61.9k a year",,"Old Town area)",Baltimore,MD,"21202"
2022-11-23,"Sanitation Superintendent","Home Chef",homechef.com,"Food & Beverages","estimated $61.9k - $78.4k a year",,"Fairfield Area area)",Baltimore,MD,"21226"
2022-11-24,"Lead Office Specialist","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $36.2k - $45.9k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-11-23,"Accounts Receivable/Collections Specialist","DAP Global Inc.",,,"estimated $35.8k - $45.4k a year",,"Canton area)",Baltimore,MD,"21224"
2022-11-23,"Community Organizer","Greater Baybrook Alliance, Inc.",,,"$55,000 - $60,000 a year",,"Fairfield Area area)",Baltimore,MD,"21225"
2022-11-22,"Supports Planner/Case Manager","Beatrice Loving Heart",blhnurses.com,"Health, Wellness & Fitness","$42,432 - $55,012 a year",,,Baltimore,MD,""
2022-11-22,"RN Auditor",YesCare,,,"$50,628 - $84,986 a year",,"Penn-Fallsway area)",Baltimore,MD,"21202"
2022-11-24,"Database Administrator","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $80.5k - $102k a year",,"Old Town area)",Baltimore,MD,"21202"
2022-11-22,"Security System Installer","Mobile Communications America",,,"$18 - $22 an hour",,,Baltimore,MD,""
2022-11-24,"Property Bookeeper","OT Management",,,"estimated $55.1k - $69.7k a year",,,Baltimore,MD,""
2022-11-22,"Building Energy Inspector","PEG, LLC",pegenv.com,"Mechanical Or Industrial Engineering","estimated $35.3k - $44.6k a year",,"Old Town area)",Baltimore,MD,"21202"
2022-11-23,"Service Coordinator","Springboard Community Services",,,"$24 - $26 an hour",,"Cheswolde area)",Baltimore,MD,"21209"
2022-11-24,"Program Coordinator, Req ID: 104745","Johns Hopkins University",thompsonadvising.com,"Education Management","$20.40 - $28.00 an hour",,"Dunbar-Broadway area)",Baltimore,MD,"21231"
2022-11-22,"Field Supervisor",SmartRoof,,,"$60,000 - $65,000 a year",,,Baltimore,MD,""
2022-11-24,"Hotel General Manager",Lakecrest,,,"$55,000 - $62,000 a year",,,Baltimore,MD,""
2022-11-24,"Medical Billing and Coding Auditor","Hybrid remote in Baltimore, MD 21215",,,,,,,,""
2022-11-23,Logistician,"AXIS Management Group",axisus.com,"Information Technology & Services","estimated $45.2k - $57.2k a year",,"Seton Hill area)",Baltimore,MD,"21201"
2022-11-24,"R&D Manager","Remote in Baltimore, MD 21201",,,,,,,,""
2022-11-23,"Human Resources Business Partner","Wildpack Beverage Inc",wildpackbev.com,"Food & Beverages","estimated $87.7k - $111k a year",,,Baltimore,MD,""
2022-11-22,"Master Security System Installer","Mobile Communications America",,,"$27 - $37 an hour",,,Baltimore,MD,""
2022-11-22,"Sales Specialist -- Mid-Atlantic Territory","Brookdale Corporate",,,"$66,870 - $85,190 a year",,"Midway-Coldstream area)",Baltimore,MD,"21218"
2022-11-23,"Restoration Mason & Mason Foreman - 601","The Tradesmen Group",,,"estimated $60k - $76k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-11-22,"Health Center Practice Coordinator","Planned Parenthood of Maryland",,,"estimated $48.1k - $60.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-24,"Teaching Staff Coach","Catholic Charities of Baltimore",catholiccharities-md.org,"Individual & Family Services","estimated $48.6k - $61.5k a year",,"West Baltimore area)",Baltimore,MD,"21230"
2022-11-22,"Retirement Specialist","Financial & Realty Services, LLC",,,"$65,000 - $80,000 a year",,"Downtown area)",Baltimore,MD,"21202"
2022-11-24,"Flooring Specialist - Epoxy",PAINTech,paintechinc.com,Construction,"from $22 an hour",,"Orangeville area)",Baltimore,MD,"21205"
2022-11-23,"Social Media Manager","US Lacrosse Inc",uslacrosse.org,"Membership Organizations","estimated $48.8k - $61.8k a year",,,"Hybrid remote in Baltimore",MD,""
2022-11-22,"Assistant Studio Manager","F45 Training CP006362",,,"$25 an hour",,"West Baltimore area)",Baltimore,MD,"21230"
2022-11-23,"Now Hiring! Real Estate Acquisitions Managers","Prime Cash Offer",,,"from $2,000 a month",,,Baltimore,MD,""
2022-11-22,"Compliance Manager (Affordable Housing)","Towner Management",thefrenchcompanies.com,,"from $60,000 a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-23,"Now Hiring! Real Estate Acquisitions Specialists","Prime Cash Offer",,,"from $2,000 a month",,,Baltimore,MD,""
2022-11-23,"Electric Motor Repair - Commercial Appliance/Refrigeration Technician","City of Baltimore, Mayor's Office of Employment...",,,"$5000 sign on bonus offered for experienced technicians with a journeyman license or higher or 5 yea",,,Baltimore,MD,""
2022-11-22,"Floating Maintenance Supervisor","Apartment Services, Inc.",,,"$24 - $26 an hour",,,Baltimore,MD,"21227"
2022-11-22,"Hiring Now! Real Estate Acquisitions Specialists!!","Prime Cash Offer",,,"from $2,000 a month",,,Baltimore,MD,""
2022-11-22,"Care Coordinator",Araminta,,,"estimated $37.6k - $47.6k a year",,,"Hybrid remote in Baltimore",MD,"21212"
2022-11-23,"Construction Superintendent","MN International Enterprises",,,"$90,000 - $150,000 a year",,,Baltimore,MD,""
2022-11-24,"Administrative Paralegal - Estates & Trusts","Offit Kurman",offitkurman.com,"Law Practice","estimated $54.1k - $68.5k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-11-24,"Hiring Now! Real Estate Lead Managers!","Prime Cash Offer",,,"from $2,000 a month",,,Baltimore,MD,""
2022-11-23,"Hiring Now! Real Estate Lead Managers","Prime Cash Offer",,,"from $2,000 a month",,,Baltimore,MD,""
2022-11-23,"Organizational Change Management Practice Leader","The Canton Group",cantongroup.com,"Information Technology & Services","estimated $117k - $148k a year",,"Canton area)",Baltimore,MD,"21224"
2022-11-24,"Field Service Technician - Baltimore, MD","Cash Depot",cdlatm.com,"Financial Services",,,,Baltimore,MD,""
2022-11-22,"Sprinkler Service Technician / Sprinkler Fitter","Fireline Corp",,,"estimated $45.2k - $57.2k a year",,,Baltimore,MD,"21227"
2022-11-23,"Head Manager",snipes,mralans.com,Retail,"estimated $42.4k - $53.7k a year",,,Baltimore,MD,"21237"
2022-11-24,"Foam Roofing Foreman","CentiMark Corporation",centimark.com,Construction,"$30 an hour",,,Baltimore,MD,""
2022-11-22,"Data Analyst","Planned Parenthood of Maryland",,,"estimated $65.1k - $82.5k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-24,"Field Operations Manager","Koala Insulation of The Greater Baltimore Area",,,"$70,000 - $80,000 a year",,,Baltimore,MD,""
2022-11-24,"Head Manager",snipes,mralans.com,Retail,"estimated $42.4k - $53.7k a year",,"Bayview area)",Baltimore,MD,"21224"
2022-11-24,"Maintenance Generalist- The Village at Augsburg","National Lutheran Communities & Services",nationallutheran.org,"Hospitals & Clinics, Healthcare","estimated $42.2k - $53.5k a year",,,Baltimore,MD,""
2022-11-24,"Mobile Fleet Technician","Penn Power Group, LLC",pennpowergroup.com,Transportation/Trucking/Railroad,"estimated $52.2k - $66.1k a year",,,Baltimore,MD,""
2022-11-22,"Assistant Director of Community Services, GEDCO CARES","Govans Ecumenical Development Corp",,,"$40,000 - $45,000 a year",,"Homeland area)",Baltimore,MD,"21212"
2022-11-24,"Painting Field Supervisor/Superintendent",PAINTech,paintechinc.com,Construction,"from $65,000 a year",,,Baltimore,MD,""
2022-11-22,"Field Service Technician","Wireless Communications, Inc",,,"$16 - $33 an hour",,,Baltimore,MD,""
2022-11-24,"Attorney-Civil Litigation Associate Retail and Transportation","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice","estimated $99.2k - $126k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-24,"Supervising Behavior Analyst, BCBA (full-time, center based)","Little Leaves Behavioral Services",littleleaves.org,"Medical Practice","$72,000 - $80,000 a year",,,Baltimore,MD,"21286"
2022-11-21,"Maintenance Supervisor","Northwest Healthcare Center",,,,,"Parklane area)",Baltimore,MD,"21215"
2022-11-23,"General Ledger Manager","Cloverland Farms Dairy",cloverlanddairy.com,Dairy,"from $70,000 a year",,"Coldstream Homestead Montebello area)",Baltimore,MD,"21218"
2022-11-24,"Sushi Chef","Kona Grill - Baltimore",,,"$16 - $22 an hour",,"Old Town area)",Baltimore,MD,"21202"
2022-11-24,"Retail Event Marketing Manager","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$72,200 a year",,,Baltimore,MD,""
2022-11-24,"Business Development Associate","Alsafa Foods Canada",,,"estimated $59.3k - $75.1k a year",,,Baltimore,MD,""
2022-11-22,"Registered Nurse CQI",YesCare,,,"$50,628 - $84,986 a year",,"Penn-Fallsway area)",Baltimore,MD,"21202"
2022-11-24,"Assistant Property Manager","Pennrose Management",pennrose.com,"Real Estate","estimated $40.7k - $51.5k a year",,"Reservoir Hill area)",Baltimore,MD,"21217"
2022-11-23,"Client Success Manager",icuc,,,"$60,000 - $70,000 a year",,,Baltimore,MD,""
2022-11-23,"Insights Manager",ZA4,zombiearmy.com,,"$70,000 - $75,000 a year",Remote,,"Remote in Baltimore",MD,""
2022-11-23,"Project Manager","HBK Engineering, LLC",,,"estimated $78.3k - $99.1k a year",,"West Baltimore area)",Baltimore,MD,"21230"
2022-11-23,"Physician Billing Manager - Coding","GBMC HealthCare",gbmc.org,"Hospital & Health Care",,,,Baltimore,MD,"21204"
2022-11-23,"Construction Program Manager for Embedded Resources","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","estimated $98.3k - $124k a year",,,Baltimore,MD,""
2022-11-23,"Construction Project Manager","MN International Enterprises",,,"$100,000 - $140,000 a year",,"Locust Point area)",Baltimore,MD,"21230"
2022-11-23,"FT Psychiatric Rehabilitation Specialist/Supervisor","Life Renewal Services",liferenewalservices.net,"Mental Health Care","estimated $55.1k - $69.8k a year",,"Violetville area)",Baltimore,MD,"21229"
2022-11-22,"Catering Manager","Residence Inn East Baltimore at the Johns Hopkins...",,,,,"Middle East area)",Baltimore,MD,"21205"
2022-11-22,"Technical Support Analyst 4","Cyber Resource",,,"$13.98 - $36.11 an hour",Remote,,"Remote in Baltimore",MD,""
2022-11-22,"Business Development Specialist-Rehab/Recovery","Sipley The Best Plumbing",,,"$30,000 - $80,000 a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-22,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.9k - $64.4k a year",,,Baltimore,MD,""
2022-11-24,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $34.1k - $43.1k a year",,,Baltimore,MD,"21222"
2022-11-24,"Clinical Supervisor","Redeem Health Care Medical Systems",,,"estimated $55.9k - $70.7k a year",,"Carrollton Ridge area)",Baltimore,MD,"21223"
2022-11-24,"Substance Abuse Clinical Supervisor","Heaven's Place Recovery Center",,,"from $65,000 a year",,"Downtown area)",Baltimore,MD,"21202"
2022-11-22,"Registered Nurse - Infection Control",YesCare,,,"$50,628 - $84,986 a year",,"Penn-Fallsway area)",Baltimore,MD,"21202"
2022-11-23,"Fiduciary Accountant (Trusts & Estates Practice)","Offit Kurman",offitkurman.com,"Law Practice","estimated $66.7k - $84.4k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-11-23,"Registered Nurse - Progressive Care/Stroke Unit","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21202"
2022-11-23,"Litigation Paralegal","Niles, Barton & Wilmer, LLP",nilesbarton.com,"Law Practice","estimated $52.8k - $66.8k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-23,"Clinical Nurse Supervisor","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$71,509 - $98,410 a year",,,Baltimore,MD,""
2022-11-23,"Construction Estimator","Harbor Builders",,,"$85,000 - $130,000 a year",,"Midway-Coldstream area)",Baltimore,MD,"21218"
2022-11-23,"RN Mobile Director of Nursing / Long Term Care","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,"Parklane area)",Baltimore,MD,"21215"
2022-11-23,"Construction Project Manager","MN International Enterprises",,,"$100,000 - $140,000 a year",,,Baltimore,MD,""
2022-11-23,"Regional Vice President of Sales","LHC Group Inc Home Office",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-11-22,"Product Analyst","Velocity Works, LLC",velocityworks.net,,"estimated $94.9k - $120k a year",,"Fells Point area)",Baltimore,MD,"21231"
2022-11-22,"Maintenance Supervisor","Apartment Services, Inc.",,,"$24 - $26 an hour",,"Upper Northwood area)",Baltimore,MD,"21239"
2022-11-22,"Product Manager – Consumables","Jason Pharmaceuticals, Inc.",,,"estimated $79.2k - $100k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-22,"Head Manager",snipes,mralans.com,Retail,"estimated $42.4k - $53.7k a year",,"Upper Northwood area)",Baltimore,MD,"21239"
2022-11-22,"Field Service Technician Supervisor","Centric Business Systems",centricbiz.com,"Business Supplies & Equipment","estimated $50.6k - $64.1k a year",,,Baltimore,MD,""
