DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,Baker,"Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","from $12 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-21,Hairstylist,"Floyd's 99 Barbershop",floydsbarbershop.com,"Consumer Services","$16 - $45 an hour",,"Lake View area)",Chicago,IL,"60613"
2022-07-19,Expeditor-solita,"FM Restaurants HQ LLC",,,"estimated $28.9k - $36.7k a year",,"River North area)",Chicago,IL,"60654"
2022-07-19,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Chicago,IL,""
2022-07-19,"Valet Attendant","SP+ Corporation",,,"$15 - $17 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-07-19,"Dietary Aide","Southpoint Nursing & Rehabilitation Center",southpointnursing.com,"Hospital & Health Care","estimated $22.3k - $28.3k a year",,"Brainerd area)",Chicago,IL,"60620"
2022-07-20,"EVS Tech I [Full-time, Afternoons]","RML Specialty Hospital",rmlspecialtyhospital.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Fifth City area)",Chicago,IL,"60624"
2022-07-20,"Cleaning Crew","Parker Cleaning Industries LLC",parkercleaningindustries.com,,"$1,200 a month",,"Ford City area)",Chicago,IL,"60652"
2022-07-19,"Hourly CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","from $15 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-07-19,"Marketing Coordinator - State Farm Agent Team Member","Chris Hoskinson - State Farm Agent",,,"$15 - $18 an hour",,"Roscoe Village area)",Chicago,IL,"60618"
2022-07-21,"PSYCHOLOGIST, PART-TIME. Downtown/Loop.","Chicago Consulting Physicians",,,"$75 - $110 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-07-21,"Dental Assistant","Pearly White Dental",,,"$17 - $21 an hour",,"Lake View area)",Chicago,IL,"60626"
2022-07-20,"Mariano's Produce Clerk",Mariano's,marianos.com,"Food & Beverages","$15.45 - $15.55 an hour",,"Lake View area)",Chicago,IL,"60618"
2022-07-21,"Starbucks Barista","Jewel Osco Store 3234",,,"$15.40 an hour",,"Old Town area)",Chicago,IL,"60610"
2022-07-21,Hairstylist,"Floyd's 99 Barbershop",floydsbarbershop.com,"Consumer Services","$16 - $45 an hour",,"West Town area)",Chicago,IL,"60607"
2022-07-20,Manager,"Dunkin' | Pandya Network",bapanetwork.com,,"estimated $36.4k - $46k a year",,"North Austin area)",Chicago,IL,"60639"
2022-07-20,Manager,"Dunkin' | Pandya Network",bapanetwork.com,,"estimated $36.4k - $46k a year",,"Montclare area)",Chicago,IL,"60707"
2022-07-20,Manager,"Dunkin' | Pandya Network",bapanetwork.com,,"estimated $36.4k - $46k a year",,"Hermosa area)",Chicago,IL,"60639"
2022-07-20,Manager,"Dunkin' | Pandya Network",bapanetwork.com,,"estimated $36.4k - $46k a year",,"Kelvin Park area)",Chicago,IL,"60639"
2022-07-20,Hairstylist,"Floyd's 99 Barbershop",floydsbarbershop.com,"Consumer Services","$16 - $45 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-07-21,"Janitorial Clerk","Jewel Osco Store 3234",,,"$15.40 an hour",,"Old Town area)",Chicago,IL,"60610"
2022-07-20,"Elementary Teacher (PT)","Huntington Learning Center of Lincoln Park",,,"$16 - $17 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-07-19,Busser-solita,"FM Restaurants HQ LLC",,,"estimated $26.7k - $33.9k a year",,"River North area)",Chicago,IL,"60654"
2022-07-20,"Associate Veterinarian","Chicago, IL 60631 (Norwood Park East area)",,,,,,,,""
2022-07-21,"Lead Host","Aba - Chicago & The Dalcy",thedalcy.com,,"estimated $32.6k - $41.2k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-07-20,"Night Crew Leader",Mariano's,marianos.com,"Food & Beverages","$16.50 - $20.00 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-07-20,"Seasonal Recspert, Sales Associate","Outdoor Voices",outdoorvoices.com,"Apparel & Fashion",,,"Ranch Triangle area)",Chicago,IL,"60614"
2022-07-19,"Nurse Practitioner, Physician Assistant","Electrolysis 100% Permanent Hair Removal",,,"$250 - $350 a day",,"Old Town area)",Chicago,IL,"60610"
2022-07-19,"Sales Representative","Pure Barre Chicago Hyde Park",,,"$14.50 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2022-07-20,"Delivery Driver","Papa John's - Ozark",,,"$15 - $20 an hour",,"Near North Side area)",Chicago,IL,"60610"
2022-07-19,"Pizza Maker","Williams Inn Pizza & Sports Bar",williamsinnpizza.com,,"from $17 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-07-19,Clerk/Cashier,"Garrett Popcorn Shops",,,"$15.40 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-07-21,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services",,,"Edgewater Beach area)",Chicago,IL,"60640"
2022-07-20,Busser,"Smith & Wollensky",smithandwollensky.com,Restaurants,"$9.24 an hour",,"Near North area)",Chicago,IL,"60654"
2022-07-21,"Rumble Boxing Trainer","Rumble Boxing",,,"estimated $44.8k - $56.8k a year",,"Gold Coast area)",Chicago,IL,"60611"
2022-07-20,"Part Time Overnight Bilingual answering service operator -En...","Excel Answering Service",excelansweringservice.com,"Consumer Services","$15.50 an hour",,"West Elsdon area)",Chicago,IL,"60629"
2022-07-21,"Registered Dietitian","Infinity Healthcare Management",infinityhcm.com,"Hospital & Health Care","estimated $69.4k - $87.8k a year",,,Chicago,IL,""
2022-07-19,"Extended Day Teacher","St. Eugene School",,,"$15.00 - $15.50 an hour",,"O'Hare area)",Chicago,IL,"60656"
2022-07-20,"Mover / General Labor","TWO MEN AND A TRUCK®",,,"$16 - $20 an hour",,"Near West Side area)",Chicago,IL,"60612"
2022-07-20,"Crew Member","Dos Toros - S Wacker",,,"estimated $25.1k - $31.7k a year",,"Loop area)",Chicago,IL,"60606"
2022-07-19,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $18 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-07-20,"Delivery Driver","Papa John's - Awwal",,,"estimated $25.7k - $32.5k a year",,,Chicago,IL,"60647"
2022-07-19,"Cajeras de Venta Minorista","Chicago, IL 60630 (Norwood Park East area)",,,,,,,,""
2022-07-21,"Daycare Assistant","HOME DAYCARE PROVIDER",,,"$12.00 - $13.81 an hour",,"North Kenwood area)",Chicago,IL,"60653"
2022-07-19,"Unarmed Security Guard","TriStone Security Consultants",tristonesecures.com,,"from $16 an hour",,"South Chicago area)",Chicago,IL,"60617"
2022-07-21,"Spanish Teacher","Midwest Academy for Gifted Education",,,"from $27 an hour",,"Near North area)",Chicago,IL,"60610"
2022-07-20,Manager,"Dunkin' | Pandya Network",bapanetwork.com,,"estimated $36.4k - $46k a year",,"Bucktown area)",Chicago,IL,"60622"
2022-07-19,"Deli Clerk","Jewel-Osco Store 3514",,,"$15.40 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-07-21,"CATERING ATTENDANT (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$17.50 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2022-07-19,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-07-20,"Sales Associate","Sunglass Hut",,,"from $15 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-07-19,"Residential Services Assistant (Full-time 3rd shift)","Bobby E. Wright Comprehensive Behavioral Health",bewcbhc.org,"Hospital & Health Care","$17 an hour",,"Fifth City area)",Chicago,IL,"60624"
2022-07-19,Janitor-solita,"FM Restaurants HQ LLC",,,"estimated $25.5k - $32.3k a year",,"River North area)",Chicago,IL,"60654"
2022-07-19,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,"West Loop Gate area)",Chicago,IL,"60661"
2022-07-21,"Latin Teacher","Midwest Academy for Gifted Education",,,"from $27 an hour",,"Near North area)",Chicago,IL,"60610"
2022-07-19,Runner,"Tallboy Taco",tallboytaco.com,Restaurants,"estimated $28k - $35.4k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-07-19,Dishwasher-solita,"FM Restaurants HQ LLC",,,"estimated $28.7k - $36.3k a year",,"River North area)",Chicago,IL,"60654"
2022-07-19,"Daycare Assistant Teacher","Adler Schools Inc",,,"$13 - $15 an hour",,"Lincoln Square area)",Chicago,IL,"60625"
2022-07-19,"Retail Associate","Jameson Loves Danger",,,"$14.50 - $14.51 an hour",,"Andersonville area)",Chicago,IL,"60640"
2022-07-20,"Store Manager Trainee - Pawnbroker","Big Pawn and Freeman Jewelers",,,"from $17 an hour",,"East Side area)",Chicago,IL,"60617"
2022-07-20,"Food Service Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $13.64 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-07-19,"Part-Time Retail Associate","Red Wing Shoes",,,"from $15 an hour",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-07-19,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $20 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-19,Server,"Three Dots and a Dash",threedotschicago.com,Restaurants,,,"Near North area)",Chicago,IL,"60654"
2022-07-20,"Front Desk Associate (PT)","Swerve Salon",,,"$14 - $16 an hour",,"Old Town area)",Chicago,IL,"60610"
2022-07-20,"DSP (Direct Support Professional)","St. Mary of Providence",,,"$15.00 - $15.40 an hour",,"Portage Park area)",Chicago,IL,"60634"
2022-07-19,"Direct Support Professional (DSP)","Envision Unlimited",,,"$15.00 - $16.23 an hour",,"Marycrest area)",Chicago,IL,"60652"
2022-07-20,"English Language Arts Teacher, Part Time 2022-23 School Year","Hanna Sacks Bais Yaakov",,,"$40 - $50 an hour",,"West Rogers Park area)",Chicago,IL,"60659"
2022-07-20,"AT&T Retail Sales Associate Bilingual Spanish - PT, Archer H...","My Wireless",,,"$16 - $19 an hour",,,Chicago,IL,""
2022-07-19,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-07-19,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,"West Loop Gate area)",Chicago,IL,"60661"
2022-07-20,"Hotel Night Auditor/Front Desk Agent","Best Western Chicago Downtown-River North",,,"$17 - $18 an hour",,"River North area)",Chicago,IL,"60654"
2022-07-19,"Cocktail Server-solita","FM Restaurants HQ LLC",,,,,"River North area)",Chicago,IL,"60654"
2022-07-19,Server,"Three Dots and a Dash",threedotschicago.com,Restaurants,,,"Near North area)",Chicago,IL,"60654"
2022-07-19,"EMT-Basic – Full or Part-Time Special Events Team","LifeLine Ambulance Illinois",lifelineamb.org,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,,Chicago,IL,""
2022-07-20,"Domino's Delivery Expert-09182","Domino's Franchise",dominos.com,Restaurants,"$15.40 an hour",,"Humboldt Park area)",Chicago,IL,"60651"
2022-07-20,"Store Manager Trainee - Pawnbroker","Big Pawn and Freeman Jewelers",,,"from $17 an hour",,"East Side area)",Chicago,IL,"60617"
2022-07-19,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $20 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-20,"Domino's Delivery Expert-09165","Domino's Franchise",dominos.com,Restaurants,"$15.40 an hour",,"Near West Side area)",Chicago,IL,"60612"
2022-07-19,"Domino's Delivery Expert- 02788","Domino's Franchise",dominos.com,Restaurants,"$15 an hour",,"South Loop area)",Chicago,IL,"60607"
2022-07-20,"Domino's Delivery Expert- 02791","Domino's Franchise",dominos.com,Restaurants,"$15.40 an hour",,"Loop area)",Chicago,IL,"60654"
2022-07-19,"Evening Busser $10.50 an hour plus tips- Grant Park Bistro","Grant Park Bistro",,,"$10.50 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-07-20,"Domino's Delivery Expert- 09187","Domino's Franchise",dominos.com,Restaurants,"$15.40 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-07-20,"Domino's Delivery Expert-02881","Domino's Franchise",dominos.com,Restaurants,"$15.40 an hour",,"Near North area)",Chicago,IL,"60610"
2022-07-19,"Stocking Associate","Hymans Auto Supply Co",,,"$15 - $16 an hour",,"South Chicago area)",Chicago,IL,"60617"
2022-07-20,"SATACT Tutor","Huntington Learning Center of Lincoln Park",,,"$16 - $18 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-07-20,"Domino's Delivery Expert- 09166","Domino's Franchise",dominos.com,Restaurants,"$15.40 an hour",,,Chicago,IL,"60608"
2022-07-20,"$30/LPN $38/RN Gtube/Trach/Vent 5y/o male Tue & Fri 7a-7pm C...","Reliance Home Health Caregivers",reliancecaregroup.com,,"$29 - $38 an hour",,"Graceland West area)",Chicago,IL,"60613"
2022-07-21,"Deli Associate","Jewel Osco Store 3234",,,"$15.40 an hour",,"Old Town area)",Chicago,IL,"60610"
2022-07-20,"Shift Leader- Hot Chi #1","Hot Chi Chicken",,,"$17 - $19 an hour",,"West Chatham area)",Chicago,IL,"60620"
2022-07-19,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $18 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-19,"Female Housekeeper","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","estimated $25.1k - $31.7k a year",,"Near North Side area)",Chicago,IL,"60610"
2022-07-20,"Domino's Delivery Expert- 02851","Domino's Franchise",dominos.com,Restaurants,"$15.40 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-07-19,"Hiring Housekeeper/Cleaner","Eco Cleaning Company",ecocleaningcompanyllc.cleaning,,"$20 - $25 an hour",,,Chicago,IL,""
2022-07-19,"Tennis Professional","Tennis on the Lake",,,"$18 - $30 an hour",,"Lake View East area)",Chicago,IL,"60613"
2022-07-21,"EVS Worker/Floor Tech (Part-Time)","Roseland Community Hospital",roselandhospital.org,"Hospital & Health Care","from $15 an hour",,"Roseland area)",Chicago,IL,"60628"
2022-07-19,"Associate Doctor of Chiropractic","West Loop Spine & Stability",wlspine.com,"Medical Practice","$60,000 - $100,000 a year",,"West Town area)",Chicago,IL,"60607"
2022-07-21,"CATERING CAPTAIN (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Hyde Park area)",Chicago,IL,"60615"
2022-07-21,"Registered Nurse (RN) Per diem- Weekends","Restore Hyper Wellness of Chicago",,,"estimated $71k - $90k a year",,"Near West Side area)",Chicago,IL,"60661"
2022-07-21,"Produce Clerk","Jewel Osco Store 3234",,,"$15.40 an hour",,"Old Town area)",Chicago,IL,"60610"
2022-07-21,"Psychologist for Older Adult and Geriatric Psychology","Behavioral Care Solutions",behavioralcaresolutions.com,"Hospital & Health Care","from $52 an hour",,,Chicago,IL,""
2022-07-20,"English Language Arts Teacher, Part Time 2022-23 School Year","Hanna Sacks Bais Yaakov",,,"$40 - $50 an hour",,"West Rogers Park area)",Chicago,IL,"60659"
2022-07-19,"Shift Leader- Cedars","Cedars Mediterranean Kitchen",eatcedars.com,Restaurants,"$17 - $19 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2022-07-21,"Registered Nurse","Anuco Home Health Care, LLC",,,"$60 - $100 an hour",,,Chicago,IL,""
2022-07-19,"Daycare Teacher","Adler Schools Inc",,,"from $13 an hour",,"Lincoln Square area)",Chicago,IL,"60625"
2022-07-20,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $26.9k - $34.1k a year",,"Montclare area)",Chicago,IL,"60707"
2022-07-20,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $26.9k - $34.1k a year",,"Kelvin Park area)",Chicago,IL,"60639"
2022-07-20,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $26.9k - $34.1k a year",,"Hermosa area)",Chicago,IL,"60639"
2022-07-20,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $26.9k - $34.1k a year",,"Belmont Central area)",Chicago,IL,"60639"
2022-07-20,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $26.9k - $34.1k a year",,"North Austin area)",Chicago,IL,"60639"
2022-07-21,"Russian Speaking Math Teacher","Midwest Academy for Gifted Education",,,"$30 - $45 an hour",,"Near North area)",Chicago,IL,"60610"
2022-07-19,"Food Server-solita","FM Restaurants HQ LLC",,,,,"River North area)",Chicago,IL,"60654"
2022-07-21,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Old Irving Park area)",Chicago,IL,"60639"
2022-07-21,RN,"Chicago, IL 60614",,,,,,,,""
2022-07-20,"Registered Nurse, RN","Peterson Park",petersonparkhealthcarecenter.com,"Hospital & Health Care","$60,000 - $120,000 a year",,"Pulaski Park area)",Chicago,IL,"60646"
2022-07-20,"English, Reading & Writing Expert","Huntington Learning Center of Lincoln Park",,,"$16 - $18 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-07-21,"Commissary Clerk","Jewel Osco Store 0202",,,"$15.40 an hour",,"Lathrop Homes area)",Chicago,IL,"60614"
2022-07-19,"Unarmed Security Officer",Securatex,securatex.com,"Security & Investigations","$20 an hour",,"Norwood Park West area)",Chicago,IL,"60631"
2022-07-19,"Enrollment Sales Agent","ACP/Lifeline SALES",,,"$32,488 - $127,859 a year",,,Chicago,IL,""
2022-07-20,"$30/LPN $38/RN 9 y/o male Mon,Wed,Fri 5pm-9pm","Reliance Home Health Caregivers",reliancecaregroup.com,,"$29 - $38 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-07-21,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Lathrop Homes area)",Chicago,IL,"60614"
2022-07-19,"Certified or Experienced Veterinary Technician","My Vet Animal Hospital",,,"$18 - $20 an hour",,"Bucktown area)",Chicago,IL,"60622"
2022-07-20,"Shift Leader","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $28k - $35.4k a year",,"Belmont Central area)",Chicago,IL,"60639"
2022-07-20,"Shift Leader","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $28k - $35.4k a year",,"Kelvin Park area)",Chicago,IL,"60639"
2022-07-20,"Shift Leader","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $28k - $35.4k a year",,"Montclare area)",Chicago,IL,"60707"
2022-07-20,"Shift Leader","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $28k - $35.4k a year",,"Hermosa area)",Chicago,IL,"60639"
2022-07-20,"Nurse Practitioner","Absolute Medical Group",,,"$60 - $80 an hour",,,Chicago,IL,""
2022-07-20,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $26.9k - $34.1k a year",,"Bucktown area)",Chicago,IL,"60622"
2022-07-20,"$30/LPN $38/RN 10 y/o male Mon-Fri 3pm-11pm","Reliance Home Health Caregivers",reliancecaregroup.com,,"$29 - $38 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-07-20,"Registered Nurse, Home Health Care","Caring Hands Home Nursing Care, INC",,,"estimated $91.8k - $116k a year",,,Chicago,IL,""
2022-07-20,"Math Teacher, Part Time 2022-23 School Year","Hanna Sacks Bais Yaakov",,,"$40 - $50 an hour",,"West Rogers Park area)",Chicago,IL,"60659"
2022-07-19,"Retail Sales Associates!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$16 an hour",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-07-21,"PBT Store Associate","Palm Beach Tan Inc.",,,,,"Lake View East area)",Chicago,IL,"60657"
2022-07-21,"Front Desk Sales Representative",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$15 an hour",,"Old Town area)",Chicago,IL,"60614"
2022-07-21,"Early Childhood Staff-Infants through Preschool","A Step Ahead Learning Center",asalearning.com,"Education Management","$14.50 - $20.00 an hour",,"Buena Park area)",Chicago,IL,"60613"
2022-07-19,"MLS/MED TECH - Certified (Part Time, PM Shift) Trinity Hospi...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
