DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-05,"PT Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,,,"Dilworth area",Charlotte,NC,"28203"
2022-05-05,"Food Server/Cashier","Hot Plate Kitchen's ABE",,,"$8 - $15 an hour",,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-05-06,"Warehouse Team Member","Queen City Catering Company",,,"From $17 an hour",,"Wesley Heights area",Charlotte,NC,"28208"
2022-05-04,"Professional Server ($700-$1,500/Week) Charlotte","131 MAIN Restaurant",,,"$700 - $1,500 a week",,"Provincetowne area",Charlotte,NC,"28277"
2022-05-04,"Cashier/Sales Associate","Burlington Stores",burlingtonstores.jobs,,"From $10.50 an hour",,"Sterling area",Charlotte,NC,"28210"
2022-05-04,"Evening Shift Team Member","Carolina Value Village",carolinavaluevillage.com,"Apparel & Fashion","From $9 an hour",,"Starmount area",Charlotte,NC,"28217"
2022-05-05,"Solar Sales Representative. Self Motivated? $100k+ opportuni...","Solar Power Solutions",,,"$58,000 - $180,000 a year",,,Charlotte,NC,""
2022-05-04,"Cashier/Sales Associate","Burlington Stores",burlingtonstores.jobs,,"From $10.50 an hour",,"East Forest area",Charlotte,NC,"28227"
2022-05-04,"Host/To-go Specialist at JINYA","JINYA Ramen Bar",jinyaramenbar.com,Restaurants,"$9 - $20 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-05,"Retail Sales Associate / Stocker","US Foods",usfoods.com,"Food & Beverages","$17.69 an hour",,"Wilson Heights area",Charlotte,NC,"28269"
2022-05-06,"Burger Rockstars","Billy Jack's Shack",billyjacksshack.com,,"$14 - $18 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-05-06,"Assistant Key Manager","Jockey International, Inc.",jockey.com,Retail,"From $15 an hour",,,Charlotte,NC,"28278"
2022-05-03,"Sales Representative","Hawx Premium Pest Control",hawxpestcontrol.com,"Environmental Services",,,,Charlotte,NC,""
2022-05-05,Barista,"Starbucks Greater Charlotte/Asheville Area",,,"From $12 an hour",,,Charlotte,NC,""
2022-05-05,Barista,"Starbucks Greater Charlotte/Asheville Area",,,"From $12 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-05-04,"Sales Representative, Home Improvement","Gutter Guards America",gutterguardsamerica.com,Construction,"$1,000 - $3,000 a week",,,Charlotte,NC,""
2022-05-04,"Caregiver (PT)","Sunrise on Providence",,,"$24.3K - $30.7K a year",,,Charlotte,NC,""
2022-05-04,"Assistant Baker",oohcrumbs,,,"$13 - $16 an hour",,,Charlotte,NC,""
2022-05-05,"Apparel Quality Specialist- Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-05,Servers,"Big View Diner",bigviewrestaurant.com,Restaurants,"$15 - $26 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
2022-05-05,"Client Relations Representative","Origin Rehabilitation",origin-rehab.com,,"$15 - $20 an hour",,,Charlotte,NC,""
2022-05-05,Barista,"Starbucks Greater Charlotte/Asheville Area",,,"From $13 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-05,"Maintenance Technician","Brookdale CarriageClub Provdnc",,,,,"Olde Providence North area",Charlotte,NC,"28226"
2022-05-04,"Cashier/Sales Associate","Burlington Stores",burlingtonstores.jobs,,"From $10.50 an hour",,,Charlotte,NC,"28226"
2022-05-04,"Part-Time Delivery Driver","Drake Precision Dental Lab",drakelab.com,"Medical Devices","$9 - $10 an hour",,"East Forest area",Charlotte,NC,"28227"
2022-05-04,"New Home Quality Reviewer","2M Quality",,,"$38.2K - $48.4K a year",,"Wildwood area",Charlotte,NC,"28214"
2022-05-04,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-05-04,"Part Time Team Lead (154)","Clarks Companies Americas",,,"$14.30 - $15.80 an hour",,,Charlotte,NC,"28278"
2022-05-05,"Commercial Cleaner","DP Spotless Cleaning Services,LLC",,,"$13 - $14 an hour",,"Dilworth area",Charlotte,NC,"28202"
2022-05-05,"FOH - Team Manager (Prior Chick-fil-A Experience is preferab...","Chick-fil-A | Blakeney",,,"$12 - $19 an hour",,,Charlotte,NC,"28277"
2022-05-04,"Server ""No Late Nights""","Waltonwood Providence",,,"$23.7K - $30.1K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-06,"Lunch Time 9am-4pm -Team Member -","Chick-fil-A at Northlake Mall",,,,,,Charlotte,NC,"28216"
2022-05-05,Housekeeping,"J and P Asset Management Inc",,,"$20.3K - $25.7K a year",,,Charlotte,NC,"28269"
2022-05-05,"Direct Support Professional M-F 5pm-10pm","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$22.1K - $27.9K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-03,"McAlister's Team Member: Wage + TIPS",DMAC,,,"$10 - $12 an hour",,"Madison Park area",Charlotte,NC,"28209"
2022-05-04,"Afternoon Part Time","Chick-fil-A - Cotswold",,,,,,Charlotte,NC,"28211"
2022-05-05,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Ballantyne West area",Charlotte,NC,"28277"
2022-05-04,"4 hour shifts 11:00AM-3:00PM MWF","Always Best Care Senior Services - Charlotte, NC",,,"$20.6K - $26K a year",,,Charlotte,NC,""
2022-05-06,Housekeeper,"Hyatt Place Charlotte / University Research Park",,,"$13 - $14 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-03,Server,"Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,"Myers Park area",Charlotte,NC,"28211"
2022-05-04,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-05-04,"Kennel Attendant","Laurel Oak Farm Dog Kennel",,,"$13 - $17 an hour",,,Charlotte,NC,"28278"
2022-05-04,"Interior tropical Plant Care Technician","Rolling Greens, Inc",,,"From $14 an hour",,"Wilson Heights area",Charlotte,NC,"28269"
2022-05-06,"Registered Nurse (RN) - Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-05-06,"Sandwich Line Artist","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$12 - $15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-04,"Bridal Consultant","Winnie Couture Flagship Bridal Salon",winniecouture.com,Retail,"From $15 an hour",,,Charlotte,NC,""
2022-05-05,Barista,"Starbucks Greater Charlotte/Asheville Area",,,"From $12 an hour",,,Charlotte,NC,""
2022-05-05,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$23.1K - $29.3K a year",,"University City North area",Charlotte,NC,"28262"
2022-05-06,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$23.1K - $29.3K a year",,"University City North area",Charlotte,NC,"28262"
2022-05-05,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$23.1K - $29.3K a year",,"University City North area",Charlotte,NC,"28262"
2022-05-05,"PT Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,,,"Dilworth area",Charlotte,NC,"28203"
2022-05-05,"Dishwasher/Food Prep","Hot Plate Kitchen's CLT",,,"$11 - $13 an hour",,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-05-04,"Onsite Concierge - part time (CNC2022-3976)",RealManage,realmanage.com,"Real Estate","$12 - $14 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
2022-05-05,"Spa Associate","Hand & Stone - Charlotte",handandstonesouthpark.com,,"$12 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-05,"PM Host","Tipsy Taco",tipsytaco.net,Restaurants,"$10 - $13 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-04,"Morning Breakfast Server","Hilton Garden Inn Charlotte Airport",,,"From $7.25 an hour",,"Eagle Lake area",Charlotte,NC,"28208"
2022-05-04,"Part-Time Delivery Driver","Drake Precision Dental Lab",drakelab.com,"Medical Devices","$9 - $10 an hour",,"East Forest area",Charlotte,NC,"28227"
2022-05-05,"Spa Associate","Hand & Stone - Charlotte",handandstonesouthpark.com,,"$12 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-04,"Evening Shift Team Member","Carolina Value Village",carolinavaluevillage.com,"Apparel & Fashion","From $9 an hour",,"Starmount area",Charlotte,NC,"28217"
2022-05-05,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$23.1K - $29.3K a year",,"University City North area",Charlotte,NC,"28262"
2022-05-04,"Interior tropical Plant Care Technician","Rolling Greens, Inc",,,"From $14 an hour",,"Wilson Heights area",Charlotte,NC,"28269"
2022-05-05,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,"J.T. Williams area",Charlotte,NC,"28206"
2022-05-06,"Restaurant Server","Emmy Squared Pizza",,,,,"Dilworth area",Charlotte,NC,"28203"
2022-05-04,"Shortage Control Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"East Forest area",Charlotte,NC,"28227"
2022-05-03,"Team Member","Papa John's",papajohns.com,Restaurants,"$10.00 - $13.30 an hour",,,Charlotte,NC,""
2022-05-04,"Cashier-Pineville-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-05-04,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,"Foxcroft area",Charlotte,NC,"28211"
2022-05-06,"Doggy Daycare Attendant","K9 Playland Resort",,,"$10 - $12 an hour",,"Brookhill area",Charlotte,NC,"28203"
2022-05-06,"Kitchen Team Member","First Watch Cafe",,,"Up to $12 an hour",,,Charlotte,NC,"28226"
2022-05-03,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Charlotte,NC,""
2022-05-04,"College Students - Mover, Driver - HOURLY PAY PLUS TIPS! (5/...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-05-04,"Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$11 - $12 an hour",,"Sedgefield area",Charlotte,NC,"28209"
2022-05-05,"Food Server/Waiter","Midnight Diner",midnightdinercharlotte.com,"Information Technology & Services",,,"Dilworth area",Charlotte,NC,"28203"
2022-05-05,"Retail Sales Associate / Stocker","US Foods",usfoods.com,"Food & Beverages","$17.69 an hour",,"Wilson Heights area",Charlotte,NC,"28269"
2022-05-04,"Assistant Manager",Hardee's,hardees.com,Warehousing,,,"College Downs area",Charlotte,NC,"28213"
2022-05-06,"Front Desk Agent","Holiday Inn Express & Suites Charlotte Southwest",,,"$13 - $14 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-03,Bartender/Cashier,"Rhino Market & Deli",rhinomarket.com,Restaurants,"$11 - $14 an hour",,"Downtown Charlotte area",Charlotte,NC,"28203"
2022-05-04,"Sales Representative, Home Improvement","Gutter Guards America",gutterguardsamerica.com,Construction,"$1,000 - $3,000 a week",,,Charlotte,NC,""
2022-05-04,"Bakery Delivery Driver","Whisk and Wood",,,"From $14.50 an hour",,"Echo Hills area",Charlotte,NC,"28205"
2022-05-05,"Solar Sales Representative. Self Motivated? $100k+ opportuni...","Solar Power Solutions",,,"$58,000 - $180,000 a year",,,Charlotte,NC,""
2022-05-06,"Warehouse Team Member","Queen City Catering Company",,,"From $17 an hour",,"Wesley Heights area",Charlotte,NC,"28208"
2022-05-05,Barista,"Starbucks Greater Charlotte/Asheville Area",,,"From $12 an hour",,,Charlotte,NC,""
2022-05-05,Barista,"Starbucks Greater Charlotte/Asheville Area",,,"From $12 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-05-06,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$11 - $13 an hour",,"Mountain Island area",Charlotte,NC,"28216"
2022-05-05,Barista,"Starbucks Greater Charlotte/Asheville Area",,,"From $13 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-04,"Parking Lot Enforcement Agent","LAZ Parking",lazparking.com,"Real Estate","$12 an hour",,,Charlotte,NC,"28202"
2022-05-03,"Moving Helper in Charlotte","Caddy Moving LLC",,,"$18 - $30 an hour",,,Charlotte,NC,""
2022-05-06,"Assistant Key Manager","Jockey International, Inc.",jockey.com,Retail,"From $15 an hour",,,Charlotte,NC,"28278"
2022-05-05,Dishwasher,"Billy Jack's Shack",billyjacksshack.com,,"$10 - $13 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-05-06,"Registered Nurse (RN) - Skilled Nursing","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-05-03,"Traffic Control Specialist","GDC Inc.",,,"$13 - $16 an hour",,,Charlotte,NC,""
2022-05-04,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,"J.T. Williams area",Charlotte,NC,"28206"
2022-05-05,"Business Development Representative (BDR)","noax Technologies",,,"$40,000 - $80,000 a year",,"Eagle Lake area",Charlotte,NC,"28217"
2022-05-05,"Medication Technicians for AL and Memory Care","Brookdale CarriageClub Provdnc",,,,,"Olde Providence North area",Charlotte,NC,"28226"
2022-05-05,"NOW HIRING Cashiers for NEW Just Salad Restaurants in Charlo...","Just Salad",justsalad.com,Restaurants,"$13 - $15 an hour",,"Foxcroft area",Charlotte,NC,"28211"
2022-05-04,"Team Member",CAVA,cava.com,Restaurants,"$13 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-05-04,"Team Member",CAVA,cava.com,Restaurants,"$13 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-05-05,"High Volume Food Runner/Busser - Haberdish",Haberdish,haberdish.com,,"$15 - $18 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-05-05,"Clubhouse Attendant (Part-Time)","GCI Residential",goldbergcompanies.com,"Real Estate","$25.2K - $32K a year",,"Ballantyne West area",Charlotte,NC,"28277"
2022-05-05,"BARTENDER - Now Hiring $10/hour + Tips at Link & Pin New Ber...","Link & Pin",linkandpin.com,,"$10 an hour",,"Sedgefield area",Charlotte,NC,"28209"
2022-05-04,"Drive Thru Team Member","Chick-fil-A | Stonecrest at Piper Glen",shopstonecrest.com,Retail,"$14 - $15 an hour",,,Charlotte,NC,"28277"
2022-05-04,"Barista - Nordstrom SouthPark Mall (hourly + tips)","Nordstrom Rack",nordstromrack.com,Retail,"$12.70 - $13.20 an hour",,"Barclay Downs area",Charlotte,NC,"28211"
2022-05-06,Bartender,"Emmy Squared Pizza",,,,,"Dilworth area",Charlotte,NC,"28203"
2022-05-06,"Dishwasher - Full Time positions - Waverly location","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-06,"Registered Nurse - Home Infusion Care (FT)","Helms Home Care",,,"$32 - $55 an hour",,,Charlotte,NC,""
2022-05-05,"Food Server/Cashier","Hot Plate Kitchen's ABE",,,"$8 - $15 an hour",,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-05-05,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"$22.6K - $28.6K a year",,"University City North area",Charlotte,NC,"28262"
2022-05-04,"Cashier/Sales Associate","Burlington Stores",burlingtonstores.jobs,,"From $10.50 an hour",,"East Forest area",Charlotte,NC,"28227"
2022-05-06,"Registered Nurse (RN) - 1x1 School Nurse","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-05-04,"Receptionist/Social Media Manager","South End Hair Collective",,,"From $12 an hour",,"Downtown Charlotte area",Charlotte,NC,"28203"
2022-05-04,"Group Fitness Instructor","Ballantyne Country Club",ballantyneclub.com,Hospitality,"$25 - $30 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2022-05-06,"Registered Nurse (RN)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-05-03,"Front of House Team Member - $10/hr PLUS TIPS","McRae & Associates - Bojangles'",,,"From $10 an hour",,"Cotswold area",Charlotte,NC,"28211"
2022-05-05,"Part -Time Brand Ambassador (Lead Generator)","Gutter Helmet by Harry Helmet®",,,"$17 an hour",,,Charlotte,NC,""
2022-05-05,"Laundry Attendant","Hampton by Hilton Charlotte Steel Creek",,,"$12 - $14 an hour",,,Charlotte,NC,"28278"
2022-05-04,"Banquet Set-up/House Person","Hilton Charlotte University Place",,,"$13 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-05,"Custodian Garage Attendant Uptown","LAZ Parking",lazparking.com,"Real Estate","$11 an hour",,,Charlotte,NC,"28202"
2022-05-05,"Crew Member","Jersey Mike's Subs",,,"$12 - $14 an hour",,"Mountain Island area",Charlotte,NC,"28216"
2022-05-03,Bartender,"Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,Charlotte,NC,"28216"
2022-05-04,"Stocker/Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"From $10.50 an hour",,,Charlotte,NC,"28226"
2022-05-04,"Professional Server ($700-$1,500/Week) Charlotte","131 MAIN Restaurant",,,"$700 - $1,500 a week",,"Provincetowne area",Charlotte,NC,"28277"
2022-05-03,"McAlister's Team Member: $14-$17/hr",DMAC,,,"$14 - $17 an hour",,"Rain Tree area",Charlotte,NC,"28277"
2022-05-06,Server,"Midas Hospitality",midashospitality.com,Hospitality,"$14 an hour",,,Charlotte,NC,"28278"
2022-05-03,"McAlister's Team Member: $14-$17/hr",DMAC,,,"$14 - $17 an hour",,,Charlotte,NC,"28278"
2022-05-04,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-05-04,"Cashier/Sales Associate","Burlington Stores",burlingtonstores.jobs,,"From $10.50 an hour",,,Charlotte,NC,"28226"
2022-05-06,"Restaurant Cashiers - Full Time availability - Waverly","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-03,"Group Fitness Instructor","Better Bodies 4 Us, L.L.C",,,"$49.5K - $62.7K a year",,,Charlotte,NC,"28217"
2022-05-04,"Sales Associate(Bonuses available)","winestore. Southpark",,,"From $15 an hour",,"Myers Park area",Charlotte,NC,"28211"
2022-05-06,"PCAs & CNAs NEEDED!!","Kindheart Homecare LLC",,,"$11 - $15 an hour",,,Charlotte,NC,""
2022-05-04,"Cold Press Operator","Clean Juice | South End",,,"$12 - $14 an hour",,"Wilmore area",Charlotte,NC,"28203"
2022-05-05,"Assistant Manager","Soul Gastrolounge",soulgastrolounge.com,Hospitality,"$35,000 - $40,000 a year",,"Commonwealth area",Charlotte,NC,"28205"
2022-05-05,"Sales Executive Sales Management Remote Position",Symmetry,,,,Remote,,"Remote in Charlotte",NC,"28269"
2022-05-03,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","$32K - $40.6K a year",,,Charlotte,NC,""
2022-05-04,"Valet Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$22.1K - $27.9K a year",,"University City South area",Charlotte,NC,"28223"
2022-05-03,"Protector/Traffic Control Flagger 223- $1500 Incentive and $...","Area Wide Protective",awptrafficsafety.com,Utilities,"$15.50 - $16.50 an hour",,,Charlotte,NC,""
2022-05-05,"Warehouse Associate","Bonomi North America",,,"$15 - $16 an hour",,"Montclaire South area",Charlotte,NC,"28273"
2022-05-05,Server,"Indaco Restaurant",,,,,"Dilworth area",Charlotte,NC,"28203"
2022-05-03,"McAlister's Team Member: Wage + TIPS",DMAC,,,"$10 - $12 an hour",,"Madison Park area",Charlotte,NC,"28209"
2022-05-05,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28105"
2022-05-04,"Stocker/Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"From $10.50 an hour",,"East Forest area",Charlotte,NC,"28227"
2022-05-05,"Cleaning Technician","Jewels Cleaning Service",,,"From $15 an hour",,,Charlotte,NC,""
2022-05-06,"Banquet Server/Attendant","Embassy Suites Uptown Charlotte",,,"$8 - $15 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
