DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Behavioral Interventionist (Play-based ABA Therapy)",Cortica,corticacare.com,"Hospital & Health Care","$20 - $25 an hour",,,Glendale,CA,""
17-02-2022,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Glendale area",Glendale,CA,"91203"
17-02-2022,"Barista / Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
17-02-2022,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
17-02-2022,Greeter/Host/Hostess,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
17-02-2022,"Barista and Cashier","Wild Oak Cafe Glendale",wildoakcafe.com,Restaurants,"$16 - $17 an hour",,"Glendale area",Glendale,CA,"91206"
17-02-2022,"Veterinary Assistant/Technician (Part-Time)","Glendale Small Animal Hospital Inc.",,,"$15 - $20 an hour",,"Glendale area",Glendale,CA,"91203"
16-02-2022,"Child Care/Behavior Technician (FT)","Behavior Education Services Team",b-est.org,"Individual & Family Services","$17 - $22 an hour",,,Glendale,CA,""
17-02-2022,"SURGERY SCHEDULER-FRONT OFFICE","STAR Urology Inc",,,"$17 - $23 an hour",,"Glendale area",Glendale,CA,"91206"
17-02-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Glendale area",Glendale,CA,"91203"
18-02-2022,"New or Seasoned Real Estate Agents","Morgan & Lee Realty Group",,,,,,Glendale,CA,""
17-02-2022,Cashier,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
17-02-2022,"Part-Time Key Holder Temporary","Charming Charlie Americas Inc",,,,,"Glendale area",Glendale,CA,"91210"
17-02-2022,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $27 an hour",,,Glendale,CA,""
17-02-2022,Dishwasher,"Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
17-02-2022,Server,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
17-02-2022,"Management Positions","Papaya Clothing",papayaclothing.com,"Apparel & Fashion","From $16 an hour",,"Glendale area",Glendale,CA,"91210"
17-02-2022,"Crew Member and Sandwich Artist - GetPaid as soon as Tomorro...","Jersey Mike's Subs",,,"From $15 an hour",,,Glendale,CA,""
17-02-2022,"Dietary Aide - Skilled Nursing Facility - Hiring Now!","Broadway Manor Care Center",broadwaymanorhealthcare.com,"Hospital & Health Care",,,"Glendale area",Glendale,CA,"91204"
18-02-2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages",,,"Glendale area",Glendale,CA,"91206"
17-02-2022,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$22 an hour",,"Glendale area",Glendale,CA,"91210"
18-02-2022,"Helping Children diagnosed with Autism (Behavioral Therapy)","Building Block Resolutions",buildingblockresolutions.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Glendale area",Glendale,CA,"91204"
16-02-2022,"Experienced Salon Receptionist","Glendale Salonspa",glendalesalonspa.com,Entertainment,"From $15 an hour",,"Glendale area",Glendale,CA,"91205"
16-02-2022,"Funeral Director","Crippen Mortuary",,,"$40,000 - $50,000 a year",,"Glendale area",Glendale,CA,"91214"
16-02-2022,"Home Care Companion","Comfort Keepers of Claremont",,,"From $16 an hour",,,Glendale,CA,"91205"
17-02-2022,"Retail Sales Associate","Papaya Clothing",papayaclothing.com,"Apparel & Fashion","From $15 an hour",,"Glendale area",Glendale,CA,"91210"
17-02-2022,"Janitor/Restroom Cleaner","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
18-02-2022,"Group Exercise Instructor","YMCA of Glendale, CA",,,,,,Glendale,CA,"91206"
17-02-2022,Busser,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Glendale,CA,""
16-02-2022,"Team Member at Glendale Galleria (Part Time)","RollCafe, Inc",onarollcafeandcatering.com,"Food & Beverages","$15 - $16 an hour",,"Glendale area",Glendale,CA,"91210"
17-02-2022,Waiter/Waitress,"Morrison Living",morrisonliving.com,"Food & Beverages","$16.50 - $17.00 an hour",,"Glendale area",Glendale,CA,"91205"
16-02-2022,"LVN Visiting Nurse (Part-Time)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,Glendale,CA,""
16-02-2022,"Caregiver, Special Needs","California Respite Care Inc.",calrespitecare.com,"Individual & Family Services","$16 an hour",,,Glendale,CA,""
18-02-2022,"Speech Language Pathologist","Ascend Rehab Services, Inc",ascendrehabinc.com,"Medical Practice","$80,000 - $100,000 a year",,,Glendale,CA,""
16-02-2022,"Registered Nurse (Part-time)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,Glendale,CA,""
15-02-2022,"LVN Nurse",Vitawerks,vitawerks.com,"Hospital & Health Care",,,,Glendale,CA,""
16-02-2022,"Certified Home Health Aide - Glendale, CA (W2)","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$30 an hour",,,Glendale,CA,""
17-02-2022,"Weekend Caregiver","Right at Home Glendale, CA",,,"$17.50 an hour",,,Glendale,CA,"91206"
17-02-2022,"Food Runner/Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
16-02-2022,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Glendale,CA,"91204"
16-02-2022,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Glendale,CA,"91204"
18-02-2022,"FILLED _Anesthesiologist - Glendale Memorial Hospital - 1099...","North American Partners in Anesthesia",napaanesthesia.com,"Hospital & Health Care",,,"Glendale area",Glendale,CA,"91204"
17-02-2022,"OB/GYN LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Glendale,CA,"91208"
16-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Glendale,CA,"91204"
17-02-2022,"Front Desk Receptionist and junior legal Admin clerk","DiJulio Law Group",,,"$15 - $30 an hour",,"Glendale area",Glendale,CA,"91203"
18-02-2022,"SUSHI PREP/DISHWASH","Crazy Rock'n Sushi",crazyrockinsushi.com,Restaurants,"$15.50 - $16.50 an hour",,"Glendale area",Glendale,CA,"91203"
,"Team Member at Glendale Galleria (Part Time)","RollCafe, Inc",onarollcafeandcatering.com,"Food & Beverages","$15 - $16 an hour",,"Glendale area",Glendale,CA,"91210"
16-02-2022,"Development and Volunteer Management VISTA",Ascencia,ascenciaca.org,"Individual & Family Services","$450 - $550 a week",Remote,,"Hybrid remote in Glendale",CA,""
16-02-2022,"Funeral Director","Crippen Mortuary",,,"$40,000 - $50,000 a year",,"Glendale area",Glendale,CA,"91214"
17-02-2022,"Junior Accounts Payable","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Pasadena,CA,""
17-02-2022,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pasadena area",Pasadena,CA,"91107"
18-02-2022,"Administrative and Operations Assistant","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Pasadena,CA,""
18-02-2022,"Code Compliance Officer","City of Pasadena, CA",,,"$70,162 - $87,800 a year",,,Pasadena,CA,""
17-02-2022,"Billing Specialist/Accounts Receivable","Mission: Renaissance Fine Art Classes",fineartclasses.com,"Fine Art","From $16 an hour",,"Pasadena area",Pasadena,CA,"91107"
17-02-2022,"Research Support Technician","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Pasadena,CA,""
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Pasadena,CA,""
16-02-2022,"Business Relationship Mgr I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pasadena,CA,""
16-02-2022,"Recycling Assistant","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
18-02-2022,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Pasadena,CA,"91109"
17-02-2022,"Data Analyst","Western Asset",westernasset.com,"Investment Management",,,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,VALET,"Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Registered Client Service Associate *","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Pasadena,CA,""
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Pasadena,CA,""
18-02-2022,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Pasadena,CA,"91109"
16-02-2022,"Special Education Paraprofessional","Prep For Success",,,,,,Pasadena,CA,""
16-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Pasadena,CA,""
18-02-2022,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Pasadena,CA,"91109"
17-02-2022,"Risk Operations Specialist","Scratch Financial Inc.",scratchpay.com,"Financial Services",,,,Pasadena,CA,""
17-02-2022,"Risk Operations Specialist",Scratchpay,,,,,,Pasadena,CA,""
18-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Electrical Craft Helper","City of Pasadena, CA",,,"$65,479 - $81,754 a year",,,Pasadena,CA,""
18-02-2022,"Relationship Banker - Colorado & Arroyo Parkway - Pasadena,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pasadena,CA,""
18-02-2022,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Pasadena,CA,"91109"
18-02-2022,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Pasadena,CA,"91109"
17-02-2022,"Associate - Fall 2024 - Pasadena, CA",CliftonLarsonAllen,claconnect.com,Accounting,,,"Pasadena area",Pasadena,CA,"91101"
16-02-2022,"Automotive Body Technician - Market Expansion - Southern Cal...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Pasadena area",Pasadena,CA,"91103"
18-02-2022,"Maintenance Technician","Invitation Homes",invitationhomes.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91107"
16-02-2022,"Pharmacy Technicians",Vons,vons.com,"Food & Beverages",,,"Pasadena area",Pasadena,CA,"91107"
18-02-2022,"Family Medicine Staff RN II-Clinic (Bilingual - Mandarin) FT","Kaiser Permanente",socialsourcingnetwork.com,,,,,Pasadena,CA,""
18-02-2022,"Obstetrics / Gynecology Physician - Pasadena, CA",Optum,optuminc.com,,,,"Pasadena area",Pasadena,CA,"91105"
16-02-2022,"Private Client Banker - Colorado & Arroyo Parkway - Pasadena...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pasadena,CA,""
18-02-2022,"Nurse Practitioner, Urgent Care - Pasadena, CA",Optum,optuminc.com,,,,"Pasadena area",Pasadena,CA,"91105"
17-02-2022,"Associate - Summer 2024 - Pasadena, CA",CliftonLarsonAllen,claconnect.com,Accounting,,,"Pasadena area",Pasadena,CA,"91101"
16-02-2022,"Associate - Summer 2023 - Pasadena, CA",CliftonLarsonAllen,claconnect.com,Accounting,,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Associate - Spring 2024 - Pasadena, CA",CliftonLarsonAllen,claconnect.com,Accounting,,,"Pasadena area",Pasadena,CA,"91101"
16-02-2022,"Associate - Fall 2023 - Pasadena, CA",CliftonLarsonAllen,claconnect.com,Accounting,,,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Physician Assistant, Urgent Care - Pasadena, CA",Optum,optuminc.com,,,,"Pasadena area",Pasadena,CA,"91105"
18-02-2022,"Night Dispatcher Courier Service",CourierLogistics,,,"$20 - $25 an hour",,,Pasadena,CA,"91105"
16-02-2022,"Administrative Assistant/Receptionist","Law Offices of James F. Miller P.C.",,,"From $21 an hour",,"Pasadena area",Pasadena,CA,"91106"
16-02-2022,"Associate Project Manager",Narrative,narrativemagazine.com,"Marketing & Advertising","From $45,000 a year",,"South Arroyo area",Pasadena,CA,"91105"
18-02-2022,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Pasadena area",Pasadena,CA,"91106"
17-02-2022,"Legal Receptionist","Alpine Law Group",alpinelawgroup.com,,,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Office Representative - State Farm Agent Team Member","Jack Boyajian - State Farm Agent",agentjackb.com,Insurance,"$33,000 - $46,800 a year",,"Pasadena area",Pasadena,CA,"91104"
15-02-2022,"Retail Sales Associate","Lamps Plus",lampsplus.com,Retail,,,,Pasadena,CA,"91107"
17-02-2022,"Regional Coverage Camp Director, Pasadena Area, (2022)","Galileo Learning",galileo-camps.com,"Education Management","$20 an hour",Remote,,"Remote in Pasadena",CA,""
15-02-2022,"Retail Store / Call Center Associate","Lamps Plus",lampsplus.com,Retail,,,,Pasadena,CA,"91107"
18-02-2022,"Delivery Driver Associate (Amazon Prime)","Express Ave. Logistics",,,"$17 - $19 an hour",,,Pasadena,CA,""
16-02-2022,Warehouse,"AC Pro",acpro.com,Wholesale,"$18 an hour",,,Pasadena,CA,""
17-02-2022,"Sample Intake Operations Technician - Cannabis Testing Lab","Encore Labs LLC",encore-labs.com,"Environmental Services","$17 - $18 an hour",,"Pasadena area",Pasadena,CA,"91107"
17-02-2022,"Billing and Insurance Coordinator","Wu Orthodontics",wuortho.com,"Medical Practice","$15 - $20 an hour",,,Pasadena,CA,""
18-02-2022,Videographer/Editor,"Angelino's Coffee",angelinos.com,"Food & Beverages","$23 - $35 an hour",,"Pasadena area",Pasadena,CA,"91105"
17-02-2022,"Medical Biller","PHS Med Jobs",,,"From $21 an hour",,"South Arroyo area",Pasadena,CA,"91105"
17-02-2022,Sales/Designer,"Closet Factory",closetfactory.com,"Consumer Services","$3,000 - $5,000 a month",Remote,,"Remote in Pasadena",CA,""
17-02-2022,"Legal Assistant","Law Office of Anthony M. DeMarco",,,"$50,000 - $65,000 a year",,,Pasadena,CA,""
17-02-2022,"ACTIVITIES ASST.","Premier BH",premierpedsbh.com,"Medical Practice",,,"South Arroyo area",Pasadena,CA,"91105"
18-02-2022,"Graphic Designer","Angelino's Coffee",angelinos.com,"Food & Beverages","$20 - $30 an hour",,"Pasadena area",Pasadena,CA,"91105"
17-02-2022,"Pet Care Associate/Cashier","My Pet Garden",mypetgarden.com,Retail,"$15 - $17 an hour",,"Pasadena area",Pasadena,CA,"91107"
18-02-2022,"Accounting Clerk","Community Healthcare Alliance",,,,,"Pasadena area",Pasadena,CA,"91103"
15-02-2022,Dishwasher,COLETTE,colettehayman.com.au,Retail,"$15 - $16 an hour",,,Pasadena,CA,"91107"
17-02-2022,"Counter Sales Associate","Walters Wholesale Electric",walterswholesale.com,Wholesale,,,,Pasadena,CA,"91107"
17-02-2022,"Doggy Daycare Attendant/Bather","My Pet Garden",mypetgarden.com,Retail,"$15 - $17 an hour",,"Pasadena area",Pasadena,CA,"91107"
16-02-2022,"Medical Front Office","Human Designs P&O",humandesigns.com,"Medical Devices","$16 - $18 an hour",,,Pasadena,CA,""
17-02-2022,"Donut Maker","Leberry Bakery and Donut - Pasadena",leberrybakery.com,"Food & Beverages","$16 - $18 an hour",,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Operations Assistant","Likely, Inc.",,,"From $17 an hour",,"Pasadena area",Pasadena,CA,"91101"
16-02-2022,"Barista/Sandwich Maker",Float,gowithfloat.com,"Computer Software","From $15 an hour",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"IMMIGRATION PARALEGAL","REEVES IMMIGRATION LAW GROUP",reevesimmigration.com,"Legal Services","$18 - $30 an hour",,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Administrative Assistant","Miniso USA",miniso.com,Retail,"$17 - $19 an hour",,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Activities Asst","Pasadena Meadows",pasadenameadows.com,"Hospital & Health Care",,,"South Arroyo area",Pasadena,CA,"91105"
18-02-2022,"Residential Life Director - Summer Camp","Branded Camp Services",,,"$1,000 a week",,"Pasadena area",Pasadena,CA,"91101"
16-02-2022,"Nutrition Consultant Partner- Up to $1000 Starting Incentive","Just Food For Dogs",justfoodfordogs.com,"Food Production","$17 - $19 an hour",,"Pasadena area",Pasadena,CA,"91105"
17-02-2022,"Catering Sales Manager","Sheraton Pasadena Hotel",sheratonpasadena.com,"Leisure, Travel & Tourism",,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Certified Professional Coder (Non-Remote)","PHS Med Jobs",,,"From $24 an hour",,"South Arroyo area",Pasadena,CA,"91105"
16-02-2022,"Speech Language Pathologist Assistant","Expressive Connections",expressiveconnections.org,"Hospital & Health Care","$25 - $40 an hour",,,Pasadena,CA,"91101"
16-02-2022,"Caregiver (6:30am to 2:30pm)","Pasadena Villa Senior Living",pasadenavillasl.com,,"From $15 an hour",,"Pasadena area",Pasadena,CA,"91103"
18-02-2022,"New or Seasoned Real Estate Agents","Morgan & Lee Realty Group",,,,,,Pasadena,CA,""
16-02-2022,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"From $18 an hour",,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Cashier/Sales Associate","Leberry Bakery and Donut - Pasadena",leberrybakery.com,"Food & Beverages","$14 - $16 an hour",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Security Officer Full Time Swing & Grave Shifts $15.80/Hr In...","Metcalfe Security Inc",metcalfepllc.com,,"$15.80 an hour",,,Pasadena,CA,""
16-02-2022,"Parking Lot Attendant","Advanced Parking Systems",apsparking.net,Hospitality,"$15 an hour",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,Caregiver,"HASTINGS HOMECARE",hastingshomecare.com,,"Up to $18 an hour",,"Pasadena area",Pasadena,CA,"91107"
15-02-2022,"Cake Froster","Nothing Bundt Cakes - Pasadena/Rosemead",,,"$17 - $18 an hour",,,Pasadena,CA,"91101"
17-02-2022,Host/Hostess,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"South Arroyo area",Pasadena,CA,"91105"
16-02-2022,"Safety Associate","Block by Block",blockbyblock.com,Hospitality,"From $18 an hour",,"Pasadena area",Pasadena,CA,"91101"
16-02-2022,"Personal Training Manager (Monterey Park)","LA Fitness The Gym",,,"$2,800 - $4,200 a month",,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Research recruitment coordinator",BioSerenity,bioserenity.com,"Medical Devices","$26 an hour",,"Pasadena area",Pasadena,CA,"91106"
18-02-2022,"Full Time Preschool Teacher","Enchanted Castle Pasadena Montessori School",,,"$16 - $17 an hour",,,Pasadena,CA,"91107"
16-02-2022,"Franchise Consultant","Dave's Hot Chicken",,,,,,Pasadena,CA,"91101"
17-02-2022,"Assistant Store Manager","Baskin-Robbins Pasadena",,,"$17 - $19 an hour",,"Pasadena area",Pasadena,CA,"91107"
