DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Customer Service Representative","Malibu Jacks",,,,,"Hikes Point area",Louisville,KY,"40220"
2022-06-15,"Restaurant Team Member","CoreLife Eatery",eatatcore.com,Restaurants,"$14 - $15 an hour",,,Louisville,KY,"40222"
2022-06-16,"Admin / CSR (PT)","APPS ParamedicalServices",,,,,,Louisville,KY,""
2022-06-16,"Administrative Assistant","Modern Chiropractic and Injury Care",,,"From $13 an hour",,,Louisville,KY,"40218"
2022-06-11,"Airline Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$15.50 an hour",,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40209"
2022-06-14,"Produce Manager","Price Less Foods",,,,,,Louisville,KY,"40229"
2022-06-16,"Weekend Supervisor - RN - Part-Time - 7:00 AM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,,,,Louisville,KY,"40216"
2022-06-11,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Louisville,KY,"40222"
2022-06-16,"Part-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$11 an hour",,,Louisville,KY,"40241"
2022-06-15,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-06-14,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$12 - $14 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-06-14,"Meat Cutter","Price Less Foods",,,"$26.1K - $33.1K a year",,,Louisville,KY,"40229"
2022-06-14,"Front Desk Customer Service Representative","Fitness 19- Lime Kiln Lane",,,"From $11 an hour",,,Louisville,KY,"40222"
2022-06-14,"Laundry Attendant","Hall's Laundries, Inc,",,,"From $8.25 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-06-16,"Float Nurse, Part-time St. Matthews or Middletown","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$45.5K - $57.5K a year",,,Louisville,KY,"40223"
2022-06-16,"Warehouse/Labor Worker WANTED","ILS Relocation Services",,,"$14 - $20 an hour",,,Louisville,KY,""
2022-06-14,"Assistant Manager","Price Less Foods",,,,,,Louisville,KY,"40229"
2022-06-15,"Bartender - Hyatt House Louisville East","Dunn Hospitality Group",dunnhospitalitygroup.com,Hospitality,"$12 an hour",,,Louisville,KY,"40222"
2022-06-15,"Produce Clerk","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$10 - $14 an hour",,,Louisville,KY,""
2022-06-14,"Leasing Consultant (Part-time)","Equity Property Management",epm-apts.com,"Real Estate","$24K - $30.4K a year",,"University area",Louisville,KY,"40208"
2022-06-15,Server/Bartender,"Everyday Kitchen",everydaykitchen.com,,,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-16,"Kitchen Steward (Dishwasher)","Proof on Main",proofonmain.com,Hospitality,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-16,"Hotel Front Desk Guest Service, $13.00-$13.50, full-time 1st...","Extended Stay America Hotels",,,"$13.00 - $13.50 an hour",,,Louisville,KY,"40299"
2022-06-14,"General Dentist - Fridays Only","Ocean Dental",oceandental.net,"Hospital & Health Care",,,"Jacobs area",Louisville,KY,"40216"
2022-06-16,"Front Desk Clerk","The Malcolm Bryant Corporation",bryantcorp.com,"Real Estate","From $10 an hour",,,Louisville,KY,"40241"
2022-06-15,"Fitness Coach","Orangetheory - Franchise #0339",,,"$25 - $65 an hour",,,Louisville,KY,"40207"
2022-06-15,"Warehouse Associate","TopHAT Logistical Solutions",tophatls.com,"Package/Freight Delivery","$12 - $18 an hour",,,Louisville,KY,"40218"
2022-06-16,Groundskeeper/Porter,"Louisville KY",,,"$11 - $13 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-15,Server,"Everlan by Dominion",everlanliving.com,Hospitality,,,,Louisville,KY,"40222"
2022-06-16,"Event Bartender","21c Museum Hotels",21cmuseumhotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-06-14,"PART TIME NIGHT VALET TRASH PORTER- $1100- $1300/month- TRUC...","Impact Trash",impacttrash.com,"Real Estate","$1,100 - $1,300 a month",,,Louisville,KY,"40222"
2022-06-15,"Language teacher - Danish","Language Trainers",languagetrainers.com,"Education Management",,,"Tyler Park area",Louisville,KY,"40204"
2022-06-11,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Louisville,KY,"40224"
2022-06-15,"Sales & Education Specialist","iNNBEAUTY Project",,,,,,Louisville,KY,""
2022-06-15,"Maintenance Helper","Big Spring Country Club",,,"From $15 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-06-15,"Respite Specialist","Harbor House of Louisville, Inc",hhlou.org,"Nonprofit Organization Management","From $15 an hour",,,Louisville,KY,"40216"
2022-06-15,"Appliance Installer","Honest and Fair Applicance Repair, LLC.",,,"$17 - $21 an hour",,,Louisville,KY,""
2022-06-15,"Preschool Teacher","Jewish Community Center, Early Learning Center",,,"$13 - $15 an hour",,"Bowman area",Louisville,KY,"40205"
2022-06-16,"Event Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-15,"Tanning Consultant PT (0003)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,,Louisville,KY,"40243"
2022-06-14,Cashier,"Price Less Foods",,,,,,Louisville,KY,"40229"
2022-06-14,"Meat Cutter","Price Less IGA",,,"$26.1K - $33.1K a year",,"Fern Creek area",Louisville,KY,"40228"
2022-06-14,"Laundry Attendant","Hall's Laundries, Inc,",,,"From $8.25 an hour",,,Louisville,KY,"40216"
2022-06-15,"Tanning Consultant PT (0128)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,,Louisville,KY,"40241"
2022-06-14,"Maintenance Support","MainStay Suites Louisville Jeffersontown",,,"$17 an hour",,,Louisville,KY,"40299"
2022-06-15,"Plant Office Custodian","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","$22K - $27.8K a year",,"Highland Park area",Louisville,KY,"40209"
2022-06-16,"Kids Club Attendant","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-06-15,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-06-14,"Assistant Manager","Price Less Foods",,,,,"Valley Station area",Louisville,KY,"40272"
2022-06-11,"Server - AM & PM Positions","The Grady- Vision Hospitality Group",,,"$24.7K - $31.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-11,"Oxmoor Lodge Wait Staff/Server","Atria Senior Living",atriaseniorliving.com,"Real Estate","$12 - $14 an hour",,,Louisville,KY,"40222"
2022-06-11,"BOH Team Members","Against The Grain Smokehouse",,,"$15 - $17 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-16,"Armed Security Officer","Clear Eye Security Group LLC",,,"From $17 an hour",,,Louisville,KY,""
2022-06-16,"Cashier/Customer Service 3rd Shift Only 14.50/hr 12412 Lagra...","Thorntons LLC",mythorntons.com,Retail,"From $14.50 an hour",,,Louisville,KY,"40245"
2022-06-16,"Psychiatric Mental Health Nurse Practitioner","Signature HealthCARE LLC",ltcrevolution.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-16,"Kennel Attendant","PetSuites Middletown",,,"$10 - $13 an hour",,,Louisville,KY,"40245"
2022-06-15,"Registered Nurse- Dialysis- WE WILL TRAIN!","American Kidney Center, LLC",,,"$30 - $38 an hour",,"Smoketown Jackson area",Louisville,KY,"40203"
2022-06-16,"Pet Host","PetSuites Middletown",,,"$10 - $13 an hour",,,Louisville,KY,"40245"
2022-06-15,"Deli Associate","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$13 - $17 an hour",,,Louisville,KY,"40218"
2022-06-15,"Tanning Consultant PT (0018)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,,Louisville,KY,"40207"
2022-06-15,"Position: Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Louisville,KY,""
2022-06-16,"Optometrist - part-time",iRefract,irefract.com,"Hospital & Health Care",,,,Louisville,KY,"40218"
2022-06-14,Bartenders,"The Eagle",theeagle.com,"Legal Services",,,"Tyler Park area",Louisville,KY,"40204"
2022-06-14,"Assistant Manager","Price Less IGA",,,,,"Fern Creek area",Louisville,KY,"40228"
2022-06-15,"Janitor Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-06-16,"Crew Member","Which Wich Superior Sandwiches | VibeWorks",,,"Up to $14 an hour",,,Louisville,KY,"40241"
2022-06-15,"Tanning Consultant PT (0015)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,,Louisville,KY,"40299"
2022-06-16,Host,"Brazeiros Brazilian Steakhouse",,,"From $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-15,"Market Development Representative - Louisville","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Louisville,KY,""
2022-06-14,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"$10.25 - $10.75 an hour",,,Louisville,KY,"40222"
2022-06-11,"AT&T Wireless Retail Sales Associate - Bardstown","AT&T by Cellular World",cellularworld.com,Retail,"$35,000 - $55,000 a year",,,Louisville,KY,"40291"
2022-06-14,"Cashier/Customer Service","Thorntons Inc.",,,"From $14.25 an hour",,,Louisville,KY,"40241"
2022-06-11,"Hourly Team Member - 587","Burger King",bk.com,Restaurants,,,,Louisville,KY,"40299"
2022-06-15,"Resident Monitor (Part-Time)","Dismas Charities",dismas.com,"Government Relations","$16.83 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-06-14,"Cashier/Customer Service","Thorntons Inc.",,,"From $15 an hour",,,Louisville,KY,"40222"
2022-06-16,"Sales Associate",H&M,hm.com,Retail,"$12.25 an hour",,,Louisville,KY,"40222"
2022-06-14,"Co-Manager/Assistant Store Manager","Price Less IGA",,,,,"Fern Creek area",Louisville,KY,"40228"
2022-06-14,"Enrichment Activity Leader","Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$26.1K - $33.1K a year",,,Louisville,KY,"40207"
2022-06-16,"Full-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$13 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-06-15,"Seasonal Server","Valhalla Golf CLub",valhallagolfclub.com,Hospitality,"$14 an hour",,,Louisville,KY,""
2022-06-15,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$10.50 an hour",,,Louisville,KY,"40299"
2022-06-16,"Sales Associate","The Cookie Place Inc",thecookieplace.co,,,,,Louisville,KY,"40207"
2022-06-11,"Entry Lever Caregiver - We Train","Helping Hands Companion Care Services",home-companions.com,"Medical Practice","$24.2K - $30.6K a year",,,Louisville,KY,""
2022-06-14,"Guest Service Representative","MainStay Suites Louisville Jeffersontown",,,"$14 an hour",,,Louisville,KY,"40299"
2022-06-15,"Production Line Worker","Workwell Industries Inc.",,,"From $8.25 an hour",,"Portland area",Louisville,KY,"40212"
2022-06-15,"Monitor - Brady Center","The Healing Place",thehealingplace.org,"Health, Wellness & Fitness","$24.4K - $30.8K a year",,"Russell area",Louisville,KY,"40202"
2022-06-16,"Bell Person/Valet","The Brown Hotel",brownhotel.com,Hospitality,"$20.5K - $25.9K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-11,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Louisville,KY,""
2022-06-15,"Veterinary Assistant","Preston animal hospital",prestonpets.com,"Consumer Services","$9 - $15 an hour",,"Okolona area",Louisville,KY,"40219"
2022-06-15,"Wilder Park Area Church Custodian","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","$11 - $13 an hour",,,Louisville,KY,"40214"
2022-06-16,"Part-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$11 an hour",,,Louisville,KY,"40222"
2022-06-16,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY,"40299"
2022-06-15,"Night Auditor","Holiday Inn Express Louisville Airport Expo Cntr",,,"$13.50 - $15.00 an hour",,"Bashford Manor area",Louisville,KY,"40218"
2022-06-15,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY,"40299"
2022-06-15,"Weekend Nurse LPN/RN - Part-Time -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"From $33.31 an hour",,,Louisville,KY,"40216"
2022-06-14,Utility/Dishwasher,"Tinsley Family Concessions",,,"$13 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-06-14,"Maintenance assistant","Hilton Garden Inn Louisville Airport",,,,,"Fairgrounds area",Louisville,KY,"40209"
2022-06-14,"PART TIME NIGHT VALET TRASH PORTER- $1000-$1200/month- TRUCK...","Impact Trash",impacttrash.com,"Real Estate","$1,000 - $1,200 a month",,"Central Business District area",Louisville,KY,"40202"
2022-06-14,"Key Holder |LOFT| Mall St. Matthews, Louisville, KY","LOFT | ANN INC",,,,,,Louisville,KY,"40207"
2022-06-15,"Dining Room Server","Wickshire Senior Living Group",,,,,,Louisville,KY,"40243"
2022-06-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-06-15,"Registered Nurse Practitioner","Zhou Pain Management Center",,,"$50 - $100 an hour",,,Louisville,KY,"40222"
2022-06-11,"Home Care Aide","Jewish Family & Career Services",,,"From $15 an hour",,"Bowman area",Louisville,KY,"40205"
2022-06-14,"Cashier/Customer Service","Thorntons Inc.",,,"From $14 an hour",,,Louisville,KY,"40299"
2022-06-16,"Host (M)","Mussel & Burger Bar",mussel-burger-bar.com,Restaurants,"$20.7K - $26.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-14,"Brand Representative","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,Louisville,KY,"40207"
2022-06-14,"Bartender/Server Afternoon Shift","Tinsley Family Concessions",,,"$7.25 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-06-15,"Delivery Driver Part Time","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-06-15,"Delivery Driver Part Time","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-06-15,"Tanning Consultant PT (0006)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,"Belknap area",Louisville,KY,"40205"
2022-06-15,"Bob's Steak & Chop House Server | Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-06-14,Server,"Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-06-15,"Front Desk Fitness Center","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-06-14,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-06-16,Driver,"Jewish Family & Career Services",,,"$15 an hour",,"Bowman area",Louisville,KY,"40205"
2022-06-16,"Event Captain","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$18 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-15,"Dish Washer","CoreLife Eatery",eatatcore.com,Restaurants,"$14.00 - $14.50 an hour",,,Louisville,KY,"40222"
2022-06-14,"Server Assistant","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-06-16,"Retail Sales Professional T2473",MarketSource,marketsource.com,"Marketing & Advertising","$15 an hour",,,Louisville,KY,"40207"
2022-06-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-06-14,"Cashier Afternoon Shift","Tinsley Family Concessions",,,"$15 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-06-14,Receptionist,"American National University",an.edu,"Higher Education","$11 - $13 an hour",,,Louisville,KY,""
2022-06-14,"Assistant Manager - Exhibition","Beyond Exhibitions Inc",,,"$25 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-15,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-06-15,"Sunday Church Service Day Porter","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","$22.2K - $28.2K a year",,,Louisville,KY,"40299"
2022-06-15,"Resident Assistant (RA) Weekend only","Everlan by Dominion",everlanliving.com,Hospitality,,,,Louisville,KY,"40222"
2022-06-15,"Front Desk Sales Associate","PCRK Group",pcrkgroup.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Louisville,KY,"40241"
2022-06-14,"Project Manager","FASTSIGNS® OF LOUISVILLE, KY",,,"$46.7K - $59.1K a year",,,Louisville,KY,"40228"
2022-06-16,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-06-16,"Part-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$11 an hour",,,Louisville,KY,"40223"
2022-06-14,"Retail Office - Guest Support Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$13.00 - $13.25 an hour",,,Louisville,KY,""
2022-06-16,"Crew Member","Which Wich Superior Sandwiches | VibeWorks",,,"Up to $14 an hour",,,Louisville,KY,"40222"
2022-06-16,"Restaurant Busser","Proof on Main",proofonmain.com,Hospitality,"$8 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-11,"Restaurant Staff/Crew Middletown","Five Guys",fiveguys.com,Restaurants,"$14 - $18 an hour",,,Louisville,KY,"40223"
2022-06-15,"Bartender/Bar Manager","Black Jockey's Lounge",,,"$9 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-14,"Room Attendant","MainStay Suites Louisville Jeffersontown",,,"$16 an hour",,,Louisville,KY,"40299"
2022-06-15,"Church Custodian","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","$13 - $15 an hour",,,Louisville,KY,""
2022-06-15,"Drive-Thru Team Member","Chick-fil-A | Glenmary",,,"$21.6K - $27.4K a year",,,Louisville,KY,"40291"
2022-06-15,"Breakfast Attendant-Weekends","Springhill Suites Louisville",,,"$13 an hour",,,Louisville,KY,"40223"
2022-06-16,"Dishwasher (M)","Mussel & Burger Bar",mussel-burger-bar.com,Restaurants,"$20.5K - $25.9K a year",,"Central Business District area",Louisville,KY,"40202"
