DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,"Server (FT)","SFIZIO Modern Italian Kitchen",sfizioitaliankitchen.com,,"$30 - $50 an hour",,"Desert View area)",Phoenix,AZ,"85050"
2022-09-21,"Community Assistant/Administrative Assistant","City Property Management",cityproperty.com,,"$20 - $22 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-09-22,"Sales & Operations Planner","Southern Glazer's Wine & Spirits",,,"estimated $54.2k - $68.6k a year",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-22,"Legal Document Specialist - Processors","RR Donnelley",rrd.com,"Marketing & Advertising",,,"Encanto area)",Phoenix,AZ,"85004"
2022-09-23,"Assistant Manager for Apartment Communities","Transpacific Asset Management",,,"$35,000 - $41,000 a year",,"North Mountain area)",Phoenix,AZ,"85053"
2022-09-23,Dishwasher,"First Watch Restaurants, Inc.",,,,,"North Gateway area)",Phoenix,AZ,"85086"
2022-09-20,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $27.9k - $35.3k a year",,"Deer Valley area)",Phoenix,AZ,"85022"
2022-09-22,"Chiropractic Assistant","100% Chiropractic of San Elijo/4S...",,,"$37,500 a year",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-20,"Part time Laundry Attendant","Hampton Inn & Suites",hamptoninnaustintx.com,,"$15 an hour",,"Deer Valley area)",Phoenix,AZ,"85085"
2022-09-21,Detailer,"OnSite Dealer Solutions",,,"$150 - $200 a day",,,Phoenix,AZ,""
2022-09-20,"Aircraft Cleaning Agent PHX",Swissport,swissport.com,Airlines/Aviation,,,"Phoenix Sky Harbor International Airport area)",Phoenix,AZ,"85034"
2022-09-21,"Data Center Technician II","Milestone Technologies",milestone.tech,"Information Technology & Services","$24.00 - $26.50 an hour",,"Deer Valley area)",Phoenix,AZ,"85027"
2022-09-23,"Delivery Driver","SOUTH FRESH",,,"$17 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-22,"Team Member","Smoothie King #1353",,,"estimated $24.5k - $31.1k a year",,"Camelback East area)",Phoenix,AZ,"85018"
2022-09-22,"E-Commerce Associate","United Beauty Supply",unitedbeautysupply.com,"Individual & Family Services","from $17 an hour",,"Deer Valley area)",Phoenix,AZ,"85027"
2022-09-20,"Program Coordinator","Read Better Be Better",readbetterbebetter.org,"Nonprofit Organization Management","$37,198 - $48,000 a year",,"Maryvale area)",Phoenix,AZ,"85031"
2022-09-23,"Entry Level Office Clerk - Copy/Mail/Scan - 25632","Exela Technologies",,,,,"Encanto area)",Phoenix,AZ,"85004"
2022-09-23,"Licensing and Contracting Coordinator","Amerilife Group, LLC",amerilife.com,Insurance,"estimated $44.9k - $56.9k a year",,,Phoenix,AZ,""
2022-09-23,"In-Home Sales Representative","Sunsolar Solutions Inc",sunsolarsolutions.com,"Renewables & Environment","$95,000 - $120,000 a year",,,Phoenix,AZ,""
2022-09-23,"Customer Relations Representative - State Farm Agent Team Me...","Adam Kase - State Farm Agent",adamkase.com,,"$55,000 - $75,000 a year",,"Desert View area)",Phoenix,AZ,"85050"
2022-09-21,"Call Dispatcher-Child Abuse Hotline and Neglect","Arizona Department of Child Safety",,,"$21.70 an hour",,"Encanto area)",Phoenix,AZ,"85012"
2022-09-21,"Recruiting Coordinator",Qwick,qwick.com,Hospitality,"estimated $45.9k - $58.1k a year",,,Phoenix,AZ,""
2022-09-22,"Administrative Assistant","Spang & Company",spang.com,"Electrical/Electronic Manufacturing","estimated $32.9k - $41.7k a year",,"North Mountain area)",Phoenix,AZ,"85021"
2022-09-20,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85018"
2022-09-22,"Billing Account Representative K","Knight Transportation",knighttrans.com,Transportation/Trucking/Railroad,,,"Deer Valley area)",Phoenix,AZ,"85027"
2022-09-21,"Customer Service and Sales Representative","The UPS Store",theupsstorelocal.com,Printing,"$14.00 - $15.50 an hour",,"Camelback East area)",Phoenix,AZ,"85018"
2022-09-23,"Administrative Assistant NCI -Phoenix","WTI, Inc.",wtiinc.com,"Food Production","estimated $31.2k - $39.6k a year",,,Phoenix,AZ,""
2022-09-22,"Inside Sales-Remote Must be Local to Phoenix","BizIQ-Smart Local Marketing",,,"$40,000 - $60,000 a year",Remote,,"Remote in Phoenix",AZ,"85018"
2022-09-21,"JANITORIAL SPECIALIST","Banda Group International Llc",,,"$19 - $20 an hour",,,Phoenix,AZ,"85086"
2022-09-22,"Package Delivery Driver","PinPoint Logistics LLC",,,"$17.25 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-09-20,"Costco Roadshow Sales Rep - Cariloha AZ Region","PW Companies",,,"$150 - $400 a day",,,Phoenix,AZ,""
2022-09-22,Sales,"New Era Merchant Services",newerams.com,,"$18 - $25 an hour",,"Encanto area)",Phoenix,AZ,"85012"
2022-09-21,"Regional Resource Center Lead",DISH,vgernet.net,"Consumer Services","$51,000 - $73,000 a year",,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2022-09-21,"FT or PT Jewelry Sales- Hourly+Commission -11am-7pm- PV","Signet Jewelers",signetjewelers.com,Retail,"estimated $50.7k - $64.3k a year",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-23,"Office Manager","Crystal Green Landscaping",,,"$41,889 - $46,024 a year",Remote,,"Remote in Phoenix",AZ,"85021"
2022-09-20,"Sales - Solutions Advisor","ADT Security",,,"$70,000 - $150,000 a year",,,Phoenix,AZ,""
2022-09-21,"Central Control Operator",TalentAmp,ampmytalent.com,,"estimated $47.8k - $60.6k a year",,"Phoenix Sky Harbor International Airport area)",Phoenix,AZ,"85034"
2022-09-22,"Sales Associate","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-23,"Barista-Full Time","Hilton Phoenix Tapatio Cliff Resort",,,"estimated $32.6k - $41.2k a year",,,Phoenix,AZ,"85020"
2022-09-22,"Dispatcher/Customer Service","JW Logistics Phoenix",,,"$17 - $20 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Customer Service Representative","Cutter Aviation",,,"from $17 an hour",,"Phoenix Sky Harbor International Airport area)",Phoenix,AZ,"85034"
2022-09-21,"Customer Service Representative","Everbrite, LLC",,,"from $18 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-09-23,"Service Advisor","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$50,000 - $85,000 a year",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-23,"Major Unit Salesperson","RideNow Powersports Phoenix",,,"$45,000 - $100,000 a year",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-21,"Inventory Clerk","Lectric eBikes",,,,,"Central City area)",Phoenix,AZ,"85034"
2022-09-23,Painter,"Crash of Rhinos Painting LLC",,,"$18 - $26 an hour",,"North Mountain area)",Phoenix,AZ,"85029"
2022-09-22,"Accounts Payable Specialist","RightWorks Inc.",,,"$21 - $23 an hour",,,"Hybrid remote in Phoenix",AZ,"85053"
2022-09-22,"Sales Associate","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2022-09-20,"Front Desk Coordinator- Center for Derm & Plastic Surgery","Platinum Dermatology Partners",,,"estimated $29.9k - $37.9k a year",,"Paradise Valley area)",Phoenix,AZ,"85028"
2022-09-22,"Maintenance Coordinator",Sagewood,sagewoodlcs.com,,"$18 an hour",,"Desert View area)",Phoenix,AZ,"85050"
2022-09-21,"Customer Service Representative","Ashley Furniture",combinedlocks.org,"Industry:  Cities, Towns & Municipalities","from $15.25 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2022-09-23,"School Counselor",ABSTAFFING.COM,,,"$45 an hour",,,Phoenix,AZ,""
2022-09-20,"Director of Operations","Bayless Integrated Healthcare",,,"from $100,000 a year",,,"Hybrid remote in Phoenix",AZ,"85012"
2022-09-20,Housekeeper/Laundry,"PHOENIX MOUNTAIN POST ACUTE",phoenixmountain.com,"Hospital & Health Care",,,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-20,"Assistant Store Leader/ASL","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$17 - $23 an hour",,"Encanto area)",Phoenix,AZ,"85006"
2022-09-22,"Commercial Real Estate Analyst, with Growth Opportunities","R.O.I Properties",,,"$60,000 - $80,000 a year",,"Camelback East area)",Phoenix,AZ,"85016"
2022-09-21,"General Merchandise Manager","Fry's Food Stores D3",,,"$19.37 an hour",,"North Gateway area)",Phoenix,AZ,"85085"
2022-09-21,"Patient Services Advocate-Full Time-7th St. and Bell",FastMed,,,,,"Deer Valley area)",Phoenix,AZ,"85022"
2022-09-21,"Call Center Specialist - Child Abuse and Neglect Hotline","Arizona Department of Child Safety",,,"$21.70 an hour",,"Encanto area)",Phoenix,AZ,"85012"
2022-09-22,"Computer Technician - Paradise Valley","Data Doctors",datadoctors.com,"Computer & Network Security","up to $20 an hour",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-22,"Medical Records Clerk","Integro Asset Management",,,"from $16 an hour",,"Maryvale area)",Phoenix,AZ,"85037"
2022-09-21,"Administrative Assistant","Service Wire Company",servicewire.com,"Electrical/Electronic Manufacturing","estimated $31.4k - $39.8k a year",,"Maryvale area)",Phoenix,AZ,"85031"
2022-09-21,"Grocery Merchandiser / Shelf Stocker","Hensley Beverage Company",hensley.com,Wholesale,"$17.27 an hour",,"Maryvale area)",Phoenix,AZ,"85031"
2022-09-22,"Independent Sales Associate","WhyGen Solar",,,"$85,000 - $105,000 a year",,,Phoenix,AZ,""
2022-09-23,"Administrative Assistant","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","$16 an hour",,,"Hybrid remote in Phoenix",AZ,"85007"
2022-09-22,"Front Desk Supervisor","Hampton Inn & Suites",hamptoninnaustintx.com,,"$17 an hour",,"Deer Valley area)",Phoenix,AZ,"85085"
2022-09-22,"Housekeeper - Vaseo","Phoenix, AZ",,,,,,,,""
2022-09-22,"SOLAR PANEL INSTALLER & FIELD SUPPORT",Suntria,suntria.com,"Renewables & Environment","$1,000 - $1,500 a week",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-23,"Mailroom Associate - 26757","Exela Technologies",,,,,"Deer Valley area)",Phoenix,AZ,"85027"
2022-09-21,"Security Site Manager","QXL Security",qxl1.com,Internet,"up to $23 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2022-09-21,"Accounts Receivable Representative - Ahwatukee","Foothills Sports Medicine Physical Therapy",foothillsrehab.com,"Health, Wellness & Fitness",,,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2022-09-20,"Dental Office Manager: Biltmore Dental Center","Biltmore Dental Center",,,"$25 - $32 an hour",,"Camelback East area)",Phoenix,AZ,"85018"
2022-09-23,"E-Commerce Lister For Pawn Shop","American Pawn",americanpawn.com,"Consumer Services","from $18 an hour",,"Encanto area)",Phoenix,AZ,"85016"
2022-09-22,"Safety Service Representative","Tremco CPG, Inc",,,"estimated $45k - $57k a year",,,Phoenix,AZ,""
2022-09-22,"Customer Service Representative","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","$16.50 an hour",,"Central City area)",Phoenix,AZ,"85007"
2022-09-21,"Aquarium Sales-Technician","Southwest Seas Aquariums",,,"$15 an hour",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-23,Busser,"First Watch Restaurants, Inc.",,,,,"North Gateway area)",Phoenix,AZ,"85086"
2022-09-23,Server,"First Watch Restaurants, Inc.",,,,,"North Gateway area)",Phoenix,AZ,"85086"
2022-09-22,"Pizza Delivery Driver","Streets of New York",streetsofnewyork.com,Restaurants,"$9.80 an hour",,"Paradise Valley area)",Phoenix,AZ,"85028"
2022-09-21,"Hiring and Training Manager","BrightView Landscape Development",,,,,"South Mountain area)",Phoenix,AZ,"85040"
2022-09-23,"Assistant Logistics Coordinator","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"from $20 an hour",,"Encanto area)",Phoenix,AZ,"85012"
2022-09-21,"Youth Corrections Officer I (FT)","Arizona Department of Juvenile Corrections",,,"$22.50 - $25.87 an hour",,"Deer Valley area)",Phoenix,AZ,"85027"
2022-09-23,"Accounts Receivable/Collections Specialist","Transpacific Asset Management",,,"$15 - $20 an hour",,"North Mountain area)",Phoenix,AZ,"85053"
2022-09-22,"Career Navigator","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$0.58 per mile",,"Central City area)",Phoenix,AZ,"85034"
2022-09-23,"Data Center Inventory Manager","Milestone Technologies",milestone.tech,"Information Technology & Services","$29 - $32 an hour",,"Deer Valley area)",Phoenix,AZ,"85027"
2022-09-21,"New Car Sales Associate","Chapman Bell Rd. Hyundai",chapmanhyundaiphoenix.com,,,,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-23,"Social Media Marketer","RYNO Strategic Solutions LLC",rynoss.com,"Marketing & Advertising","estimated $42.9k - $54.3k a year",,,Phoenix,AZ,"85027"
2022-09-22,"Accounts Payable Service Representative","Universal Technical Institute",uti.edu,"Higher Education","estimated $36.5k - $46.3k a year",Remote,,"Remote in Phoenix",AZ,"85027"
2022-09-22,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$13 - $18 an hour",,"Maryvale area)",Phoenix,AZ,"85037"
2022-09-22,"Administrative Assistant - Administration - Phoenix","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$20.04 - $28.27 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2022-09-21,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-09-23,"SHOOTING RANGE ASSISTANT","State of Arizona",az.gov,"Government Administration","$18.70 an hour",,"Central City area)",Phoenix,AZ,"85007"
2022-09-23,"PUBLIC INFORMATION OFFICER","State of Arizona",az.gov,"Government Administration","$16.07 - $22.46 an hour",,"Central City area)",Phoenix,AZ,"85007"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Deer Valley area)",Phoenix,AZ,"85027"
2022-09-23,"barista - Store# 05810, 44TH & INDIAN SCHOOL ROAD",Starbucks,starbucks.com,Retail,,,"Camelback East area)",Phoenix,AZ,"85018"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Apple Part Time Reseller Specialist",Apple,apple.com,"Consumer Electronics",,,,Phoenix,AZ,""
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-20,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Camelback East area)",Phoenix,AZ,"85034"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-23,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-20,"Norterra - Team Member","Harkins Theatres",harkins.com,Entertainment,"estimated $30.7k - $38.9k a year",,"North Mountain area)",Phoenix,AZ,""
2022-09-23,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
