DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-27,"Maintenance Repair Technician 2","JBT Corporation",jbtc.com,Machinery,"$45.2K – $57.2K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-25,"IMH Interventionist/Family Coach I","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Honolulu,HI,""
2022-02-25,"House Supervisor, RN PT Nights 12hrs","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-02-25,"APRN Candidate - Geriatrics (Day 24)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-28,Server,Fête,,,"$10.15 - $14.00 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-02-26,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Honolulu,HI,""
2022-02-26,"Happy Craft Bartender to join The Surfing Pig's award-winnin...","The Surfing Pig Hawaii (Kono's Family of...",,,"From $10.10 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-02-25,"RN Case Manager","Nightingale Case Management, Inc.",,,,,,Honolulu,HI,""
2022-02-25,"Maintenance Worker","Integrated Facility Services Hawaii, Inc.",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-02-26,"(Casual Hire) Transition Advisor","University of Hawaii",hawaii.edu,"Higher Education","$30.4K – $38.6K a year",,"Makiki area",Honolulu,HI,"96822"
2022-02-26,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Honolulu,HI,""
2022-02-26,"Qualified Mental Health Professional (QMHP)","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","From $65,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-26,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Honolulu,HI,""
2022-02-26,"Lead Floral Designer","Marina Florist",,,"From $3,800 a month",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-02-25,"RN Case Manager","Nightingale Case Management, Inc.",,,,,,Honolulu,HI,""
2022-02-26,"Manager Customer Relationship Management","Bank of Hawaii",boh.com,Banking,,,,Honolulu,HI,""
2022-02-28,"HBCU Program and Strategy Recruiting Leader",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-02-26,"Identity and Access Management Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,""
2022-02-25,"Multi-Property Director of Finance","Palisades Hospitality Group",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-25,"ServiceNow Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,""
2022-02-25,"Lead Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,""
2022-02-27,"Full Stack Developer/Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-03-01,"Vice President of Operations","Bishop Museum",bishopmuseum.org,"Museums & Institutions",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-01,"Vice President of Operations","Bishop Museum",bishopmuseum.org,"Museums & Institutions",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-28,"HBCU Program and Strategy Recruiting Leader",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-03-01,"Hydrogeologist VII",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Honolulu",HI,""
2022-03-03,"Area Director of Engineering","Outrigger Hospitality Group",outrigger.com,Hospitality,"$44.2K – $56K a year",,,Honolulu,HI,""
2022-03-01,"Asia-Pacific Federal Market Sector Leader",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Honolulu",HI,""
2022-03-01,"Finance Director - Law Firm Experience Desired","Goodsill Anderson Quinn & Stifel",goodsill.com,"Law Practice","$90,000 - $110,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-03,"All-Source Intelligence Analyst","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$107K – $135K a year",,,Honolulu,HI,""
