DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Maintenance Technician II",Mack-Cali,mack-cali.com,"Real Estate","$35.5K - $44.9K a year",,,"Jersey City",NJ,""
2022-06-15,"JPM Payments - FX Product Transformation Program Lead, ED","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"JPM Payments - Business Transformation Program Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Corporate Control Management - Data Analytics Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-13,"Data Analytics Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Regulatory Control Governance Associate","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$61K - $77.2K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-06-13,"Control Manager - Business Resiliency - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"User Experience Design Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Access Reimbursement Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Jersey City",NJ,""
2022-06-15,"Applied AI ML Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Risk Data Analyst","Wedbush Securities",groupeconforama.fr,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-16,"CIB QR - Quantitative Research - Wholesale Credit Model Impl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,"VP - Practice Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Agile Practitioners","Chubb INA Holdings Inc.",chubb.com,Insurance,"$65.5K - $82.9K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-14,"Assistant Property Manager","Toll Brothers Apartment Living",tollbrothersapartmentliving.com,"Real Estate",,,"Downtown area","Jersey City",NJ,"7302"
2022-06-14,"Finance & Business Management - EECT Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Digital Business Analyst and Scrum Master","Chubb INA Holdings Inc.",chubb.com,Insurance,"$89.6K - $113K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-15,"Sanctions Analyst, Investigations","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$55.2K - $69.8K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-06-15,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-13,"JPM Payments- Financial Institutions Group- Sales Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Program Manger - International Supply Chain",Kuehne+Nagel,kuehnenagel.com,,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-14,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Python Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-13,"North Market Manager, Revenue Management",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-06-15,"Safety Director",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-06-13,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Business Analyst - Data Visualization","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Data Retention & Destruction Data Management Lead (VP)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Big Data Developer",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-06-15,"Business Transformation Specialist",DTCC,dtcc.com,"Financial Services",,Remote,,"Hybrid remote in Jersey City",NJ,"7310"
2022-06-16,"Regulatory Control Governance Associate","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$61K - $77.2K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-06-14,"Solutions Engineering Lead for Separately Managed Accounts T...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,"Program Delivery Lead for Separately Managed Accounts Techno...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,"JPM Payments-Cross Border Payments Product Transformation, V...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Wholesale Credit Risk Quantitative Research Implementation -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,"Associate, Internal Audit - Global Sales and Research","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Data Governance Lead",Wellspring,wellspring.org,"Mental Health Care","From $150,000 a year",,"The Waterfront area","Jersey City",NJ,"7311"
2022-06-11,"Executive Assistant - Director's Office","City of Jersey City",jerseycitynj.gov,"Government Administration","$60,000 - $70,000 a year",,,"Jersey City",NJ,""
2022-06-16,"Account Executive - Jersey City, NJ","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$50,000 a year",,,"Jersey City",NJ,""
2022-06-11,"Release Manager - Financial Domain","SoftNice LLC",,,,,,"Jersey City",NJ,""
2022-06-16,"Service Technician","Quarterra Group",,,"$37.2K - $47.2K a year",,,"Jersey City",NJ,""
2022-06-16,"Nurse Practitioner or Physician Assistant Opportunity - Aste...",OneOncology,oneoncology.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
2022-06-15,"Customer Integrations Manager",ISO,commercialplasticswi.com,,"$98.1K - $124K a year",,,"Jersey City",NJ,""
2022-06-16,"UI/UX Designer",Multihires,,,"$81,000 - $110,000 a year",,,"Jersey City",NJ,""
2022-06-15,"Assistant Vice President","EXL Services",exlservice.com,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-06-16,"Delivery Driver","Oishii Farm Corporation",,,"$31.3K - $39.7K a year",,,"Jersey City",NJ,""
2022-06-16,"Financial Analyst (NJ)","Mphasis Digital Risk",,,"$85,000 - $90,000 a year",,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-15,"Ethical Hacking Analyst","Frannie jobs",,,"$110,000 - $144,521 a year",,,"Jersey City",NJ,""
2022-06-16,"Backend/MongoDB Developer","business Integra",,,"$65 - $75 an hour",,,"Jersey City",NJ,""
2022-06-16,"Locomotive - Field Service Technician","Knoxville Locomotive Works",goklw.com,Transportation/Trucking/Railroad,"$62,000 - $65,000 a year",,,"Jersey City",NJ,""
2022-06-16,"Backend Developer with MongoDB Exp","Kani Solutions",,,"$109K - $138K a year",,,"Jersey City",NJ,""
2022-06-14,"Residential District Manager","Blt Management LLC",bltoffice.com,"Real Estate","$65K - $82.4K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-15,"Business Analyst with Capital Market","NR Consulting",,,"$55,667 - $129,566 a year",,,"Jersey City",NJ,""
2022-06-14,"Proposal Coordinator","The McCloud Group",themccloudgroup.com,Construction,"$65,000 - $90,000 a year",,"West Side area","Jersey City",NJ,"7306"
2022-06-16,"Recruiting Manager","The McCloud Group",themccloudgroup.com,Construction,"$80,000 - $125,000 a year",,"West Side area","Jersey City",NJ,"7306"
2022-06-14,"Substance Abuse Community Outreach Specialist","Links Global",linksglobal.org,"Marketing & Advertising","$46.1K - $58.3K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-06-14,"Construction Field Manager, Cabinets","HCI Equity Portfolio Partners",hciequity.com,"Financial Services","$60,000 - $90,000 a year",,,"Jersey City",NJ,""
2022-06-16,"Maintenance Technician II","VERIS RESIDENTIAL INC",verisresidential.com,"Real Estate","$35.5K - $44.9K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-16,"Social Media Content Coordinator","Carlo's Bakery",carlosbakery.com,"Food & Beverages","$55,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"7310"
2022-06-16,"Compliance Specialist - Affordable Housing","MMS Group",mmsgroup.com,"Real Estate","$13 - $17 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-14,"Trade Promotion Management (TPM) Consultant","Clarkston Consulting",clarkstonconsulting.com,"Management Consulting","$90.3K - $114K a year",,,"Jersey City",NJ,""
2022-06-16,"Marketing Manager","The McCloud Group",themccloudgroup.com,Construction,"$80,000 - $140,000 a year",,"West Side area","Jersey City",NJ,"7306"
2022-06-14,"Infusion Registered Nurse (RN)","InfuCare Rx",infucarerx.com,"Hospital & Health Care","$69.6K - $88.2K a year",,,"Jersey City",NJ,"7305"
2022-06-15,".Net and C# Developer","Apptad Inc",apptad.com,"Information Technology & Services","$45 - $52 an hour",,,"Jersey City",NJ,""
2022-06-16,"Backend/MongoDB Developer","business Integra",,,"$65 - $75 an hour",,,"Jersey City",NJ,""
2022-06-16,"Backend Developer with MongoDB Exp","Kani Solutions",,,"$109K - $138K a year",,,"Jersey City",NJ,""
2022-06-16,"Actimize / QA ETL Specialist","WKSchiller LLC - For Client",incorporate.com,"Legal Services","$74K - $93.6K a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-16,"SQL Developer(Hybrid)","Brilliant Infotech",,,"$55 - $60 an hour",Remote,,"Hybrid remote in Jersey City",NJ,""
2022-06-16,"SQL Developer","Brilliant Infotech",,,"$101K - $128K a year",,,"Jersey City",NJ,""
2022-06-16,"SQL Developer","Brilliant Infotech",,,"$50 - $55 an hour",Remote,,"Hybrid remote in Jersey City",NJ,""
2022-06-14,"Tech Ops Analyst","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Downtown area","Jersey City",NJ,"7310"
2022-06-14,"Bilingual (English/Spanish) Social Service Specialist I","Children's Home Society",childrenshomesociety.com,null,"$30.4K - $38.6K a year",,"Chambersburg area",Trenton,NJ,"8611"
2022-06-16,"Sales Operations Manager",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Trenton",NJ,""
2022-06-14,"Area Manager",RGIS,rgis.com,Retail,,,,Trenton,NJ,""
2022-06-14,"Administrative Specialist 3 *Repost*","New Jersey Courts",njcourts.gov,Judiciary,"$53,532 a year",Remote,,"Remote in Trenton",NJ,"8608"
2022-06-16,"Commercial Customer Contact Center Rep.","NJM Insurance",,,"$36,800 - $42,000 a year",,,Trenton,NJ,"8628"
2022-06-15,"SQL Server DBA",Infologitech,,,"$66 - $71 an hour",,,Trenton,NJ,""
2022-06-16,"Mainframe Programmer / Business Analyst","ComputerAid, Inc",cai.io,"Information Technology & Services","$79.3K - $100K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-06-16,"Recruiting Manager","Thomas Edison State University",tesu.edu,"Higher Education","$46.7K - $59.1K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-06-15,"Marketing Content Specialist",FullBloom,fullbloom.org,"Education Management","$66.5K - $84.1K a year",,,Trenton,NJ,""
2022-06-15,"Account Manager, Brand Partnerships",TerraCycle,terracycle.com,"Environmental Services",,,,Trenton,NJ,""
2022-06-14,"PCR Principal Investigator / Project Manager","Staff Solutions",,,"$83,975 - $120,000 a year",,,Trenton,NJ,"8628"
2022-06-15,"Preschool Teacher","Children First Academy",,,"From $52,000 a year",,"Greenwood & Hamilton area",Trenton,NJ,"8609"
2022-06-14,"Backend Developer",InfoLogitech,,,"$74 - $84 an hour",Remote,,"Remote in Trenton",NJ,""
2022-06-14,"Statewide Harm Reduction Technical Program Officer, New Jers...","Vital Strategies",vitalstrategies.org,"Nonprofit Organization Management","$60,000 - $72,000 a year",,"Downtown area",Trenton,NJ,"8608"
2022-06-16,"Advanced Practice Nurse (APN)","Oaks Integrated Care",oaksintcare.org,"Mental Health Care",,,,Trenton,NJ,"8638"
2022-06-16,"Mainframe Programmer / Business Analyst","ComputerAid, Inc",cai.io,"Information Technology & Services","$79.3K - $100K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-06-16,"Technical Specialist","Datasys Consulting & Software Inc",datasysamerica.com,"Information Technology & Services","$55 - $60 an hour",,,Trenton,NJ,""
2022-06-16,"Project/Program Manager","IV IT SOLUTIONS",ivsolutionsllc.com,,"$52 - $60 an hour",,,Trenton,NJ,"8628"
2022-06-15,"Program Coordinator","Georgian Court University",georgian.edu,"Higher Education","$39.2K - $49.6K a year",,,Lakewood,NJ,"8701"
2022-06-16,"Human Resource Associate","Sysco - Trinity Seafood",trinityseafood.com,"Food Production",,,,Lakewood,NJ,"8701"
2022-06-14,"Human Resources Systems and Processes Analyst","Renaissance Lakewood LLC",renpharm.com,Pharmaceuticals,"$54.8K - $69.4K a year",,,Lakewood,NJ,"8701"
2022-06-15,"Nurse Practitioner/Physician Asst Occ Health Lakewood FT Day","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Lakewood,NJ,""
2022-06-16,"Receptionist/Customer Service Rep","All County Exteriors",allcountyexteriors.com,Construction,"$15 - $17 an hour",,,Lakewood,NJ,"8701"
2022-06-16,"Program Coordinator","Georgian Court University",georgian.edu,"Higher Education","$39.2K - $49.6K a year",,,Lakewood,NJ,"8701"
2022-06-15,"Purchasing Coordinator","Safe Fleet",safefleet.net,Transportation/Trucking/Railroad,"From $75,000 a year",,,Lakewood,NJ,"8701"
2022-06-16,"PROGRAM COUNSELOR","PREFERRED BEHAVIORAL HEALTH OF NEW JERSEY",,,"$38.8K - $49.2K a year",,,Lakewood,NJ,"8701"
2022-06-16,"Ophthalmic Assistant","PRISM Vision Group",prismvisiongroup.com,"Hospital & Health Care",,,,Lakewood,NJ,""
2022-06-14,"Sales Center Manager",Poolcorp,poolcorp.com,Wholesale,,,,Lakewood,NJ,"8701"
2022-06-14,"Client Services Manager - US","Gaming Laboratories International",gaminglabs.com,"Gambling & Casinos",,,,Lakewood,NJ,"8701"
2022-06-16,"Part-Time Bank Customer Service Representative (Lakewood)","First Commerce Bank",firstcommercebk.com,Banking,"$30.8K - $39K a year",,,Lakewood,NJ,"8701"
2022-06-15,"Medical Staff Secretary- FT- Day","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Patient Experience Educator & Coach","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Executive Assistant, Data Support Specialist","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Coordinator, Conflict of Interest","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Patient Access Supervisor FT- Day","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Executive Assistant- Clinician Experience","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Applications Analyst IV -Epic Ambulatory","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Donor Relations Coordinator- Foundation","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Check Processing Specialist","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Practice Administrator - Central Region (Physician Practice)","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-16,"Human Resources Generalist","Domino's Corporate",,,,,,Edison,NJ,"8837"
2022-06-15,"Staffing Coordinator - Nursing Administration - F/T with Ben...","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-14,"Operations Supervisor","GEODIS USA, LLC",,,"$56.4K - $71.4K a year",,,Edison,NJ,"8837"
2022-06-15,"APPLICATION DEVELOPERS","Career Soft Solutions",,,"$102K - $129K a year",,,Edison,NJ,"8817"
2022-06-14,"Account Manager - NJ","Ma Labs, Inc",,,,,,Edison,NJ,"8837"
2022-06-15,"Accounting Coordinator-Foundation","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Edison",NJ,"8837"
2022-06-15,"Surgical Scheduling Line Coord-Full Time-Day","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Manager, Prospect Research- Foundation","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Nurse Practitioner, Cardiovascular FT JFKUMC","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8820"
2022-06-15,"Nurse Practitioner, Rehab Medicine FT St. Joe's Wayne, NJ","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Financial Analyst III, BGI","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Applications Analyst IV-Grand Central and Prelude","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"BMET I","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-06-15,"Software Developers","Career Soft Solutions",,,"$95.8K - $121K a year",,,Edison,NJ,"8817"
