DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Medical Assistant-Dermatology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Physician - Interventional Radiologist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Lab Support Technician - Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Patient Care Associate-Full-Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Maintenance Technician","Coastal Ridge Management, LLC",,,"estimated $31.7k - $40.1k a year",,,Springfield,MO,"65806"
2022-07-19,"Nurse Practitioner Clinical Specialist - Hospitalist - Sprin...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Medical Assistant- Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-07-19,"RN - Med Tele, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","new grad $5,000 sign on bonus.",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"RN-Emergency Department-FT/Shift To Be Determined",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"RN- Med Sug, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"RN, Medical, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"RN - Medical ICU, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"RN- Ortho Neuro, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care","new grad $5,000 sign on bonus.",,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Facilities Systems Tech Lead",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-07-18,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12.00 - $12.50 an hour",,,Springfield,MO,"65802"
2022-07-18,"RN - Cardiac Medical, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Registered Nurse-Operating room Complex",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"LPN - Emergency Department, FT/Shift TBD",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Physician - Vascular Surgery - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Audiologist - Mercy Surgery Center Audiology - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN-Cardiac Cath Lab-FT Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN- NICU- Full Time, Night",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"LPN- Weekend Option, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care","new grad sign on bonus $2,000.",,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Nurse Practitioner II - Gastroenterology - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN - Med Surg, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Practice Nurse LPN",Mercy,mercy.net,"Hospital & Health Care","$1,000, $15, entry level, graduate.",,"Kickapoo area)",Springfield,MO,"65807"
2022-07-17,"Grad LPN - Surgical Trauma Floor",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"GoHealth Advanced Practitioner - Springfield, MO - Full-Time",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairfield Acres/Bissett area)",Springfield,MO,"65806"
2022-07-18,"RN-Montclair Surgery Center-Days-FT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"RN Specialty- General & Specialty Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Medical Assistant - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Registered Nurse - Ozarks Dialysis - Peritoneal Dialysis",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-17,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Full-time Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Springfield,MO,""
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Primrose area)",Springfield,MO,"65804"
2022-07-18,"Physician - Critical Care - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-07-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-07-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-07-18,"Environmental Svc Tech II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Primrose area)",Springfield,MO,"65804"
2022-07-18,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-07-19,"Registered Nurse - Inpatient Dialysis - Weekend Option",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-18,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Patient Care Associate-Full Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Pharmacy Technician - Mercy Springfield, Warehouse Receiving...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-07-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-07-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-07-17,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-07-17,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-07-17,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-07-17,"Behavioral Health Facility Float RN - Float Pool, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Patient Care Associate-Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN - General Surgical Floor, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Springfield,MO,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Springfield,MO,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Springfield,MO,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Springfield,MO,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Springfield,MO,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Springfield,MO,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Springfield,MO,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Springfield,MO,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Springfield,MO,""
2022-07-18,"Patient Care Associate-Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Registered Nurse- Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Patient Care Associate-Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Patient Care Associate-Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Patient Care Associate-Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"RN-Ultrasound-Days-Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Medical Assistant-Dermatology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN-Vascular OR-Days-Full time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Patient Care Associate-Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Registered Nurse- Cancer & Hematology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12.00 - $12.50 an hour",,,Springfield,MO,"65803"
2022-07-17,"RN- Medical Telemetry- Weekend Option, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN- Neurology, Weekend Option, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Deposit Services Clerk I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65802"
2022-07-19,"Registered Nurse - CCU MICU",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-19,"Registered Nurse - 5E CCU MICU - Department Only",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-19,"RN - Med Tele, Full Time Shifts TBD",Mercy,mercy.net,"Hospital & Health Care","new grad $5,000 sign on bonus.",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"RN - Neuro Trauma Intermediate PCU, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Patient Care Associate - Full Time - 3A",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Charge RN - Med Tele, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Registered Nurse- Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"RN - Medical ICU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"RN-PACU-1000-2230-M-F, occasional weekends",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Patient Care Associate-Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN - General Surgical Floor, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN - Cardiac, Weekend Option, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Patient Care Associate-Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"LPN - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN- Medical Telemetry- Weekend Option, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Behavioral Health Facility Float RN - Float Pool, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairfield Acres/Bissett area)",Springfield,MO,"65806"
2022-07-17,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN - Emergency Department, FT/Shift TBD",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN - Burn ICU, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN- Neurology, Weekend Option, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN- Medical Telemetry, Weekend Option, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"RN-Ultrasound-Days-Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12.00 - $12.50 an hour",,,Springfield,MO,"65807"
2022-07-19,"Accountant I (US - Contract)","Expedia Group",expediagroup.com,Internet,"$40 - $50 an hour",,"Springfield-Branson National Airport area)",Springfield,MO,"65803"
2022-07-19,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Springfield,MO,""
2022-07-19,"Receptionist - State Farm Agent Team Member","Clint Harris - State Farm Agent",sfagentclintharris.com,,"$45,000 - $58,000 a year",,,Springfield,MO,"65807"
2022-07-19,"Receptionist - State Farm Agent Team Member","Jim Roebuck - State Farm Agent",,,"$40,000 - $45,000 a year",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-19,"Receptionist/Legal Assistant","Law Offices of Bryan Musgrave, P.C.",,,"$13.50 - $15.00 an hour",,,Springfield,MO,"65807"
2022-07-18,"Court Clerk","Greene County Circuit Clerk's Office / State of...",,,"$33,876 a year",,"Midtown area)",Springfield,MO,"65802"
2022-07-19,"Accounts Payable/Billing Clerk","United Poly Systems, LLC",unitedpolysystems.com,Plastics,"$45,000 - $47,000 a year",,,Springfield,MO,"65803"
2022-07-19,"Yearbook Photographer","Inter-State Studio",inter-state.com,Photography,"$13 - $15 an hour",,,Springfield,MO,""
2022-07-19,"Front Desk Receptionist (Training Available)","Meek Integrative Health Center",,,"estimated $25.6k - $32.4k a year",,"Brentwood area)",Springfield,MO,"65804"
2022-07-19,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Director of Social Services","Woodland Manor Nursing Home",,,"estimated $42.1k - $53.3k a year",,,Springfield,MO,"65803"
2022-07-19,"Staffing Coordinator","Woodland Manor Nursing Home",,,"estimated $51.5k - $65.1k a year",,,Springfield,MO,"65803"
2022-07-19,"Personal Shopper Full Time 11-8p","Wal Mart Stores",,,"from $13 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-17,"Medical Sales / Customer Service Representative","Midwest Mobile Imaging",,,"$40,000 - $50,000 a year",,,Springfield,MO,"65808"
2022-07-19,"Customer Service Specialist","Springfield, MO 65807",,,,,,,,""
2022-07-19,"Service Writer/Office Manager","T & B Automotive Repair",,,"from $15 an hour",,,Springfield,MO,"65807"
2022-07-19,"Fuel Desk Associate","Prime, Inc.",primeinc.com,Transportation/Trucking/Railroad,,,,Springfield,MO,""
2022-07-19,"Project Coordinator","Sun Solar",ussunsolar.com,"Renewables & Environment","$15 - $18 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-07-17,"Medical Records Representative (Onsite Springfield, MO)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Springfield,MO,"65807"
2022-07-19,"Sales Receptionist","Prime, Inc.",primeinc.com,Transportation/Trucking/Railroad,,,,Springfield,MO,""
2022-07-19,"Vendor Manager","Everything Kitchens LLC",everythingkitchens.com,Retail,"estimated $58.5k - $74.1k a year",,,Springfield,MO,"65802"
