DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"ESE Elementary School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Jacksonville,FL,""
2022-03-24,"High School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Jacksonville,FL,""
2022-03-24,"Produce Team Member (Clerk, Floor Service) - Part Time Seaso...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Arrowhead area",Jacksonville,FL,"32257"
2022-03-26,"Resort Lake Attendant - Part Time","Sun Communities, Inc.",suncommunities.com,"Real Estate","$19.8K ? $25K a year",,,Jacksonville,FL,""
2022-03-26,"Security Officer I - South Campus","Florida State College at Jacksonville",fscj.edu,"Higher Education","$23,173 a year",,"Downtown area",Jacksonville,FL,"32202"
2022-03-26,"Natural Resources Technician","SWCA Environmental Consultants",swca.com,"Environmental Services","$24.6K ? $31.2K a year",,"Mixon Town area",Jacksonville,FL,"32204"
2022-03-24,"Risk Management Specialist","YellowBird Holdings Inc",goyellowbird.com,"Computer Software","$52.50 an hour",,"Commonwealth area",Jacksonville,FL,"32254"
2022-03-25,Driver/Transporter,"RIGHT CHOICE OF FL",,,"$12 - $25 an hour",,,Jacksonville,FL,""
2022-03-25,"Data Entry Clerk","J29 Inc.",j29inc.com,"Information Technology & Services","$15.00 - $15.75 an hour",,"Brooklyn area",Jacksonville,FL,"32202"
2022-03-25,"Clerical Assistant","Butterfield Remodeling LLC",,,"$13 - $14 an hour",,"Oak Hill area",Jacksonville,FL,"32210"
2022-03-25,"Customer Service Representative","Rubix Foods, LLC",,,"$18 an hour",,"Craven area",Jacksonville,FL,"32257"
2022-03-25,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Jacksonville,FL,""
2022-03-25,"Non-Profit Volunteer Coordinator - Grant Position","Lutheran Social Services of Northeast Florida",,,"$16.50 - $17.00 an hour",,"Englewood area",Jacksonville,FL,"32207"
2022-03-25,"Front Office Assistant (PRN)","Focus Physical Therapy",,,"$11 - $14 an hour",,,Jacksonville,FL,""
2022-03-26,"Caregivers needed in 32223 area from 8a to 8pm","American In-Home Care",americaninhomecare.com,"Health, Wellness & Fitness","$23.5K ? $29.7K a year",,"Julington Creek area",Jacksonville,FL,"32223"
2022-03-25,"Clerical Assistant","Butterfield Remodeling LLC",,,"$13 - $14 an hour",,"Oak Hill area",Jacksonville,FL,"32210"
2022-03-25,"TUT (Temporary, Underground, T-Pole) Installer","Strada Electric & Security",delairelectrical.com,,"$25.5K ? $32.3K a year",,"Oceanway area",Jacksonville,FL,"32218"
2022-03-26,"Temporary Nurse Practitioner- Advanced","River Point Behavioral",,,,,"Sans Souci area",Jacksonville,FL,"32216"
2022-03-24,"Breakfast Attendant","Rore Investment Group",,,"$10 - $18 an hour",,"Royal Lakes area",Jacksonville,FL,"32256"
2022-03-25,"Forklift Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting","$26.8K ? $34K a year",,,Jacksonville,FL,"32254"
2022-03-25,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Jacksonville,FL,""
2022-03-25,"Administrative Assistant I-Preschool","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-24,"Customer Service Representative I","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-24,"Customer Service Representative I","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-23,"Control Compliance Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$27.7K ? $35.1K a year",,,"Fort Lauderdale",FL,"33309"
2022-03-26,"Permit Processing Assistant","All American Barricades Corp",,,"From $15 an hour",,,"Fort Lauderdale",FL,"33317"
2022-03-25,"Forensic Technician/Photographer","Broward County Board of County Commissioners",broward.org,"Government Administration",,,,"Fort Lauderdale",FL,""
2022-03-24,"Full-Time Financial Planning Assistant","Palisades Hudson Financial Group",,,"$25 an hour",,,"Fort Lauderdale",FL,""
2022-03-26,"Server PM",Hyatt,hyatt.com,Hospitality,,,"Downtown area","Fort Lauderdale",FL,"33301"
2022-03-26,"Server PM","Hyatt Centric Las Olas",,,"$21K ? $26.6K a year",,"Downtown area","Fort Lauderdale",FL,"33301"
2022-03-24,"Instructor - Management","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-26,"Sales Account Manager","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,"Fort Lauderdale",FL,""
2022-03-26,"Accounts Payable Processor","SEACOR Holdings Inc",seacorholdings.com,Maritime,"$30.6K ? $38.8K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
2022-03-24,"Teacher Aide","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-26,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,"Poinciana Park area","Fort Lauderdale",FL,"33316"
2022-03-24,"Academic Advisor I","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-25,"Retail Sales Consultant Cypress Station",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Fort Lauderdale",FL,""
2022-03-25,"Clinical Specialist I, CPT - Fort Lauderdale, FL","Abbott Laboratories",abbottnutrition.com,Research,,,,"Fort Lauderdale",FL,""
2022-03-25,"Compliance Administrator","American Queen Steamboat Operating Co",,,"$39K ? $49.4K a year",,,"Fort Lauderdale",FL,""
2022-03-24,"Audit Staff","MSL, P.A.",,,"$47,814 - $55,000 a year",,"Progresso Village area","Fort Lauderdale",FL,"33394"
2022-03-26,"Medicare Sales (Field) Representative(Unlicensed) - Broward...",Humana,humana.com,"Health, Wellness & Fitness",,,,"Fort Lauderdale",FL,"33309"
2022-03-25,"Accounting Specialist I","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-24,"Recruiting and Hiring Operations Specialist",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Lauderdale",FL,""
2022-03-24,"Replenishment Specialist",IT'SUGAR,itsugar.com,Retail,,,"Colee Hammock area","Fort Lauderdale",FL,"33301"
2022-03-26,"Parts Counter Sales Associate","The Peterbilt Store South Florida LLC",,,"From $20 an hour",,,"Fort Lauderdale",FL,"33317"
2022-03-25,"Customer Service Representative","Hill York Service Company, LLC",,,"$27.4K ? $34.8K a year",,,"Fort Lauderdale",FL,""
2022-03-26,"FOOD SERVICE WORKER (FULL-TIME)","FLIK Lifestyles",,,,,"Boulevard Park Isles area","Fort Lauderdale",FL,"33334"
2022-03-24,"Outbound Customer Service Representative Work from Home",OSG,osg-group.com,"Glass, Ceramics & Concrete","$10 an hour",,,"Fort Lauderdale",FL,""
2022-03-26,"Traffic Design Assistant (Drafting)","All American Barricades Corp",,,"From $15 an hour",,,"Fort Lauderdale",FL,"33317"
2022-03-24,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Harbordale area","Fort Lauderdale",FL,"33316"
2022-03-24,"Graduate Research Assistant I","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-24,"Teacher Assistant (Gr JK-5)","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-24,"Care Coordinator I","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$28.4K ? $36K a year",,,"Fort Lauderdale",FL,"33309"
2022-03-24,"Bilingual Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
2022-03-26,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,"Lauderdale Manors area","Fort Lauderdale",FL,"33311"
2022-03-24,"Laboratory Assistant I","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-26,"Produce-Floral Manager","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Harbordale area","Fort Lauderdale",FL,"33316"
2022-03-24,"Big Daddy's Wine & Liquors Sales Associate North Lauderdale","Big Daddy Liquors",bigdaddysliquors.com,Restaurants,"$25.9K ? $32.9K a year",,"River Oaks area","Fort Lauderdale",FL,"33315"
2022-03-24,"Teacher- (PK 1-3)","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-25,"Warehouse Associate - Washroom Operator",Cintas,cintas.com,"Facilities Services",,,,"Fort Lauderdale",FL,"33312"
2022-03-25,"Cashier #1841","Petro Services, Inc.",pservicesinc.com,"Energy, Utilities & Waste Treatment, Automotive Service & Collision Repair, Electricity, Oil & Gas, ","$11 - $12 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
2022-03-26,"Cleaner - Fort Lauderdale-Hollywood International Airport","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","$21.9K ? $27.7K a year",,,"Fort Lauderdale",FL,""
2022-03-25,"Production Associate - Linen/Towel Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,"Fort Lauderdale",FL,"33312"
2022-03-24,"Laboratory Technician",SGS,sgs.com,"International Trade & Development",,,"Harbordale area","Fort Lauderdale",FL,"33316"
2022-03-26,"Remote Member Engagement Coordinator/Call Center",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Fort Lauderdale",FL,"33301"
2022-03-24,"Learning Coordinator","Saga Education",sagaeducation.org,"Education Management","$35.3K ? $44.7K a year",,,"Fort Lauderdale",FL,""
2022-03-24,"Research Associate I","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-25,"Service Admin","Textron Specialized Vehicles",textron.com,"Aviation & Aerospace",,,,"Fort Lauderdale",FL,""
2022-03-24,"Child Life Specialist-Child Life FT 8:00am","Broward Health Medical Center",,,"$42.6K ? $54K a year",,,"Fort Lauderdale",FL,""
2022-03-25,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Bal Harbour area","Fort Lauderdale",FL,"33305"
2022-03-25,"Customer Service Representative",Emcor,emcor.com,Consulting,,,,"Fort Lauderdale",FL,""
2022-03-24,"I.T. User Administrator- Provisioning","Holman Enterprises",holmanenterprises.com,Automotive,"$43.7K ? $55.3K a year",,,"Fort Lauderdale",FL,""
2022-03-26,"Monitor Technician","Broward Health Medical Center",,,"$28.9K ? $36.7K a year",,,"Fort Lauderdale",FL,""
2022-03-24,"IT Client Technology Support Technician II","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-26,"Security Dispatcher",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Lake Ridge area","Fort Lauderdale",FL,"33304"
2022-03-26,"Registered Nurse RN MedSurg Training Program FT Nights","AdventHealth Altamonte Springs",,,,,,"Fort Lauderdale",FL,""
2022-03-25,"Monitor Tech, FT Day Shift, Telemetry","Holy Cross Hospital",holycrossmedicalcenter.org,"Hospital & Health Care",,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
2022-03-26,"House cleaner",MaidPro,maidpro.com,"Consumer Services",,,,"Fort Lauderdale",FL,"33328"
2022-03-24,"Parts Warehouse Associate","Holman Enterprises",holmanenterprises.com,Automotive,"$25K ? $31.6K a year",,,"Fort Lauderdale",FL,""
2022-03-25,"Orthopedic Technician- FT 4:00pm","Broward Health Medical Center",,,"$30.4K ? $38.6K a year",,,"Fort Lauderdale",FL,""
2022-03-25,"Housekeeping Floor Supervisor - (F/T) - Hilton Marina",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Harbordale area","Fort Lauderdale",FL,"33316"
2022-03-24,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$20.7K ? $26.1K a year",,,"Fort Lauderdale",FL,"33312"
2022-03-26,"UX Designer",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Lauderdale",FL,""
2022-03-24,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Central Beach Alliance area","Fort Lauderdale",FL,"33316"
2022-03-24,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$20.7K ? $26.1K a year",,"Dillard Park area","Fort Lauderdale",FL,"33311"
2022-03-24,"Physician Office Specialist","Broward Health Medical Center",,,"$28.5K ? $36.1K a year",,,"Fort Lauderdale",FL,""
2022-03-26,"Medical Assistant - FT - Tamarac","CareSpot|MedPost Urgent Care",,,"$27.8K ? $35.2K a year",,,"Fort Lauderdale",FL,""
2022-03-26,"Medical Assistant - FT - Tamarac","CareSpot|MedPost Urgent Care",,,"$27.8K ? $35.2K a year",,,"Fort Lauderdale",FL,""
2022-03-24,"ESE Teacher","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-24,"Accounting Coordinator","The Watches of Switzerland Group",thewosgroup.com,"Luxury Goods & Jewelry","$40.5K ? $51.3K a year",,,"Fort Lauderdale",FL,"33309"
2022-03-24,"Teacher Aide","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-24,"Mental Health Tech-Behavioral Health FT 7a","Broward Health Medical Center",,,"$27.6K ? $35K a year",,,"Fort Lauderdale",FL,""
2022-03-26,"Environmental Services / Custodial Operations Manager 1",Sodexo,sodexo.com,"Facilities Services",,,,"Fort Lauderdale",FL,"33319"
2022-03-24,"Teacher Aide","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-24,"Grounds Technician","Altman Management Company",altmanco.com,"Real Estate","$28.2K ? $35.8K a year",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
2022-03-25,"Sales Associate, Apartments.com - Fort Lauderdale, FL","CoStar Group",costargroup.com,"Information Technology & Services","$49.3K ? $62.5K a year",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
2022-03-25,"Leasing Consultant","Altman Management Company",altmanco.com,"Real Estate","$31.4K ? $39.8K a year",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
2022-03-26,"DISHWASHER (FULL-TIME)","FLIK Lifestyles",,,,,"Boulevard Park Isles area","Fort Lauderdale",FL,"33334"
2022-03-25,"Abdominal Clinical Coord","Broward Health Medical Center",,,"$66.5K ? $84.3K a year",,,"Fort Lauderdale",FL,""
2022-03-25,Dishwasher,"Coyo Taco",coyo-taco.com,Restaurants,,,"Downtown area","Fort Lauderdale",FL,"33301"
2022-03-26,"Cut Case/Palletizer Associate","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$29K ? $36.8K a year",,,"Fort Lauderdale",FL,"33331"
2022-03-23,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$27.7K ? $35.1K a year",,,"Fort Lauderdale",FL,"33309"
2022-03-24,"Cloud Security Operations Analyst",Citi,citigroup.com,"Financial Services",,,,"Fort Lauderdale",FL,""
2022-03-23,"Host/Hostess FT-Bahia Mar Fort Lauderdale Beach DoubleTree",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Fort Lauderdale",FL,"33317"
2022-03-24,"Meat Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Galt Mile area","Fort Lauderdale",FL,"33308"
2022-03-25,"LPN FT Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Colee Hammock area","Fort Lauderdale",FL,"33301"
2022-03-24,RN,"Broward Health Medical Center",,,"$69.6K ? $88.2K a year",,,"Fort Lauderdale",FL,""
2022-03-25,RN,"Broward Health Imperial Point",,,"$66.2K ? $83.8K a year",,,"Fort Lauderdale",FL,""
2022-03-26,"RN Ambulatory","Broward Health Medical Center",,,"$70K ? $88.6K a year",,,"Fort Lauderdale",FL,""
2022-03-26,"Lobby Attendant - TRYP by Wyndham Maritime Fort Lauderdale","TRYP by Wyndham Maritime Fort Lauderdale",tryphotelfortlauderdale.com,,"$22.8K ? $28.8K a year",,,"Fort Lauderdale",FL,"33312"
2022-03-26,"Rooms Inspector - TRYP by Wyndham Maritime Fort Lauderdale","TRYP by Wyndham Maritime Fort Lauderdale",tryphotelfortlauderdale.com,,"$23.4K ? $29.6K a year",,,"Fort Lauderdale",FL,"33312"
2022-03-25,RN,"Broward Health Medical Center",,,"$67.4K ? $85.4K a year",,,"Fort Lauderdale",FL,""
2022-03-23,"Laundry Attendant AM - Bahia Mar Fort Lauderdale",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Harbordale area","Fort Lauderdale",FL,"33316"
2022-03-24,"Warehouse Operations Manager - Fort Lauderdale","US Venture",usventure.com,"Oil & Energy","$44.7K ? $56.5K a year",,"Dillard Park area","Fort Lauderdale",FL,"33311"
2022-03-25,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
2022-03-24,"IT Client Technology Support Technician I","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-26,"Registered Nurse RN MedSurg FT Nights","AdventHealth Altamonte Springs",,,,,,"Fort Lauderdale",FL,""
2022-03-25,"DISHWASHER (FULL & PART TIME)","FLIK Lifestyles",,,,,,"Fort Lauderdale",FL,"33331"
2022-03-23,"Housekeeping Houseperson PM Shift- Bahia Mar Fort Lauderdale...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Harbordale area","Fort Lauderdale",FL,"33316"
2022-03-26,RN,"Broward Health Medical Center",,,"$72.5K ? $91.9K a year",,,"Fort Lauderdale",FL,""
2022-03-26,"Registered Nurse RN MedSurg FT Days","AdventHealth Altamonte Springs",,,,,,"Fort Lauderdale",FL,""
2022-03-26,"Nurse Practitioner/Physician Assistant - Full Time - Tamarac","CareSpot|MedPost Urgent Care",,,"$107K ? $135K a year",,,"Fort Lauderdale",FL,""
2022-03-26,"Nurse Practitioner, FL - Full-time After Hours Telephonic Te...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Fort Lauderdale",FL,"33302"
2022-03-26,"Registered Nurse RN Wound Ostomy Continence FT Days","AdventHealth Orlando",,,,,,"Fort Lauderdale",FL,""
2022-03-26,"Registered Nurse MedSurg with Telemetry FT Nights","AdventHealth Altamonte Springs",,,,,,"Fort Lauderdale",FL,""
2022-03-26,"Registered Nurse RN MedSurg FT Day Shift","AdventHealth Altamonte Springs",,,,,,"Fort Lauderdale",FL,""
