DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Professional-Technology Service Management*",DIRECTV,directv.com,Entertainment,"$84,900 - $169,800 a year",,,"Castle Rock",CO,""
2022-03-13,"Assistant Director","The Meadows Neighborhood Company",,,"$80,000 - $90,000 a year",,"The Meadows area","Castle Rock",CO,"80109"
2022-03-15,"GM/AGM: ViewHouse Eatery, Bar & Rooftop","ViewHouse Eatery, Bar & Rooftop",,,"$60,000 - $90,000 a year",,,"Castle Rock",CO,""
2022-03-12,"Clinic Manager","Center for Autism and Related Disorders, Inc.",,,"$54,000 - $64,000 a year",,,"Castle Rock",CO,"80104"
2022-03-15,"Store Manager","European Wax Center",envyaz.com,,"From $46,000 a year",,,"Castle Rock",CO,"80108"
2022-03-15,"Irrigation Technician","JLS Landscape & Sprinkler",,,"$26 - $40 an hour",,,"Castle Rock",CO,""
2022-03-15,"Library Resource Sharing Coordinator","Colorado School of Mines",mines.edu,"Higher Education","$3,228 - $4,493 a month",,,Golden,CO,"80401"
2022-03-15,"Library Resource Sharing Coordinator","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$3,228 - $4,493 a month",,,Golden,CO,""
2022-03-15,"Digital Content Coordinator","National Renewable Energy Laboratory",nrel.gov,Research,"$60,400 - $99,700 a year",,,Golden,CO,"80401"
2022-03-12,"Youth Services Specialist II - Golden Peak Youth Services Ce...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$26.35 an hour",,,Golden,CO,""
2022-03-15,"Limited Term: Post-Doctoral Researcher for CdTe Photovoltaic...","National Renewable Energy Laboratory",nrel.gov,Research,"$69,400 - $114,500 a year",,,Golden,CO,"80401"
2022-03-12,"Cybersecurity Research Support","National Renewable Energy Laboratory",nrel.gov,Research,"$75,500 - $135,900 a year",,,Golden,CO,"80401"
2022-03-12,"Project Controller I/II-Bioenergy Research Group","National Renewable Energy Laboratory",nrel.gov,Research,"$60,400 - $99,700 a year",,,Golden,CO,"80401"
2022-03-12,"Postdoctoral Researcher – Mathematical Optimization for Ener...","National Renewable Energy Laboratory",nrel.gov,Research,"$69,400 - $114,500 a year",,,Golden,CO,"80401"
2022-03-15,"Restaurant Server","Schnepf's Restaurant at Fossil Trace Golf Course",,,"$9.54 - $12.56 an hour",,,Golden,CO,"80401"
2022-03-12,"Bulk Material Handler Manual","Natural Grocers",vitamincottage.com,,"$20.50 an hour",,,Golden,CO,"80403"
2022-03-12,"Market Health Information Management Director| Golden/Westmi...","PAM Health",pamhealth.co.uk,Furniture,"$90,000 - $110,000 a year",,,Golden,CO,"80401"
2022-03-15,"Superintendent - Civil Construction - Dakotas","Stanek Constructors, Inc.",,,"$100,000 - $110,000 a year",,,Golden,CO,"80401"
2022-03-15,"Restaurant Server","Schnepf's Restaurant at Fossil Trace Golf Course",,,"$9.54 - $12.56 an hour",,,Golden,CO,"80401"
2022-03-15,"Child Care Attendant","City of Westminster, CO",cityofwestminster.us,"Government Administration","$26.6K – $33.6K a year",,,Westminster,CO,""
2022-03-15,"Test Technician","Inovonics Wireless Corporation",,,"$50,000 - $60,000 a year",,,Westminster,CO,"80021"
2022-03-15,"Benefits Specialist","City of Westminster, CO",cityofwestminster.us,"Government Administration","$49.9K – $63.1K a year",Remote,,"Hybrid remote in Westminster",CO,""
2022-03-14,"Test Technician",Inovonics,inovonics.com,Wireless,"$52.2K – $66K a year",,,Westminster,CO,"80021"
2022-03-13,"Customer Qualifications Specialist","Ball Corporation",ballcansrule.com,,"$60,900 - $91,080 a year",,,Westminster,CO,"80021"
2022-03-15,"Fire Chief","City of Westminster, CO",cityofwestminster.us,"Government Administration","$99.8K – $126K a year",,,Westminster,CO,""
2022-03-15,"Account Executive",TaskRay,,,"$62,000 - $76,000 a year",,,Westminster,CO,"80021"
2022-03-15,"RF Technician III","Ball Aerospace",ball.com,"Defense & Space","$24.04 - $32.45 an hour",,,Westminster,CO,"80021"
2022-03-12,"Business Banking Specialist 3 - NorthMetro Denver","U.S. Bank",whitefortcapital.com,,"$24.18 - $32.26 an hour",,,Westminster,CO,""
2022-03-13,"Agriculture Technical Support Representative",Trimble,trimble.com,"Information Technology & Services",,,,Westminster,CO,"80030"
2022-03-12,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$21.79 - $30.00 an hour",,,Westminster,CO,"80023"
2022-03-12,"Internal Communications Program Manager",Trimble,trimble.com,"Information Technology & Services",,,,Westminster,CO,"80030"
2022-03-12,"Store Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion","$21.79 - $30.00 an hour",,,Westminster,CO,"80023"
2022-03-15,"Technician III - Radio Frequency","Ball Aerospace",ball.com,"Defense & Space","$24.04 - $32.45 an hour",,,Westminster,CO,"80021"
2022-03-15,"Account Payable Specialist","Quality Consulting Group, LLC",qualityconsultinggrouppr.com,Outsourcing/Offshoring,"$50 an hour",,,Westminster,CO,""
2022-03-15,"Director of Clubhouse Operations","Concert Golf",concertgolfpartners.com,Hospitality,"$85,000 - $95,000 a year",,,Westminster,CO,""
2022-03-12,"Business Specialist","TFE, Inc.",tfeinc.net,"Environmental Services","$56,000 - $65,000 a year",,,Westminster,CO,"80021"
2022-03-15,"Store Manager","European Wax Center",envyaz.com,,"From $46,000 a year",,,Westminster,CO,"80021"
2022-03-15,"Buyer/Planner - Aerospace Parts Manufacturer","AIR COMM CORPORATION",aircommcorp.com,"Aviation & Aerospace","$60,000 - $80,000 a year",,,Westminster,CO,"80234"
2022-03-13,"Center Manager (Westminster, CO)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$32.4K – $41K a year",,,Westminster,CO,"80234"
2022-03-15,"Facility Maintenance Tech III","Hyland Hills Park and Recreation District",hylandhills.org,"Recreational Facilities & Services","$44,100 - $61,700 a year",,,Westminster,CO,""
2022-03-12,"Regional Recruiter - Westminster, CO","CMS Nextech",cmsmechanical.com,"Facilities Services","$45,000 - $60,000 a year",,,Westminster,CO,""
2022-03-15,"Assistant General Manager (FT)","Concert Golf",concertgolfpartners.com,Hospitality,"$85,000 - $95,000 a year",,,Westminster,CO,""
2022-03-15,"Human Resources HR Manager","Metalcraft Industries Inc",metalcraftind.com,"Electrical/Electronic Manufacturing","$75,000 - $90,000 a year",,,Westminster,CO,"80234"
2022-03-15,"Project Manager","Mission Yogurt, Inc.",dia-food.com,Hospitality,"From $75,000 a year",,,Westminster,CO,"80234"
2022-03-12,"Personal Lines Insurance Account Manager/CSR","RSS Insurance Services",rss-insurance.com,Insurance,"$45,000 - $60,000 a year",,,Westminster,CO,"80031"
2022-03-15,"Groomer (part-time)","Destination Pet, LLC",destinationpet.com,Veterinary,"From $40,000 a year",,,Westminster,CO,"80021"
2022-03-15,"Account Payable Specialist","Quality Consulting Group, LLC",qualityconsultinggrouppr.com,Outsourcing/Offshoring,"$50 an hour",,,Westminster,CO,""
2022-03-12,"Business Planning Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-03-12,"People Operations Generalist (HR)",NSABrands,gostorageunits.com,,"$58,000 - $62,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-13,"Principal Data Architect I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-03-12,"Instructional Designer",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-03-13,"PEO Retirement Plan Consultant","Empower Retirement",empower-retirement.com,"Financial Services","$70,400 - $109,100 a year",,,"Greenwood Village",CO,""
2022-03-12,"Talent Manager, Support Services","Xanterra Travel Collection",xanterra.com,Hospitality,"$78,000 - $85,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-13,"Manager, Participant Services","Fidelity Investments",smcc.edu,"Higher Education",,,,"Greenwood Village",CO,"80111"
2022-03-15,"Consult Premier Partner","Empower Retirement",empower-retirement.com,"Financial Services","$103,000 - $159,700 a year",,,"Greenwood Village",CO,""
2022-03-15,"Client Service Manager","Empower Retirement",empower-retirement.com,"Financial Services","$64,000 - $99,200 a year",,,"Greenwood Village",CO,""
2022-03-15,"Director of Finance","Crescent Hotels & Resorts LLC",,,"$80,000 - $90,000 a year",,,"Greenwood Village",CO,"80112"
2022-03-12,"Confirmation Manager-Care Connection Team","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$65,000 - $85,000 a year",Remote,,"Remote in Greenwood Village",CO,"80111"
2022-03-15,"Payroll/Benefits Specialist","Magris Talc USA, Inc",,,"$67.8K – $85.8K a year",,,"Greenwood Village",CO,"80111"
2022-03-15,"Client Service Representative","Transform Wealth",,,"$55,000 - $75,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-15,"Safety Manager","Haynes Mechanical Systems",haynesmechsys.com,"Manufacturing, Commercial & Residential Construction, Construction","$70,000 - $90,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-12,"ACI Technician","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","From $20 an hour",,,"Greenwood Village",CO,""
2022-03-12,"2020 - Cable Contracts Specialist","YES Communities",,,"$65,000 - $75,000 a year",,,"Greenwood Village",CO,""
2022-03-15,"Manager, Store Operations","Sanford Health",siouxvalley.org,,,,,"Greenwood Village",CO,"80112"
2022-03-12,"Risk and Safety Analyst","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$75,000 - $85,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-15,"Corporate HR Generalist",ISEC,isecinc.com,Construction,"$71,000 - $88,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-12,"Pediatric Psychologist","The Child and Family Therapy Center of Denver",,,"$85,000 a year",,,"Greenwood Village",CO,""
2022-03-12,"Commercial Loan Processor","United Business Bank",unitedbusinessbank.com,Banking,"$23 - $25 an hour",,,"Greenwood Village",CO,"80111"
2022-03-12,Paralegal,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$40 an hour",,,"Greenwood Village",CO,"80111"
2022-03-14,"Financial Analyst","USI Holdings Corporation",usiglobal.com,"Electrical/Electronic Manufacturing","$55,000 - $60,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-13,"Growth Marketing Manager","Symphony MediaAI",symphonymedia.com,"Computer Software","$85.3K – $108K a year",Remote,,"Remote in Greenwood Village",CO,"80111"
2022-03-12,"Human Resources Manager","San Juan Board of Cooperative Educational Services...",,,"$63.8K – $80.8K a year",,,Durango,CO,""
2022-03-13,"Director of Exceptional Student Services","Teach in Southwest Colorado",,,"$106K – $134K a year",,,Durango,CO,"81303"
2022-03-13,"Director of Exceptional Student Services","Peg Powell",,,"$106K – $134K a year",,,Durango,CO,"81301"
2022-03-12,"Director of Exceptional Student Services","San Juan Board of Cooperative Educational Services...",,,"$106K – $134K a year",,,Durango,CO,""
2022-03-15,"Special Education Instructional Paraeducator, Miller Middle...","Durango School District 9-R",durangoschools.org,"Information Technology & Services","$17.10 an hour",,,Durango,CO,""
2022-03-15,"General Laborer – Track Maintenance - Colorado","Loram Maintenance of Way",,,"$19 an hour",,,Durango,CO,""
2022-03-12,"Highway Maintenance Specialist - Durango","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$3,347 - $3,680 a month",,,Durango,CO,""
2022-03-15,"Family Support Services Program Administrator & Case Manager","Community Connections, Inc.",communityconnectionsdc.org,"Mental Health Care","$17.50 an hour",,,Durango,CO,"81303"
2022-03-12,"DMC Manager (Year Round Position)","Purgatory Resort",purgatoryresort.com,"Leisure, Travel & Tourism","$45.8K – $58K a year",,,Durango,CO,"81301"
2022-03-15,"Temporary Engineering/Physical Sciences Technician I, Hydrau...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$25 an hour",,,Durango,CO,""
