DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Development Review Coordinator","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$5,878 - $9,037 a month",,"Central Area area",Salem,OR,""
2022-03-10,"Floater/Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$17 - $19 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-03-09,"Assistant Store Manager - 109-7814 - Keizer, OR",Michaels,michaels.com.au,Photography,,,,Salem,OR,""
2022-03-10,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
2022-03-09,"Maintenance Worker","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$31.9K – $40.5K a year",,,Salem,OR,"97311"
2022-03-08,"Unit Clerk","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$34.8K – $44K a year",,"Central Area area",Salem,OR,"97301"
2022-03-09,"Personal Banker - Salem, OR",KeyBank,key.com,Banking,,,,Salem,OR,""
2022-03-10,"Compliance Data Analyst","Oregon Health Authority",,,,,,Salem,OR,"97301"
2022-03-09,"Merchandiser (Newport, OR)",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$16 an hour",,,Salem,OR,""
2022-03-08,"Board Policy & Program Analyst","Department of Consumer & Business Services",,,"$5,234 - $8,043 a month",,,Salem,OR,""
2022-03-08,"Lot Attendant - GMC","Power Auto Group",powerautogroup.com,Automotive,"$26.7K – $33.9K a year",,"North East Salem area",Salem,OR,"97301"
2022-03-09,"Part-time Physical Training Instructors","Department of Public Safety Standards and Training",,,"$30.06 an hour",,,Salem,OR,""
2022-03-09,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Highland area",Salem,OR,"97301"
2022-03-10,Caregiver,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"East Lancaster area",Salem,OR,"97301"
2022-03-09,"Information Systems Specialist","Department of Energy",energy.gov.za,"Oil & Energy","$4,314 - $6,519 a month",,"Central Area area",Salem,OR,""
2022-03-09,"Plans Examiner, Commercial & Residential","Department of Consumer & Business Services",,,"$4,990 - $7,663 a month",,,Salem,OR,""
2022-03-09,"Full Time Backroom Supervisor",Sierra,sierra.com,Retail,,,"North East Salem area",Salem,OR,"97301"
2022-03-10,"Business Analyst, Cash Management Program","Oregon State Treasury",state.or.us,"Government Administration","$62,808 - $96,516 a year",Remote,,"Hybrid remote in Salem",OR,""
2022-03-08,"Guest Experience Lead (GEL)",McDonald's,mcdonalds.com,Restaurants,,,,Salem,OR,"97301"
2022-03-10,"Dining Room Server","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"East Lancaster area",Salem,OR,"97301"
2022-03-08,"Guest Experience Lead (GEL)",McDonald's,mcdonalds.com,Restaurants,,,"North East Salem area",Salem,OR,"97302"
2022-03-10,"Resident Services Coordinator","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$51.4K – $65K a year",,"East Lancaster area",Salem,OR,"97301"
2022-03-08,"Direct Support Professional","Shangri-La Corporation",shangrilaoregon.org,"Individual & Family Services","$16.08 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-09,"Inside Sales - Trench","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"$19.00 - $24.40 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-10,RN,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$69K – $87.4K a year",,"East Lancaster area",Salem,OR,"97301"
2022-03-08,"Sales Representative","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2022-03-09,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Salem,OR,"97301"
2022-03-08,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,Salem,OR,"97301"
2022-03-08,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"North East Salem area",Salem,OR,"97302"
2022-03-09,"Dental Assistant","Gentle Dental",gentledental.com,"Hospital & Health Care",,,"West Salem area",Salem,OR,"97304"
2022-03-10,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
2022-03-08,"Distribution Tech I","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$29.7K – $37.5K a year",,"Central Area area",Salem,OR,"97301"
2022-03-10,"Pediatric Dentist",SmileKeepers,,,,,"North East Salem area",Salem,OR,"97301"
2022-03-10,"Maintenance Technician","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$35.9K – $45.5K a year",,"East Lancaster area",Salem,OR,"97305"
2022-03-09,"CURRENT SC PROVIDERS ONLY","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-08,"Bilingual Medicare Sales Representative (English / Spanish s...",Humana,humana.com,"Health, Wellness & Fitness",,,,Salem,OR,"97301"
2022-03-08,"Director of Early Intervention/Early Childhood Special Educa...","Willamette ESD",wesd.org,"Education Management",,,"Morningside area",Salem,OR,"97302"
2022-03-08,"Clinical Associate Social Worker/QMHP","Shangri-La Corporation",shangrilaoregon.org,"Individual & Family Services","$22.63 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-08,"Courtesy/Recon- Kia","Power Auto Group",powerautogroup.com,Automotive,"$31.6K – $40K a year",,"North East Salem area",Salem,OR,"97301"
2022-03-08,"Youth & Family Crisis Services (YFCS) QMHP (Underfill MHS1)","Marion County, OR",,,"$50.6K – $64K a year",,,Salem,OR,""
2022-03-07,"WTP Operator II/Operator I/Operator-In-Training Apprentice","City of Salem",cityofsalem.net,"Government Administration","$25.24 - $30.69 an hour",,,Salem,OR,"97301"
2022-03-08,"Adult Hospitalist Nurse Practitioner (Observation Unit)","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-10,"Speech Language Pathologist Clinical Fellow - Acute Care","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$76.7K – $97.1K a year",,"Central Area area",Salem,OR,"97301"
2022-03-08,"Sales Representative","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2022-03-09,"Whse/Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Southeast Salem area",Salem,OR,"97302"
2022-03-09,"Stable Hand/Barn Help","West Hills Stable",,,"From $15 an hour",,,Salem,OR,"97304"
2022-03-10,"Administrative and Apprenticeship Assistant","Independent Electrical Contractors of Oregon",,,"$18 - $21 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-08,"Administrative Assistant","Integrated Supports for Living, Inc, (IS Living)",isliving.org,"Individual & Family Services","$16.76 - $18.48 an hour",,"North East Salem area",Salem,OR,"97305"
2022-03-10,"Loan Clerk","Pioneer Trust Bank, N.A.",,,"$3,000 - $3,400 a month",,"Central Area area",Salem,OR,""
2022-03-07,"Seasonal Street Maintenance Asphalt Worker","City of Salem",cityofsalem.net,"Government Administration","$40K – $50.6K a year",,,Salem,OR,"97301"
2022-03-10,Receptionist,"Lithia BMW of Salem",,,"From $15 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-10,"Kennel Staff","All Breed Dog Boarding",,,"From $15 an hour",,,Salem,OR,"97317"
2022-03-10,"Insurance Billing Specialist","Salem Pastoral Counseling Center",,,"$18 - $20 an hour",,"South Central area",Salem,OR,"97302"
2022-03-09,"Crisis Hotline ADA Assistant (Non-Remote)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$32K – $40.6K a year",,,Salem,OR,"97301"
2022-03-10,"Customer Service Representative Sign Shop","1 Day Signs",,,"$16 - $17 an hour",,"South Central area",Salem,OR,"97302"
2022-03-09,"Dental Assistant II","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$37.9K – $47.9K a year",,"West Salem area",Salem,OR,"97304"
2022-03-10,"Property Damage Tech","ServiceMaster Restore 7383 - Salem",,,"$16 an hour",,,Salem,OR,"97302"
2022-03-09,"Night Cashier and Attendant",PDK,pdkinternational.org,"Education Management","$13 - $15 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-09,"Youth Development Specialist (On-Call)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$32.7K – $41.3K a year",,,Salem,OR,"97301"
2022-03-08,"Patient Care Coordinator - Arrow Dental (Salem, Oregon)*","Arrow Dental",arrowdentalcenter.com,"Medical Practice","$36.8K – $46.6K a year",,,Salem,OR,""
2022-03-10,"Customer Service","NW INC.",,,"$2,880 - $5,000 a month",,,Salem,OR,""
2022-03-09,"Community Health Worker","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$37.8K – $47.8K a year",,,Salem,OR,"97304"
2022-03-09,"Customer Service Representative","Performance Home Medical",performancehomemed.com,"Hospital & Health Care","$18 an hour",,"South Central area",Salem,OR,""
2022-03-10,"Hygiene Coordinator","Smiles/Optima Dental",,,"$20 - $22 an hour",,"West Salem area",Salem,OR,"97304"
2022-03-10,"Teller Specialist - Chemeketa","Marion & Polk Schools Credit Union",mapscu.com,Banking,,,,Salem,OR,"97305"
2022-03-09,"Production Specialist","FASTSIGNS #200",,,"$24,000 - $45,000 a year",,,Salem,OR,"97302"
2022-03-10,"Payroll Clerk","Roth's Fresh Markets",,,"$33.2K – $42K a year",,"Northgate area",Salem,OR,"97305"
2022-03-10,"Site Administrator","Keefe Group",keefegroup.com,"Law Practice","$33.6K – $42.6K a year",,,Salem,OR,"97301"
2022-03-09,"Corporate and UCC Service Specialist","Unisearch Inc",,,"$33.9K – $42.9K a year",,,Salem,OR,""
2022-03-10,"Solar Consultant","Black Pearl Solar",charterworld.com,"Leisure, Travel & Tourism","$53,546 - $120,560 a year",,,Salem,OR,""
2022-03-09,"Community Health Worker","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$37.2K – $47.2K a year",,"Central Area area",Salem,OR,"97301"
2022-03-09,Dishwasher,"Boone Ridge Senior Living",booneridgeseniorliving.com,,"$14 - $15 an hour",,"South Gateway area",Salem,OR,"97306"
2022-03-08,"Customer Specialist",CarMax,carmax.com,Retail,,,"Southeast Salem area",Salem,OR,""
2022-03-09,"Call Center Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97304"
2022-03-10,Caregiver,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$29.5K – $37.3K a year",,"East Lancaster area",Salem,OR,"97301"
2022-03-09,"Delivery Driver","Rick's Custom Fencing & Decking Inc",,,"$15 - $18 an hour",,,Salem,OR,"97305"
2022-03-10,"Digital Press Operator","Eagle Mailing Service",,,"$15 - $18 an hour",,"Northgate area",Salem,OR,"97305"
2022-03-10,"Montessori Elementary Assistant","Little Friends Montessori",salemlfm.com,,"Up to $14 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-10,"Summer Camp Counselor (Seasonal)","Willamette Humane Society",whs4pets.org,"Nonprofit Organization Management","$13.60 - $16.90 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-09,"Front Office Receptionist","Salem Hearing Aid Center",,,"$16 - $20 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-03-10,"Medication Technician","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$27.6K – $35K a year",,"East Lancaster area",Salem,OR,"97301"
2022-03-08,Mover/Laborer,"Jason & Jason's Relocations",,,"$20 - $22 an hour",,,Salem,OR,"97302"
2022-03-10,Dishwasher/Janitorial,"Salem Golf Club",,,"$12.75 - $13.50 an hour",,,Salem,OR,"97302"
2022-03-09,"Support Adult Individuals In Group Home- Increased Wages/Pai...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$17 an hour",,,Salem,OR,""
2022-03-08,RN,"Brighton Hospice Oregon Llc",,,"$76.2K – $96.4K a year",,,Salem,OR,"97302"
2022-03-09,"Facility Coordinator","Salem First Church",,,"From $20 an hour",,"Northeast Neighbors area",Salem,OR,"97301"
1970-01-01,Caregiver,"Albertina Kerr",,,"$16.50 - $18.68 an hour",,,Salem,OR,""
2022-03-09,"Construction Worker","Kropf Construction,Inc.",,,"$16 - $20 an hour",,,Salem,OR,""
2022-03-08,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-09,"Yard Staff Lead","Rick's Custom Fencing & Decking Inc",,,"$15 - $17 an hour",,,Salem,OR,"97305"
2022-03-10,"Experienced Dental Practice Manager","Joyful Smiles Salem",,,"$50,000 - $65,000 a year",,"Central Area area",Salem,OR,"97301"
2022-03-09,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-10,"Plumber Helper","I&E Construction, Inc.",iandeconstruction.com,Construction,"$39K – $49.4K a year",,,Salem,OR,""
2022-03-08,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
2022-03-09,"Phased Plumbing Apprentice","Mr. Rooter Plumbing of Salem",,,"$37.9K – $47.9K a year",,,Salem,OR,"97302"
2022-03-10,"Dedicated Security Officer- Salem","Signal Security",,,"From $16.50 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-09,"Maintenance Technician","Emerald Outdoor Living",,,"$14 - $16 an hour",,"Lansing area",Salem,OR,""
2022-03-10,"Caregiver - Full-Time",Brookstone,rookstone.com,,,,"South Gateway area",Salem,OR,"97306"
2022-03-10,"ePro Integration Project Manager","nLeague services Inc.",,,"$70 - $80 an hour",,,Salem,OR,""
2022-03-10,"Unarmed Security Officer MIL/LEO - Salem","Metro One Loss Prevention Services Group (West...",,,"$28 an hour",,,Salem,OR,"97305"
2022-03-10,"Mental Health Technician / Medical Office Specialist","NW Mind-Body Wellness",,,"$14 - $20 an hour",,"Highland area",Salem,OR,"97301"
2022-03-10,"Crew Member","Five Guys Burgers and Fries",,,"$14 an hour",,"South Central area",Salem,OR,"97302"
2022-03-08,"Crew Member","Papa John's",papajohns.com,Restaurants,"$12 an hour",,,Salem,OR,"97301"
2022-03-10,"Sales Account Representative","ServiceMaster Restore 7383 - Salem",,,,,,Salem,OR,"97302"
2022-03-09,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","$19 an hour",,,Salem,OR,"97303"
2022-03-08,"Customer Account Representative",Aaron's,aarons.com,Retail,"$32,386 - $43,070 a year",,"North Lancaster area",Salem,OR,"97305"
2022-03-09,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$29,000 - $60,000 a year",,,Salem,OR,"97301"
2022-03-08,"Chiropractic Physician (FT)","Accident Care Chiropractic and Massage",accidentcarechiropractic.com,"Medical Practice","$80,000 - $90,000 a year",,"North Lancaster area",Salem,OR,"97305"
2022-03-08,"250/day - Caregiver Live-In - 3 days/week","Comfort Keepers OR",,,"$250 a day",,,Salem,OR,"97301"
2022-03-10,"General Labor",Davaco,,,"$19 an hour",,,Salem,OR,"97303"
2022-03-08,"Mortgage Loan Originator","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$61,232 - $344,207 a year",Remote,,"Remote in Salem",OR,""
2022-03-09,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-09,"Tow Truck Operator","AE Collision",,,"$20 - $30 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-09,,"Crew Member $14",,,,,,"Chipotle Mexican Grill3.6",,""
2022-03-09,"Service Technician / Maintenance","Neighborly Ventures",theneighborlyway.com,"Real Estate","$17 - $21 an hour",,"South Gateway area",Salem,OR,"97306"
2022-03-10,Caregiver,Cyitechsearch,,,"$28.6K – $36.2K a year",,,Salem,OR,""
2022-03-10,"Crossing Operator","DeAngelo Contracting Services, LLC",,,"$16 - $21 an hour",,,Salem,OR,""
2022-03-10,"Facilities Maintenance Technician","Foxtrot Construction Inc",,,"$21 - $25 an hour",,,Salem,OR,""
2022-03-10,"Experienced Lube Technician","Lithia Honda of Salem",,,"$3,000 - $4,500 a month",,"Northgate area",Salem,OR,"97301"
2022-03-09,"Drain Professional/Plumbing/WE WILL TRAIN YOU","Mr. Rooter Plumbing of Salem",,,"$16 an hour",,,Salem,OR,"97302"
2022-03-08,"Experienced Tree Climber","J&J Stump & tree removal",,,"$25 - $34 an hour",,,Salem,OR,""
2022-03-09,"Join Our In Home Support Team! New Increased Wages/Paid Trai...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$17 an hour",,,Salem,OR,""
1970-01-01,"Sales Representative","Diamond Select Lead Group",diamondselectleads.com,,"$15 - $30 an hour",,"Grant area",Salem,OR,"97301"
2022-03-10,"ASC- Operating Room RN","River Road Surgery Center",riverdrivesurgery.com,,"$68.6K – $86.8K a year",,"Southwest area",Salem,OR,"97302"
2022-03-09,"Customer Service Representative - State Farm Agent Team Memb...","Joan Johnson - State Farm Agent",,,"$40,000 a year",,,Salem,OR,"97317"
1970-01-01,"Emergency Department Physician Assistant or Nurse Practition...","Salem Emergency Physicians Service",,,,,"Central Area area",Salem,OR,"97301"
2022-03-09,"Yard Jockey/Driver","US 1 Shorthaul",us1network.com,Transportation/Trucking/Railroad,"From $24 an hour",,,Salem,OR,""
2022-03-10,"Hospice Social Worker","Willamette Valley Hospice",wvh.org,"Hospital & Health Care","$27 - $32 an hour",,,Salem,OR,""
2022-03-09,"Server Assistant","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-10,"Industrial Sales Representative",RootX,rootx.com,Chemicals,"$55,000 - $70,000 a year",,"Northgate area",Salem,OR,"97301"
2022-03-09,"Equipment Operator or Laborer","Mr. Rooter Plumbing of Salem",,,"$16 - $20 an hour",,,Salem,OR,"97302"
2022-03-09,"General Labor","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"$19.00 - $20.05 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-09,"Store Leader - Gamers Wanted!",GameStop,gamestop.com,Retail,"$40,000 - $58,240 a year",,,Salem,OR,"97301"
2022-03-09,"Payroll Specialist","Mosaic Management, Inc",,,"$22 - $25 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-09,"Store Leader - Gamers Wanted!",GameStop,gamestop.com,Retail,"$40,000 - $58,240 a year",,,Salem,OR,"97305"
2022-03-10,Housekeeping,"Shilo Inn Salem",shiloinns.com,Hospitality,"$14.50 - $15.50 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-09,"EHR Analyst","Salem Clinic",salemclinic.org,"Medical Practice","From $28.59 an hour",,"Highland area",Salem,OR,"97301"
2022-03-09,"Stove Installer/Service Techn","Emerald Outdoor Living",,,"$16 - $24 an hour",,"Lansing area",Salem,OR,""
