DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Sales Representative","Custom Group LTD",custom-group.com,Textiles,"$18 - $22 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-10,"Virtual Sales Representative","DM Consulting",drydocktraining.com,Maritime,"$35,000 - $45,000 a year",,,"Las Vegas",NV,""
2022-05-10,"Transportation Aide / Van Driver","Spanish Hills Wellness Suites",spanishhillswellness.com,"Medical Practice","$25K - $31.6K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-11,"Admissions Nurse - Home Health & Hospice","Comfort Home Health & Hospice",,,"$38 - $42 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-05-10,"Outreach Associate","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-05-12,Cashier,"Hell's chicken",,,"$9 - $16 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-05-10,"Eastern Shift Leader - 4 Raises Your 1st Year & No Sundays/L...","Cafe Zupas",cafezupas.com,Restaurants,"$12.25 - $14.50 an hour",,,"Las Vegas",NV,"89123"
2022-05-10,"Production Worker","Body Balance System",bodybalancesystemonline.com,"Medical Devices","$35,360 - $45,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-05-12,"Food Service Worker","Nevada HAND Inc",nevadahand.org,"Real Estate","$26.3K - $33.3K a year",,,"Las Vegas",NV,"89131"
2022-05-10,"Healthcare Sales Agent","The Medicare Store",themedicarestore.com,Insurance,"$75,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-05-11,"Call Center Supervisor","Guardian Management Services",,,"$20 - $22 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-05-12,"Surgical Dental Assistant","Canyon Ridge Periodontics",,,"$20 - $25 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-12,"Production Management - IT Leadership Associate I - P1","Credit One Bank",creditonebank.com,"Financial Services","$50.1K - $63.5K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-05-10,"Scheduling Expeditor","Lennar Homes",,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-05-12,"Vinyl Installer / Vehlicle Wrapping","Diamond Wraps",,,"$15 - $30 an hour",,,"Las Vegas",NV,""
2022-05-12,"Kitchen Worker","Three Square Food Bank",threesquare.org,Philanthropy,"$21.5K - $27.3K a year",,,"Las Vegas",NV,"89115"
2022-05-10,"Retail Sales Associate","CHAPEL HATS",,,"$14 - $16 an hour",,"The Strip area","Las Vegas",NV,"89119"
2022-05-10,"2022-23 School Year* 7th Grade Math Teacher","Doral Academy of Nevada - Fire Mesa Campus",,,"$41,000 - $55,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-05-10,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"$26.8K - $34K a year",,,"Las Vegas",NV,"89118"
2022-05-12,"Cannabis Trimmer","Green Therapeutics",,,"$12.50 - $14.00 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-05-11,"Associate Showroom Manager","Diverse Marketing",diversemarketing.com,Wholesale,"$34,940 - $86,292 a year",,"Downtown area","Las Vegas",NV,"89106"
2022-05-12,"Warehouse Associate","Eagle Promotions/Eagle Design Group",eaglepromotions.com,"Apparel & Fashion","$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-05-11,"HOA Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,"Las Vegas",NV,"89120"
2022-05-12,"Shipping and Warehouse Associate","Root Brothers Manufacturing & Supply",rootbrothers.com,Warehousing,"$12 - $14 an hour",,"Downtown East area","Las Vegas",NV,"89101"
2022-05-12,"Graphic Prepress Technician - Las Vegas (ON-SITE)","Astound Group LLC",,,"$37.8K - $47.8K a year",,,"Las Vegas",NV,"89115"
2022-05-12,"Medical Delivery Driver",Carewell,carewell.com,Retail,"$15 - $18 an hour",,,"Las Vegas",NV,""
2022-05-11,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"The Lakes area","Las Vegas",NV,"89117"
2022-05-11,"Entry Level Part Time Park Ranger","Barx Parx",barxparx.com,Veterinary,"$10.00 - $10.50 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-05-12,"Groomer/Bather wanted for Mobile Grooming: Minimum $200/day...","Mobile Pet Wash",,,"From $62,000 a year",,,"Las Vegas",NV,""
2022-05-12,"NO NIGHTS NO WEEKENDS :) House Cleaner, Maids, Housekeepers","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-05-12,"Retail Sales Associate","GNC Franchise",gncfranchising.com,Retail,"$12 - $15 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-05-11,"Warehouse / Distribution Positions","All Clear",allclearnj.com,,"From $16.50 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-05-11,"Casino Cage Cashier","El Cortez Hotel and Casino",elcortezhotelcasino.com,Entertainment,"$21.7K - $27.5K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-05-11,"Hydroponics Manager","Green Our Planet",,,"$55,000 a year",,,"Las Vegas",NV,""
2022-05-12,"Cashier/Stocker Blue Diamond","Lee's Discount Liquor",leesliquorlv.com,Retail,"$10 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-11,"Delivery Driver","AC Pro",acpro.com,Wholesale,"$17 an hour",,,"Las Vegas",NV,""
2022-05-10,"Operator II","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","$26.4K - $33.4K a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-05-12,"Delivery Specialist","United Nissan",unitednissan.com,Automotive,"$12 an hour",,"Winchester area","Las Vegas",NV,"89104"
2022-05-12,"CSR - Customer Service Representative","Euphoria Wellness",,,"$15 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-09,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-05-12,"Inventory Processor","Nellis Auction Cret LLC-Series 2012-2",,,"From $16 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-12,"Sales Representative","Custom Group LTD",custom-group.com,Textiles,"$18 - $22 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-10,"Transportation Aide / Van Driver","Spanish Hills Wellness Suites",spanishhillswellness.com,"Medical Practice","$25K - $31.6K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-11,"Admissions Nurse - Home Health & Hospice","Comfort Home Health & Hospice",,,"$38 - $42 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-05-10,"Outreach Associate","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-05-12,"Kitchen Worker","Three Square Food Bank",threesquare.org,Philanthropy,"$21.5K - $27.3K a year",,,"Las Vegas",NV,"89115"
2022-05-11,"Associate Showroom Manager","Diverse Marketing",diversemarketing.com,Wholesale,"$34,940 - $86,292 a year",,"Downtown area","Las Vegas",NV,"89106"
2022-05-12,"Warehouse Associate","Eagle Promotions/Eagle Design Group",eaglepromotions.com,"Apparel & Fashion","$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-05-11,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"The Lakes area","Las Vegas",NV,"89117"
2022-05-11,"Entry Level Part Time Park Ranger","Barx Parx",barxparx.com,Veterinary,"$10.00 - $10.50 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-05-11,"Hydroponics Manager","Green Our Planet",,,"$55,000 a year",,,"Las Vegas",NV,""
2022-05-12,"Cashier/Stocker Blue Diamond","Lee's Discount Liquor",leesliquorlv.com,Retail,"$10 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-11,"Delivery Driver","AC Pro",acpro.com,Wholesale,"$17 an hour",,,"Las Vegas",NV,""
2022-05-10,"Operator II","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","$26.4K - $33.4K a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-05-12,"Delivery Specialist","United Nissan",unitednissan.com,Automotive,"$12 an hour",,"Winchester area","Las Vegas",NV,"89104"
2022-05-12,"CSR - Customer Service Representative","Euphoria Wellness",,,"$15 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-12,"Inventory Processor","Nellis Auction Cret LLC-Series 2012-2",,,"From $16 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-10,"Cannabis Packager/Inventory","Optimal wellness llc",owcenter.com,"Health, Wellness & Fitness","$11 - $12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-12,"Onsite Sales Associate",EverWash,everwash.com,"Logistics & Supply Chain","From $20 an hour",,,"Las Vegas",NV,""
2022-05-11,Receptionist,Cultivate,,,"$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-05-11,"Dog Trainer","Suburban K9",suburban-k9.com,"Consumer Services","From $21 an hour",,,"Las Vegas",NV,""
2022-05-11,"Camp Counselor - Dog Daycare and Kennel Attendant","Camp Bow Wow Summerlin",,,"$9.75 - $11.75 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-12,"House Cleaner","TruBlue of West Las Vegas",,,"$14 - $18 an hour",,"Kyle Canyon area","Las Vegas",NV,"89166"
2022-05-12,"Experienced LANDSCAPING Maintenance workers (jardineros) $15...","LandCare USA LLC",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89109"
2022-05-11,"Kitchen Worker","El Cortez Hotel and Casino",elcortezhotelcasino.com,Entertainment,"$23.7K - $30.1K a year",,"Downtown area","Las Vegas",NV,""
2022-05-11,"Legal Administrative Assistant","Bremer Whyte Brown & O'Meara LLP",bremerwhyte.com,"Law Practice","$31.5K - $39.9K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-05-12,"Nurse Practitioner or Physician Assistant","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2022-05-11,"Quick Lane Rancho Service Advisor","Team Ford Las Vegas",teamfordlasvegas.com,Automotive,"$39.7K - $50.3K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-05-11,"Mental Health Technician","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","From $15.04 an hour",,,"Las Vegas",NV,""
2022-05-11,"Dunkin' Barista","Dunkin' Donuts | Fashion Show Mall",,,"Up to $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-11,"Residential Construction Field Superintendent","Choice Builders",choicebuildersgroup.com,Construction,"$44,058 - $63,540 a year",,,"Las Vegas",NV,""
2022-05-12,"Medical Receptionist/Front Desk","Comprehensive Therapy Centers",ctcnevada.net,"Health, Wellness & Fitness","$13 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-05-12,"Sales Representative","Cricket Wireless by Mobilelink",,,"$14 - $30 an hour",,,"Las Vegas",NV,""
2022-05-11,"FASHION SOCKS kiosk sales associate 10-15/HR!","I LOVE SOCKS",,,"$10 - $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-05-10,"Lead Spa Attendant","Arch Amenities Group",,,,,,"Las Vegas",NV,"89141"
2022-05-11,"Dunkin' Barista","Dunkin' Donuts | Arizona Charlie's - Decatur",,,"Up to $12 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-05-10,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$24.5K - $31.1K a year",,"Summerlin North area","Las Vegas",NV,"89135"
2022-05-11,"Legal Assistant/Case Manager","Rivera Law Group Prof. LLC",,,"$18 - $25 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-05-12,"Legal Assistant","Litigation Law Firm",nationlit.com,"Legal Services","$52,500 a year",,"Paradise area","Las Vegas",NV,"89123"
2022-05-11,"Dunkin' Barista","Dunkin' Donuts | Sam's Town",,,"Up to $12 an hour",,"Sunrise Manor area","Las Vegas",NV,"89122"
2022-05-10,"Sales Development Representative - SDR (Remote - Nevada)",BambooHR,bamboohr.com,"Human Resources","$40,000 - $55,000 a year",Remote,,"Remote in Las Vegas",NV,"88901"
2022-05-12,"Pocket Folder/Gluer Operator","Taylor Corporation",taylorcorporation.com,,"$16.50 - $31.50 an hour",,,"Las Vegas",NV,""
2022-05-10,Dishwasher,"Wolfgang Puck Players Locker",playerslockerlv.com,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-11,"Dental Assistant","Charleston Smiles Dentistry",charlestonsmilesdentistry.com,"Medical Practice",,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-05-11,"Traffic Planner","Statewide Traffic Safety And Signs",altustraffic.com,Construction,"$32.9K - $41.7K a year",,,"Las Vegas",NV,"89118"
2022-05-12,SERVER,"Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-05-11,"Front Desk Receptionist","Advanced Health Care of Henderson",,,"$11 - $14 an hour",,,"Las Vegas",NV,"89183"
2022-05-10,"Dental Assistant (General Dentistry)","Smooth Dentistry",,,"$15 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-11,"Family Nurse Practitioner","Alba Family Clinic",,,"$55 - $65 an hour",,"Winchester area","Las Vegas",NV,"89109"
2022-05-12,"Pre-Litigation Legal Assistant","The Firm",,,"Up to $52,000 a year",,"Downtown area","Las Vegas",NV,"89101"
2022-05-12,"Security Officer (Armed)","Binion's Gambling Hall & Hotel",binions.com,"Gambling & Casinos","From $13.25 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-05-10,"Digital Marketing Sales Representative: Greater Las Vegas Ar...",RevLocal,revlocal.com,"Marketing & Advertising","$80,000 - $90,000 a year",,,"Las Vegas",NV,""
2022-05-11,"Residential Construction Field Superintendent","Choice Builders",choicebuildersgroup.com,Construction,"$44,058 - $63,540 a year",,,"Las Vegas",NV,""
2022-05-09,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$23 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-05-11,"Legal Assistant/Case Manager","Rivera Law Group Prof. LLC",,,"$18 - $25 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-05-10,"High Energy Sales Reps","Desert 215 Superstore",,,"$40,000 - $150,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-11,Cashier,Smashburger,smashburger.com,Restaurants,,,,"Las Vegas",NV,"89123"
2022-05-12,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,"Las Vegas",NV,"89169"
2022-05-11,"Jewelry Crystal Sales associate / Manager","Nature Crafts",,,"$11 - $20 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-05-12,"Sales Representative - ERC Specialist","Clear Home",clearhome.us,"Consumer Services","$5,000 - $25,000 a month",,,"Las Vegas",NV,""
2022-05-11,"East Las Vegas Campaign Organizer","CADC LLC",cadc-llc.com,,,,,"Las Vegas",NV,""
2022-05-12,"General Manager","Kentucky Fried Chicken KFC",,,"$45,000 - $55,000 a year",,,"Las Vegas",NV,""
2022-05-12,"Installer - Level 2","Olympus Group",olympusgrp.com,Printing,"$16.50 - $17.00 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-05-11,"Traffic Planner","Statewide Traffic Safety And Signs",altustraffic.com,Construction,"$32.9K - $41.7K a year",,,"Las Vegas",NV,"89118"
2022-05-10,"Account Representative - State Farm Agent Team Member","Gerick Grozdanich - State Farm Agent",mylvagent.com,,"$50,000 a year",,,"Las Vegas",NV,"89119"
2022-05-11,"Assistant Meat/Seafood Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"The Lakes area","Las Vegas",NV,"89117"
2022-05-12,"Distribution - Delivery Driver","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,"Las Vegas",NV,"89118"
2022-05-11,"Golf & Utility Vehicle Technician","TFS GOLF & UTILITY",,,"$15 - $25 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-05-12,"Wellness Specialist","Life Extension Foundation Buyers Club Inc",lifeextension.com,"Alternative Medicine","$18 - $25 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-05-11,"Campaign Management - Risk Analyst I","Credit One Bank",creditonebank.com,"Financial Services",,,,"Las Vegas",NV,"89113"
2022-05-11,"Program Director","Refuge for Women",refugeforwomen.org,"Individual & Family Services","$50K - $63.2K a year",,,"Las Vegas",NV,""
2022-05-12,"Chiropractic Assistant/Receptionist","Advanced Occupational Health Centers",,,"From $13 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-05-10,Receptionist,"Tails Resorts",,,"From $12.50 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-05-09,"Partner Recruiter",Cozymeal,cozymeal.com,Internet,"$67.1K - $84.9K a year",Remote,,"Remote in Las Vegas",NV,""
2022-05-11,"Front Desk Receptionist","Novuskin NV LLC",,,"From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-12,"Administrative Assistant/Receptionist","Hilburn & Lein, CPAs",,,"From $16.50 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-05-12,"NO NIGHTS NO WEEKENDS :) House Cleaner, Maids, Housekeepers","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-05-12,"Toddler & Preschool Teachers","Learning Jungle",learningjungle.com,"Individual & Family Services","$26K - $33K a year",,"North Cheyenne area","Las Vegas",NV,"89108"
2022-05-12,"Load Out","Nellis Auction Cret LLC-Series 2012-2",,,"$14 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-12,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89115"
2022-05-12,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-05-12,Cashier,"Little Caesars",,,"$9.75 - $10.50 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-12,Cashier,"Little Caesars",,,"$9.75 - $10.50 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-05-12,"Parts Specialist","Gaudin Ford",gaudinford.com,Automotive,"$13 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-05-12,"Sales Associate","Las bargains warehouse sale",,,"From $10 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-05-12,"Warehouse Associate","Safeguard Labs LLC",,,"$9 - $13 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-05-10,"Bilingual Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$24,000 - $40,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89156"
2022-05-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-05-12,"Electrical Field Solar Service Technician (Med - High voltag...","Power Electronics",,,"$40.5K - $51.3K a year",,,"Las Vegas",NV,""
2022-05-12,"Broadband Installation and Repair Technician",IES,ies-co.com,Construction,"$400 - $1,600 a week",,,"Las Vegas",NV,""
2022-05-12,"Cable Technicians",IES,ies-co.com,Construction,"$500 - $1,600 a week",,,"Las Vegas",NV,""
2022-05-12,"Broadband Installation and Repair Technician",IES,ies-co.com,Construction,"$400 - $1,600 a week",,,"Las Vegas",NV,""
2022-05-12,"Underground Cable Technicians",IES,ies-co.com,Construction,"$36.5K - $46.3K a year",,,"Las Vegas",NV,""
2022-05-12,"Cable Technicians",IES,ies-co.com,Construction,"$500 - $1,600 a week",,,"Las Vegas",NV,""
2022-05-12,"75 Warehouse Associate Driver","Ewing Irrigation and Landscape Supply",ewingirrigation.com,Wholesale,"$29.3K - $37.1K a year",,"Paradise area","Las Vegas",NV,"89120"
