DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-04,"Driver (Bronx)","Motivate LLC",,,"estimated $34.6k - $43.8k a year",,"Upper West Side area)","New York",NY,"10069"
2022-09-07,"Dental Assistant","Dr. Alfred Ho D.D.S. PLLC.",,,"$15 - $25 an hour",,"Chinatown area)","New York",NY,"10013"
2022-09-07,"Assistant Marketing Manager (Mandarin required)","Hello China",,,"from $60,000 a year",,,"New York",NY,""
2022-09-06,"Real Estate Customer Success (academic credits)","New York Habitat VLF, Inc.",nyhabitat.com,"Real Estate","estimated $36.2k - $45.8k a year",Remote,,"Remote in New York",NY,"10001"
2022-09-06,"Sales Associate","JCP Apex Group LLC",,,"$45,000 - $50,000 a year",,"Garment District area)","New York",NY,"10001"
2022-09-07,"Sales Associate",CareLogix,,,"$700 - $1,000 a week",,"Hell's Kitchen area)","New York",NY,"10036"
2022-09-07,"Dental Assistant","Dr. Alfred Ho D.D.S. PLLC.",,,"$15 - $25 an hour",,"Chinatown area)","New York",NY,"10013"
2022-09-06,"Business Development Representative(Bilingual)","Pipestone Payments",pipestonepayments.com,"Financial Services","$30,000 - $70,000 a year",,,"New York",NY,""
2022-09-07,"Assistant Marketing Manager (Mandarin required)","Hello China",,,"from $60,000 a year",,,"New York",NY,""
2022-09-06,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area)",Brooklyn,NY,"11249"
2022-09-06,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-04,"Scalehouse Attendant",WM,,,,,,Brooklyn,NY,""
2022-09-04,"Laboratory Prep Tech - Blood Bank - Night Shift Including Ro...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-06,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.00 - $19.20 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2022-09-05,"Receiving Team Manager","Michaels Stores, Inc.",,,"estimated $34.2k - $43.4k a year",,,Brooklyn,NY,"11201"
2022-09-06,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.00 - $19.20 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-09-05,"Retail Merchandising Support Associate, Brooklyn - Full Time",Macy’s,,,,,,Brooklyn,NY,"11201"
2022-09-06,"Radiology Tech",Comcentric,comcentric.com,"Information Technology & Services","$56 an hour",,,Brooklyn,NY,""
2022-09-04,"Operations Associate","Saks Off 5th",,,"estimated $30.9k - $39.1k a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-04,"Full Time Branch Ambassador- Avenue J","Capital One",,,"estimated $32.2k - $40.8k a year",,,Brooklyn,NY,""
2022-09-04,"Overnight Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $31.5k - $39.9k a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-06,"Retail Sales Associate, Kings Plaza - Full Time",Macy’s,,,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-04,"Overnight Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $31.5k - $39.9k a year",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-04,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $31.5k - $39.9k a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-09-06,"Retail Sales Associate, Kings Plaza - Full Time",Macy’s,,,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-04,"Communications and Outreach Associate - ERA","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","estimated $37.1k - $46.9k a year",,,Brooklyn,NY,"11201"
2022-09-04,"Merchandise Coordinator - West Elm","West Elm",williamssonomainc.com,Retail,"estimated $37k - $46.8k a year",,,Brooklyn,NY,"11201"
2022-09-06,"CASHIER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Brooklyn,NY,"11201"
2022-09-06,"Ultrasound Tech",Comcentric,comcentric.com,"Information Technology & Services","$71 an hour",,,Brooklyn,NY,""
2022-09-05,"Direct Support Professional","Adult Resources Center",arcny.org,"Individual & Family Services","estimated $27.6k - $35k a year",,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-05,"Brand Sales Specialist - Polo, Kings Plaza - Full Time",Macy’s,,,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-06,"Retail Cosmetics Sales - Estee Lauder, Kings Plaza - Full Ti...",Macy’s,,,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-05,"Maintenance Supervisor","Adult Resources Center",arcny.org,"Individual & Family Services","estimated $43.6k - $55.2k a year",,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-04,"Mental Health Specialist II","VNS Health",,,"estimated $46.8k - $59.2k a year",,,Brooklyn,NY,""
2022-09-06,"Radiology Tech",Comcentric,comcentric.com,"Information Technology & Services","$56 an hour",,,Brooklyn,NY,""
2022-09-05,"Radiology Tech",Comcentric,comcentric.com,"Information Technology & Services","$56 an hour",,,Brooklyn,NY,""
2022-09-05,"Radiology Tech",Comcentric,comcentric.com,"Information Technology & Services","$56 an hour",,,Brooklyn,NY,""
2022-09-04,"Radiology Tech",Comcentric,comcentric.com,"Information Technology & Services","$56 an hour",,,Brooklyn,NY,""
2022-09-06,"Radiology Tech",Comcentric,comcentric.com,"Information Technology & Services","$56 an hour",,,Brooklyn,NY,""
2022-09-04,"Retail Cosmetics Sales Beauty Advisor - Trend Beauty, Brookl...",Macy’s,,,,,,Brooklyn,NY,"11201"
2022-09-04,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $31.5k - $39.9k a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-04,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $31.5k - $39.9k a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-05,"Radiology Tech",Comcentric,comcentric.com,"Information Technology & Services","$56 an hour",,,Brooklyn,NY,""
2022-09-05,"Radiology Tech",Comcentric,comcentric.com,"Information Technology & Services","$56 an hour",,,Brooklyn,NY,""
2022-09-04,"Radiology Tech",Comcentric,comcentric.com,"Information Technology & Services","$56 an hour",,,Brooklyn,NY,""
2022-09-04,"Radiology Tech",Comcentric,comcentric.com,"Information Technology & Services","$56 an hour",,,Brooklyn,NY,""
2022-09-05,"Infill 4 Orthopedics Registered Nurse F-T Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-03,"Experienced Veterinary Technician","Bensonhurst Veterinary Care - NY",,,"estimated $42.5k - $53.9k a year",,"Mapleton-Flatlands area)",Brooklyn,NY,"11204"
2022-09-03,"Experienced Veterinary Technician","Greenwood Veterinary Care - NY",,,"estimated $42.5k - $53.9k a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-04,"Radiology Tech",Comcentric,comcentric.com,"Information Technology & Services","$56 an hour",,,Brooklyn,NY,""
2022-09-05,"Direct Support Professional","Adult Resources Center",arcny.org,"Individual & Family Services","estimated $27.6k - $35k a year",,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-05,"Ultrasound Tech",Comcentric,comcentric.com,"Information Technology & Services","$71 an hour",,,Brooklyn,NY,""
2022-09-04,"Ultrasound Tech",Comcentric,comcentric.com,"Information Technology & Services","$71 an hour",,,Brooklyn,NY,""
2022-09-06,"Ultrasound Tech",Comcentric,comcentric.com,"Information Technology & Services","$71 an hour",,,Brooklyn,NY,""
2022-09-04,"Ultrasound Tech",Comcentric,comcentric.com,"Information Technology & Services","$71 an hour",,,Brooklyn,NY,""
2022-09-05,"Ultrasound Tech",Comcentric,comcentric.com,"Information Technology & Services","$71 an hour",,,Brooklyn,NY,""
2022-09-05,"Ultrasound Tech",Comcentric,comcentric.com,"Information Technology & Services","$71 an hour",,,Brooklyn,NY,""
2022-09-04,"Ultrasound Tech",Comcentric,comcentric.com,"Information Technology & Services","$71 an hour",,,Brooklyn,NY,""
2022-09-04,"Miner 7 Registered Nurse F-T Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-04,"Miner 7 Registered Nurse F-T Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-05,"Infill 4 Orthopedics Registered Nurse F-T Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-06,"Assistant Preschool Teacher","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","$20 - $24 an hour",,,Brooklyn,NY,""
2022-09-05,"Youth Specialist","Noble Hearts HR Consulting",nobleheartshrconsulting.com,,"up to $29 an hour",,,Brooklyn,NY,""
2022-09-06,"Crew Member (Brooklyn)","ICHIRAN USA., INC",ichiranusa.com,Restaurants,"$17.50 - $18.00 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-09-06,"Travel Housekeeper and Dietary Aide 2 Day Strike Assignment","Executive Recruiting Network",execunet.com,"Staffing & Recruiting","$40 an hour",,,Brooklyn,NY,""
2022-09-05,"Women's Fashion Apparel Store Saleslady","BMH FASION",,,"$19 an hour",,,Brooklyn,NY,"11210"
2022-09-06,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-09-07,"House Cleaner",eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
2022-09-06,"Mobile App Developer","SD&D DEVELOPMENT",,,"$97,015 - $103,332 a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-05,"Cell Phone Repair Technician","AJA TRADING INC",,,"$15 - $25 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-09-06,"Front Desk Receptionist","McCarren Tennis Center Partners, LLC",mccarren.tennis,Sports,"$16 - $18 an hour",,,Brooklyn,NY,"11222"
2022-09-06,"Full Time Graphic Designer","Boro Park Office",,,"$30 - $45 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-06,"Retail Tobacconist","Davidoff of Geneva - Brooklyn",,,"$40,000 - $45,000 a year",,,Brooklyn,NY,"11211"
2022-09-05,"Delivery Driver","Brooklyn, NY 11213 (Bedford-Stuyvesant area)",,,,,,,,""
2022-09-06,"Preschool Assistant Teacher","Chai Tots Preschool",chaitotspreschool.com,,"$16 - $20 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-04,"Director of Concierge Services","HC&N Healthcare Solutions",,,"estimated $79.6k - $101k a year",,,Brooklyn,NY,""
2022-09-05,Driver,"Rapid NYC",rapidtest.nyc,"Health, Wellness & Fitness","$16 - $18 an hour",,"Borough Park area)",Brooklyn,NY,"11218"
2022-09-06,"Occupational Therapy (OT)","Buena Vida Rehabilitation & Nursing Center",,,"up to $65 an hour",,"Bushwick area)",Brooklyn,NY,"11221"
2022-09-05,"Recreation Aide","Oxford Nursing Home",oxford-nursinghome.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-09-06,"Dispatcher/Customer Service","Liberty Home Guard",libertyhomeguard.com,"Consumer Services","$16 - $18 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-09-06,"Mandarin Human Resources Associate","Epay World LLC",epayworld.us,"Financial Services","estimated $43.5k - $55.1k a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-06,Bookkeeper,"Pibly Residential Programs, Inc.",pibly.org,"Mental Health Care","$23.18 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-06,"Bicycle Delivery","16th Ave Baking",sweet16th.com,"Food & Beverages","$15 - $17 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-04,"Executive Assistant","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","estimated $40.9k - $51.7k a year",,,Brooklyn,NY,"11226"
2022-09-06,"Substitute Preschool Teacher","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","estimated $43.9k - $55.7k a year",,,Brooklyn,NY,""
2022-09-04,"Flushing Crew Chief",IHOP,ihop.com,Restaurants,"$17 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-09-06,"Gynecologist Private Practice OBGYN No OB No Call",CMP,careermp.com,"Human Resources","$200,000 - $400,000 a year",,,Brooklyn,NY,"11235"
2022-09-05,"Central Supply Clerk","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,"estimated $34.5k - $43.7k a year",,,Brooklyn,NY,"11201"
2022-09-06,"House Cleaner","eMaids of NYC",,,"$15 - $19 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-09-06,"Customer Service Representative","Petri Plumbing & Heating",petriplumbing.com,,"from $17 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-06,"Operations Supervisor (Brooklyn)","Amber Court at Home & Amber Court Communities",ambercourtal.com,"Hospital & Health Care","estimated $39.4k - $49.8k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-09-04,"Accounts Payable Specialist","Foster Reeve & Associates",,,"$60,000 - $70,000 a year",,,Brooklyn,NY,"11222"
2022-09-07,"Front Desk Sales Associate","European Wax Center",envyaz.com,,"from $15 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-09-05,Cheesemonger,Sahadi's,sahadis.com,"Food & Beverages","$16 - $18 an hour",,,Brooklyn,NY,""
2022-09-05,"Social Worker","Saints Joachim & Anne Nursing and Rehabilitation...",,,"estimated $60.5k - $76.7k a year",,,Brooklyn,NY,"11224"
2022-09-06,"Mandarin Administrative Clerk","Epay World LLC",epayworld.us,"Financial Services","estimated $36.8k - $46.6k a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-05,"Delivery Driver Assistant","Brooklyn, NY 11213 (Bedford-Stuyvesant area)",,,,,,,,""
2022-09-06,"Physician Assistant","Pain management of boro park",,,"$119,529 - $128,253 a year",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-06,"Purchasing Agent","Liberty Home Guard",libertyhomeguard.com,"Consumer Services","$16 - $20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-09-06,"Home Care Marketer","Careway Home Care",,,"$40,000 - $55,000 a year",,,Brooklyn,NY,""
2022-09-06,"Appliance Service Professional Trainee","Mr. Appliance of Brooklyn",,,"$30,000 - $40,000 a year",,,Brooklyn,NY,"11230"
2022-09-04,"CDPAP Marketer","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","estimated $50.4k - $63.8k a year",,,Brooklyn,NY,"11226"
2022-09-06,"Instructional Assistants","IVDU schools for special education",,,"estimated $28.2k - $35.6k a year",,"Mapleton-Flatlands area)",Brooklyn,NY,"11204"
2022-09-05,"Front Office Clerk/Receptionist","Nexus Chiropractic P.C.",,,"$16 - $19 an hour",,"Brownsville area)",Brooklyn,NY,"11212"
2022-09-05,"Marketing Coordinator","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","estimated $48.6k - $61.6k a year",,,Brooklyn,NY,"11226"
2022-09-06,"Drywall Finisher/Painter/Framer","NY Class Construction",,,"$20 - $22 an hour",,,Brooklyn,NY,""
2022-09-06,"Collection Agent","Liberty Home Guard",libertyhomeguard.com,"Consumer Services","$16 - $18 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-09-06,"Toddler Teacher","Chai Daycare",,,"$15 - $20 an hour",,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-05,"(E2) Junior Construction Project Manager","Construct Brooklyn",constructworkshop.com,,"estimated $63.2k - $80k a year",,,Brooklyn,NY,"11231"
2022-09-06,"Café Barista","Bond Street Coffee & Goods",,,"$14 - $19 an hour",,,Brooklyn,NY,"11231"
2022-09-05,"Shift Leader",Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,,Brooklyn,NY,"11201"
2022-09-03,"Help Desk Technician","L&R Distributors",lrdist.com,Wholesale,"estimated $38.4k - $48.6k a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-06,"Assistant Manager","Five Guys Burgers and Fries",,,"$16 - $18 an hour",,,Brooklyn,NY,"11210"
2022-09-05,"Shift Leader",Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-09-05,Barista,"Spread Love And Juice",,,"$15 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-09-05,Videographer,"Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education",,,,Brooklyn,NY,"11230"
2022-09-06,"Pharmacy Technician","Brooklyn, NY 11249 (Chelsea area)",,,,,,,,""
2022-09-06,"Mandarin Technical Support Representative","Epay World LLC",epayworld.us,"Financial Services","estimated $41.8k - $53k a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-05,"Shift Leader",Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $27.4k - $34.6k a year",,,Brooklyn,NY,"11201"
2022-09-06,"Community liaison/marketer","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care","estimated $45.4k - $57.4k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-09-04,"Dental Front Desk Administrator","Dentistry at the Heights",,,"$18 - $24 an hour",,,Brooklyn,NY,"11201"
2022-09-04,"Dietary Aide","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,"estimated $26.7k - $33.7k a year",,,Brooklyn,NY,"11201"
2022-09-04,"Communications and Outreach Associate - ERA","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","estimated $37.1k - $46.9k a year",,,Brooklyn,NY,"11201"
2022-09-06,"Assistant Manager","Five Guys Burgers and Fries",,,"$16 - $18 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-09-06,"Marketing Representative","Signature Care New York",signaturecareny.com,"Hospital & Health Care","estimated $51.6k - $65.4k a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-09-05,"Math/Science Coordinator for Grades K-8","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","estimated $59.2k - $75k a year",,,Brooklyn,NY,"11230"
