DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Service Coordinator","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management","$22 an hour",,"Greenfield area)",Detroit,MI,"48235"
2022-09-14,"District Manager - Southfield, Detroit","Captain Jay's",captainjays.net,"Food & Beverages","$60,000 - $75,000 a year",,,Detroit,MI,""
2022-09-14,"Health Care Specialist","National Kidney Foundation of Michigan",nkfm.org,"Nonprofit Organization Management","estimated $48.2k - $61k a year",,"College Park area)",Detroit,MI,"48235"
2022-09-15,"Pizza Genius! (Crew Member) Store - #166","Little Caesars",,,"$12 an hour",,"Southwest Detroit area)",Detroit,MI,"48209"
2022-09-14,Server,"Ottava Via",,,"estimated $28.8k - $36.4k a year",,"Corktown area)",Detroit,MI,"48216"
2022-09-13,"Real Estate Agent: We Pay The Bills!","United Home Group - Keller Williams",,,"from $2,500 a month",,,Detroit,MI,""
2022-09-13,Cashier,"The Statler French Bistro and Market",,,"estimated $24.1k - $30.5k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-15,Receptionist,"Regency Heights Nursing and Rehab Center",,,"estimated $25.8k - $32.6k a year",,"O'Hair Park area)",Detroit,MI,"48219"
2022-09-14,"Tower Technician","Phoenix United",,,"$25 - $35 an hour",,,Detroit,MI,""
2022-09-13,"Maintenance Technician","Continental Management LLC",continentalmgt.com,"Real Estate","$18 - $21 an hour",,"Cultural Center area)",Detroit,MI,"48202"
2022-09-15,"CNC Operator/Machinist","Detroit Edge Tool Company",,,"$17 - $29 an hour",,"Grant area)",Detroit,MI,"48234"
2022-09-14,"Office Assistant","BG Marketing Concepts",,,"$21 an hour",,,Detroit,MI,""
2022-09-15,"Delivery Driver","House of Dank - 8 Mile",shophod.com,"Consumer Goods","from $12 an hour",,"Butler area)",Detroit,MI,"48234"
2022-09-15,"Transportation Freight Broker Agent","Off The Chain Logistics LLC",,,"$43,828 - $61,111 a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-14,"AT&T Retail Sales Associate - Detroit, MI","Millennium Wireless Technology",,,"$32,405 - $80,218 a year",,"Rivertown area)",Detroit,MI,"48207"
2022-09-15,"Security Sales Manager","Lagarda Security",,,"$31,200 - $41,600 a year",,"Buffalo area)",Detroit,MI,"48212"
2022-09-13,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.50 an hour",,,Detroit,MI,"48242"
2022-09-15,"Appliance Field Service Technician","CSC ServiceWorks",cscsw.com,"Consumer Services","estimated $35.7k - $45.1k a year",,,Detroit,MI,""
2022-09-15,"SECURITY ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"from $15,000 a month",,,Detroit,MI,""
2022-09-14,"Auto Parts Specialist","VITEC LLC",vitec-gaa.com,Automotive,"$17 - $18 an hour",,"Poletown East area)",Detroit,MI,"48211"
2022-09-15,"Housekeeping Supervisor/Inspector","Rivertown Inn & Suites",therivertowninn.com,"Leisure, Travel & Tourism","$14 - $15 an hour",,"Rivertown area)",Detroit,MI,"48207"
2022-09-13,"Bookkeeper / Office Assistant","Real Times Media",realtimesmedia.com,"Film/Video Production & Services, Broadcasting, Media & Internet, Â ... Multimedia & Graphic Design,","$40,000 - $45,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-13,"Cable Installation Technician","Omni Telecom",,,"$18 - $25 an hour",,,Detroit,MI,""
2022-09-15,"Pressman Operator","Accuform Printing & Graphics, Inc.",accuform.net,,"estimated $30.4k - $38.6k a year",,"Warrendale area)",Detroit,MI,"48228"
2022-09-14,"Front Desk Agent","Shinola Hotel",shinolahotel.com,Hospitality,"$18 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-09-13,"Fitness Trainer","Planet Fitness Michigan Group",,,"estimated $27.5k - $34.9k a year",,"Warrendale area)",Detroit,MI,"48228"
2022-09-14,"Member Support Specialist","Girl Scouts of Southeastern Michigan",gssem.org,"Nonprofit Organization Management",,,"Elmwood Park area)",Detroit,MI,"48207"
2022-09-12,"Site Superintendent","SAWYER SERVICES, INC.",,,"estimated $75.9k - $96.1k a year",,,Detroit,MI,"48127"
2022-09-13,"Clinic Technician","Michigan Humane",,,"$15 an hour",,"North End area)",Detroit,MI,"48211"
2022-09-15,"Maintenance Technician","ABC Student Transportation",abcstudenttransportation.com,Transportation/Trucking/Railroad,"from $15 an hour",,"Schoolcraft-I96 area)",Detroit,MI,"48223"
2022-09-15,"Junior Commercial Project Manager","Expert Heating & Cooling",expertheatcool.com,"Commercial & Residential Construction","from $60,000 a year",,,Detroit,MI,""
2022-09-15,"Security Officer - Morning - Supervisor","GardaWorld Security Services U.S.",garda.com,"Security & Investigations",,,"Downtown area)",Detroit,MI,"48226"
2022-09-14,"Counter Sales Rep",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16.25 an hour",,"Detroit Metropolitan Wayne County Airport area)",Detroit,MI,"48242"
2022-09-14,"General Maintenance Worker","M & M Joanthan",,,"$15 - $25 an hour",,,Detroit,MI,""
2022-09-15,"General Laborer","JSS Construction LLC",,,"$15 - $18 an hour",,"Islandview area)",Detroit,MI,"48214"
2022-09-13,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $34.9k - $44.1k a year",,,Detroit,MI,""
2022-09-15,"Business Office Clerk","Stonecrest Center",stonecrestcenter.com,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Mohican Regent area)",Detroit,MI,"48205"
2022-09-13,"Delivery Crew - Laborer Seasonal Work","S & R Event Rental",,,"$15 - $18 an hour",,"Dexter-Fenkell area)",Detroit,MI,"48238"
2022-09-15,"Concrete Laborer","OCG Companies",,,"$18 - $22 an hour",,"Conner Creek Industrial area)",Detroit,MI,"48214"
2022-09-13,"ABA Case Manager","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","estimated $56.7k - $71.7k a year",,,Detroit,MI,""
2022-09-13,"Staff Assistant - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$50,000 - $70,000 a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-15,Hostess/Cashier,"Supino Pizzeria",,,"$12 - $14 an hour",,"New Center area)",Detroit,MI,"48202"
2022-09-14,"Process Planner","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","$18 - $22 an hour",,"Davison-Schoolcraft area)",Detroit,MI,"48238"
2022-09-15,"Landscape Laborer","Facilities Company",,,"$16 - $18 an hour",,,Detroit,MI,""
2022-09-14,"Trailer Mech Trainee","RSS Trailer Repair",,,"$18 - $20 an hour",,,Detroit,MI,""
2022-09-13,"Fast Food Cashier","Hungry House",hungryhouse.co.uk,Restaurants,"$13 - $14 an hour",,"Gratiot Woods area)",Detroit,MI,"48214"
2022-09-13,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.25 an hour",,"Marina District area)",Detroit,MI,"48214"
2022-09-15,"Pizza Genius! (Crew Member) Store - #149","Little Caesars",,,"$12 an hour",,"Mohican Regent area)",Detroit,MI,"48205"
2022-09-13,"Case Manager","Wolverine Human Services",,,"$37,160 - $41,160 a year",,,Detroit,MI,"48215"
2022-09-14,Supervisor,"Treat Dreams",,,"from $12 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-09-15,"Service Desk Analyst","Protera Technologies",,,"estimated $37.3k - $47.3k a year",,,Detroit,MI,""
2022-09-14,"Industrial Lab Tech","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","from $18 an hour",,"Davison-Schoolcraft area)",Detroit,MI,"48238"
2022-09-13,"Patient Advocate - Court Liaison","Stonecrest Center",stonecrestcenter.com,"Hospital & Health Care","$18 an hour",,"Regent Park area)",Detroit,MI,"48205"
2022-09-14,"Quality Control Technician MI Aggregates - Dearborn","American Aggregates",,,"$16 - $17 an hour",,"Springwells area)",Detroit,MI,"48209"
2022-09-14,"Maintenance Technician","IPS Management LLC",,,"$15 - $19 an hour",,"Northeast Central District area)",Detroit,MI,"48234"
2022-09-15,"Caregiver - Full Time Detroit","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$14 - $16 an hour",,,Detroit,MI,""
2022-09-13,"Route Sales Representative","Sam Brown Sales, DBA Hi-Tech Industries",,,"estimated $32.2k - $40.8k a year",,,Detroit,MI,""
2022-09-13,Driver,"Xpress NEMT, Inc.",,,"$13 an hour",,,Detroit,MI,""
2022-09-15,"Marketing Specialist","Detroit, MI 48235 (Winship area)",,,,,,,,""
2022-09-13,"Office Representative - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"estimated $38.8k - $49.2k a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-15,"Teacher - Math High School","THE LEONA GROUP LLC",leonagroup.com,"Education Management","estimated $40.3k - $51.1k a year",,,Detroit,MI,"48210"
2022-09-15,"Assistant Manager","Long John Silver's",,,,,"Eden Gardens area)",Detroit,MI,"48213"
2022-09-15,"Registered Nurse (RN)","Boulevard Temple Care Center",,,"$34.35 - $37.35 an hour",,"LaSalle Gardens area)",Detroit,MI,"48208"
2022-09-15,"Service Coordinator","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management","$18 an hour",,"Evergreen Lahser 7/8 area)",Detroit,MI,"48219"
2022-09-14,"Leasing Consultant","Riverfront Towers",,,"$16 - $17 an hour",,"West Side Industrial area)",Detroit,MI,"48226"
2022-09-14,"Social Worker","Boulevard Temple Care Center",,,,,"LaSalle Gardens area)",Detroit,MI,"48208"
2022-09-14,"RN - Heritage","Pioneer Health Care Management Inc",pioneerspecialtyhospital.com,"Hospital & Health Care","$34 an hour",,"Petosky-Otsego area)",Detroit,MI,"48204"
2022-09-14,"Home Health Aide (3-11p Shift) $14.50-$15 Robust Benefits!",JARC,,,"$14.50 - $15.00 an hour",,,Detroit,MI,""
2022-09-14,"FT Maintenance Technician","Regency Of Maine, OX",,,"$14.99 - $15.00 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-09-14,"Home Health LPN","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care","$24 - $32 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-09-14,"CDLA Flatbed Moffett Driver","Royal Oak Recycling",royaloakrecycling.com,"Renewables & Environment","$24 - $26 an hour",,,Detroit,MI,""
2022-09-14,"Employment Specialist","Central City Integrated Health",centralcityhealth.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-13,"Entry level Diesel Technician",Ryder,ryderlabel.com,,,,"Kranz Woods area)",Detroit,MI,"48234"
2022-09-13,"Maintenance Technician","Independent Management Services",,,"estimated $32.5k - $41.1k a year",,"Elmwood Park area)",Detroit,MI,"48207"
2022-09-13,"Retail Sales Consultant","Boost Mobile",boostmobile.com,Telecommunications,"from $500 a week",,"Bentler-Pickford area)",Detroit,MI,"48219"
2022-09-13,"Hospice Medical Social Worker, MSW","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care","$50,000 - $80,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-13,"RN or LPN - Earn Up To $37.35/HR","NexCare WellBridge Senior Living",nexcarehealth.com,"Hospital & Health Care","up to $37.35 an hour",,,Detroit,MI,""
2022-09-13,"Housekeeper- Weekends","Behavioral Center of Michigan",behavioralcenter.com,"Hospital & Health Care","from $12.50 an hour",,"Conner Creek Industrial area)",Detroit,MI,"48213"
2022-09-13,"Business Insurance Position - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$30,000 - $40,000 a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-13,"Agent's Assistant - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$25,000 - $40,000 a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-13,"Agent's Executive Assistant - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$25,000 - $40,000 a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-13,"Inspections Sales Leader","Viking Automatic Sprinkler Company",vikingsprinkler.net,Construction,"estimated $64.7k - $81.9k a year",,,Detroit,MI,""
2022-09-15,"1st Grade Teacher 22-23 school year","George Crockett Academy",crockettacademy.com,"Education Management","$40,000 - $52,000 a year",,"Woodbridge area)",Detroit,MI,"48208"
2022-09-15,"Sales Representative (DTW Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$14.50 an hour",,,Detroit,MI,""
2022-09-15,"Territory Manager - Michigan","VirtuOx, Inc.",virtuox.net,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Detroit,MI,""
2022-09-15,"SVS Vision - Optician - Gateway, MI","SVS Vision, Inc.",svsvision.com,Retail,"$14 - $19 an hour",,,Detroit,MI,"48203"
2022-09-15,"Quality Associate","Matrix Human Services",matrixhs.org,,"estimated $32.9k - $41.7k a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-15,"Registered Nurse (RN)","Regency at Chene",regencyatchene.com,,"estimated $73.4k - $93k a year",,"Hunt area)",Detroit,MI,"48207"
2022-09-15,"Client Marketing Field Rep (Full Time)","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","up to $50,000 a year",,,Detroit,MI,""
2022-09-15,"Garment Inspection Specialist (TR121890719)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$14 - $19 an hour",,,Detroit,MI,""
2022-09-15,"Shift Leader",Popeyes,znhfoodsinc.com,,"$15 - $16 an hour",,"Evergreen Lahser 7/8 area)",Detroit,MI,"48219"
2022-09-15,"Assistant Manager","Planet Fitness Michigan Group",,,"$16 - $19 an hour",,,Detroit,MI,"48203"
2022-09-15,"Finance Administrator","Allied Media Projects",,,"$50,000 - $60,000 a year",Remote,,"Temporarily Remote in Detroit",MI,"48201"
2022-09-15,"Leasing Consultant","Legacy, LLC",legacypmc.com,"Real Estate","$16 - $18 an hour",,"Buffalo area)",Detroit,MI,"48212"
2022-09-15,"Teacher, Secondary (Math Preferred) MI RESIDENCY REQUIRED Re...","Uplift Michigan Online School",,,"estimated $42.9k - $54.3k a year",Remote,,"Remote in Detroit",MI,""
2022-09-15,"Children's Psychiatric Nurse Practitioner/Physician Assistan...","Team Wellness Center",teamwellnesscenter.com,"Medical Practice",,,"Gratiot-Grand area)",Detroit,MI,"48207"
2022-09-15,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-09-14,"Maintenance Supervisor/Technician","Silva Property Management",,,"$20 - $22 an hour",,,Detroit,MI,"48214"
2022-09-14,"General Service & Tire Technician","Midas / ARNAZ Automotive Group",,,"$17 - $20 an hour",,,Detroit,MI,""
2022-09-14,"Social Worker","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","estimated $51.5k - $65.3k a year",,"Hubbell-Lyndon area)",Detroit,MI,"48227"
2022-09-14,Host/Hostess,"SavannahBlue - Diversified Restaurant Group, LLC",,,"$10.25 - $12.00 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-09-14,"Customer Sales Representative (CSR)","Guayaki Yerba Mate",guayaki.com,"Food & Beverages","estimated $31.2k - $39.6k a year",,,Detroit,MI,"48127"
2022-09-14,"Medical Assistant",ChenMed,chenmed.com,"Medical Practice","$18 - $19 an hour",,"Jefferson Chalmers area)",Detroit,MI,"48215"
2022-09-14,"Sales Representative","Baylabs,Inc.",,,"from $3,500 a month",,"Chadsey Condon area)",Detroit,MI,"48210"
2022-09-14,"Delivery Driver/Warehouse Worker","American Paper & Supply",,,"$16 - $17 an hour",,,Detroit,MI,""
2022-09-14,"Pediatric Behavior Technician","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$16 - $19 an hour",,"Dexter-Linwood area)",Detroit,MI,"48206"
2022-09-14,"Associate Business Advisor (Sales)","Rapid Finance",gorapid.com.au,"Financial Services","estimated $55.4k - $70.2k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-14,"School Psychologist","Global Psychological Services",,,"up to $85,000 a year",,"Castle Rouge area)",Detroit,MI,"48214"
2022-09-14,"Pediatric BCBA","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$60,000 - $85,000 a year",,"Dexter-Linwood area)",Detroit,MI,"48206"
2022-09-14,"Math Teacher at Detroit Public Safety Academy (high school)","Detroit Public Safety Academy",,,"$50,000 - $57,000 a year",,"Corktown area)",Detroit,MI,"48216"
2022-09-15,"RN Case Manager","PARC Home Care",,,"$40 - $45 an hour",,,Detroit,MI,""
2022-09-14,"Customer Service Representative","E Inc.",e.inc,,"estimated $33.9k - $42.9k a year",,"Elmwood Park area)",Detroit,MI,"48207"
2022-09-14,"Rental Sales Representative","Alta Equipment Company",altaequipment.com,Machinery,"estimated $51.9k - $65.7k a year",,"Core City area)",Detroit,MI,"48208"
2022-09-14,"Outside Sales Representative","Charter Communications",chartermedianc.com,,,,"Brightmoor area)",Detroit,MI,"48223"
2022-09-13,"School Social Worker","Schoolforce Solutions",schoolforcesolutions.com,,"$30 - $37 an hour",,"Warrendale area)",Detroit,MI,"48228"
2022-09-13,"Customer Service Manager - State Farm Agent Team Member","Leonard Crosby - State Farm Agent",leonardcrosbysf.com,,"$50,000 - $70,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-13,"Field Service Technician","Peek Development Corp",,,"$20 - $25 an hour",,,Detroit,MI,""
2022-09-13,"Optician / Optical Staff","HERITAGE OPTICAL CENTER",,,"$12 - $20 an hour",,"University District area)",Detroit,MI,"48221"
2022-09-13,"Clinic Medicine Assistant Manager","Michigan Humane",,,"from $18.50 an hour",,"North End area)",Detroit,MI,"48211"
2022-09-13,"Building Services Coordinator","Michigan Humane",,,"from $50,000 a year",,"Elijah McCoy area)",Detroit,MI,"48208"
2022-09-13,"Dietary Aide / Porter","Regency Heights Nursing and Rehab Center",,,"estimated $23.3k - $29.5k a year",,"O'Hair Park area)",Detroit,MI,"48219"
2022-09-13,"Maintenance Technician","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","up to $18 an hour",,"Brush Park area)",Detroit,MI,"48201"
2022-09-13,"Assistant Director of Nursing (ADON)","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","estimated $74.7k - $94.5k a year",,"Hubbell-Lyndon area)",Detroit,MI,"48227"
2022-09-13,"Maintenance Assistant","Omni Continuing Care",,,,,"Conner Creek Industrial area)",Detroit,MI,"48213"
2022-09-13,"1099 Comcast Technician","Reliant Services",reliant-services.org,,"$800 - $1,800 a week",,,Detroit,MI,""
2022-09-13,"Assistant Office Manager - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"estimated $38.4k - $48.6k a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
