DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"Revenue Cycle Specialist","CCS Medical",ccsmed.com,"Medical Devices","$30.2K ? $38.2K a year",Remote,,"Remote in Roanoke",VA,"24019"
2022-03-31,"REMOTE Client Success Manager",CBIZ,cbiz.com,"Management Consulting","$55.7K ? $70.5K a year",Remote,,"Remote in Roanoke",VA,"24011"
2022-04-01,"Retail Branch Manager","Woodforest National Bank",woodforest.com,Banking,"$61.8K ? $78.2K a year",,"Roundhill area",Roanoke,VA,"24012"
2022-03-31,"Inside Sales Account Manager","Wurth Revcar Fasteners Inc.",,,"$42.8K ? $54.2K a year",,,Roanoke,VA,"24019"
2022-04-02,"Retail Branch Manager","Woodforest National Bank",woodforest.com,Banking,"$61.8K ? $78.2K a year",,,Roanoke,VA,"24014"
2022-04-01,"Programmer II","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24016"
2022-03-30,"Driver Specialist - Carilion Clinic Logistics","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-04-02,"Fire Alarm Programmer",IES,ies-co.com,Construction,"$36.4K ? $46.2K a year",,,Roanoke,VA,""
2022-04-01,"Rigging Foreman","CSE Inc",cseonline.net,Construction,"$49.9K ? $63.1K a year",,"Wilmont area",Roanoke,VA,"24017"
2022-03-31,"Supervisor, Coordinated Specialty Care","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","$51.3K ? $64.9K a year",,,Roanoke,VA,""
2022-03-30,"Orientation and Onboarding Facilitator - RN Required","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-30,"Quality Improvement Facilitator - Nursing Practice","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-04-01,"ROA-Project Manager-Industrial/Rigging Division","CSE Inc",cseonline.net,Construction,"$73.5K ? $93.1K a year",,"Wilmont area",Roanoke,VA,"24017"
2022-03-31,"Solid Waste Equipment Operator","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $49,576 a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-31,"REMOTE Client Success Manager",CBIZ,cbiz.com,"Management Consulting","$55.7K ? $70.5K a year",Remote,,"Remote in Roanoke",VA,"24011"
2022-04-02,"Front Office Manager","Virginia Building Services of Roanoke, Inc.",,,"$40,000 a year",,"West End area",Roanoke,VA,"24016"
2022-04-02,"Dealer Services / Sales Representative","ValleyStar Credit Union",valleystar.org,"Financial Services","$42.4K ? $53.8K a year",,,Roanoke,VA,"24018"
2022-04-01,"Human Resources Manager","Freedom First Credit Union",freedomfirst.com,"Financial Services","$78.2K ? $99K a year",,,Roanoke,VA,"24019"
2022-03-31,"Accounts Payable Clerk","Delta Dental of Virginia",deltadentalva.com,Insurance,"$35.3K ? $44.7K a year",,,Roanoke,VA,"24018"
2022-04-01,"Regional Operations Manager","Congo, LLC",congobrands.com,"Consumer Goods","$60,000 - $70,000 a year",,,Roanoke,VA,""
2022-04-01,"Accounts Payable Specialist","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$33.4K ? $42.4K a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-04-01,"Practice Administrator","Gastroenterology Consultants of SWVA",,,"$50.5K ? $63.9K a year",,"Franklin Colonial area",Roanoke,VA,"24014"
2022-04-01,"COVID-19 LEAD RN","New Horizons Healthcare",newhorizonshealthcare.org,"Hospital & Health Care","$52.2K ? $66K a year",,"South Washington Heights area",Roanoke,VA,"24017"
2022-03-31,"Operations Administrative Coordinator","Excel Truck Group",exceltruckgroup.com,Transportation/Trucking/Railroad,"$20 - $21 an hour",,,Roanoke,VA,"24019"
2022-04-02,"Painter/Maintenance Tech Full Time","Friendship Retirement Community",friendship.us,"Hospital & Health Care","$31.1K ? $39.3K a year",,,Roanoke,VA,""
2022-04-02,".NET Developer","Grand Home Furnishings",grandhomefurnishings.com,Furniture,"$63.5K ? $80.3K a year",,,Roanoke,VA,"24018"
2022-03-31,"General Manager Store Manager","Buddy's Home Furnishings",buddyrents.com,Retail,"From $45,000 a year",,,Roanoke,VA,""
2022-03-30,"General Manager",Gabe*s,gabesstores.com,Retail,"$55,000 - $70,000 a year",,"Roundhill area",Roanoke,VA,"24012"
2022-03-31,"Admissions Director","Springtree Health & Rehabilitation Center",springtreerehab.com,"Medical Practice",,,,Roanoke,VA,"24012"
2022-04-01,"Corporate Account Manager","Hepaco Inc",,,"$52.3K ? $66.3K a year",,,Roanoke,VA,""
2022-04-02,"Accountant I -04/01/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$15.25 - $22.87 an hour",,"Shenandoah West area",Roanoke,VA,"24017"
2022-03-31,"Special Events Assistant Manager","Taubman Museum of Art",taubmanmuseum.org,"Museums & Institutions","$16.35 - $22.10 an hour",,"Downtown area",Roanoke,VA,"24011"
2022-03-30,"Activities Director","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-30,"Finance Manager","Roanoke Valley Resource Authority",,,"$58.8K ? $74.4K a year",,"Hollins area",Roanoke,VA,"24012"
2022-04-02,"Bookkeeper/Office Manager","Lawson Realty Group, LLC",,,"$42,000 - $45,000 a year",,"Grandin Court area",Roanoke,VA,"24015"
2022-03-31,"Lean Manufacturing Manager","Graham White",grahamwhite.com,Transportation/Trucking/Railroad,"$72.4K ? $91.6K a year",,,Roanoke,VA,""
2022-03-31,"Relationship Specialist (Teller)","ValleyStar Credit Union",valleystar.org,"Financial Services","$33K ? $41.8K a year",,,Roanoke,VA,"24018"
2022-03-30,"Agent Debit Balance Specialist","Prosperity Life Group",prosperitylife.com,Insurance,"$55,000 - $60,000 a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-04-02,"Manufacturing Technician","Virginia Transformers Corp",vatransformer.com,"Electrical/Electronic Manufacturing","$32.9K ? $41.7K a year",,,Roanoke,VA,"24012"
2022-03-31,"Maintenance Technician","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","From $22.27 an hour",,"Eastgate area",Roanoke,VA,"24012"
2022-04-01,"Director of Admissions","Raleigh Court Health & Rehabilitation Center",,,,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-31,"IT Delivery Analyst I",Shentel,shentel.com,Telecommunications,"$52.6K ? $66.6K a year",,,Roanoke,VA,""
2022-04-02,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$57.1K ? $72.3K a year",,,Roanoke,VA,""
2022-03-30,"Property Manager: Fairington Roanoke","Gene B. Glick Company, Inc.",genebglick.com,"Real Estate","$36.5K ? $46.3K a year",,"Greater Deyerle area",Roanoke,VA,"24018"
2022-03-30,"Maintenance Technician","Greenbrier Management",greenbriermc.com,"Real Estate","$32.9K ? $41.7K a year",,,Roanoke,VA,"24017"
2022-03-31,"Sheet Metal Leader / Roofing","John T. Morgan Roofing & Sheet Metal Co.,Inc.",,,"$20 - $28 an hour",,"Williamson Road area",Roanoke,VA,"24012"
2022-03-31,"Dentist/Dental Clinic Director","New Horizons Healthcare",newhorizonshealthcare.org,"Hospital & Health Care","$133K ? $169K a year",,"South Washington Heights area",Roanoke,VA,"24017"
2022-04-02,"Tractor Trailer Driver/Roll Off Driver","RDS Of Virginia - Roanoke",,,"$17 - $22 an hour",,,Roanoke,VA,""
2022-04-02,"Assistant Manager- Hardees in Roanoke","Boddie-Noell (Hardee's)",bneinc.com,Restaurants,,,,Roanoke,VA,"24018"
2022-03-30,"Hospice Patient Care Manager - RN","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Roanoke,VA,"24019"
2022-04-01,"Clinical Manager","Intercept Health",intercepthealth.com,"Mental Health Care","$60.4K ? $76.4K a year",,,Roanoke,VA,"24012"
2022-04-01,"Clinical Manager","Intercept Health",intercepthealth.com,"Mental Health Care","$60.4K ? $76.4K a year",,,Roanoke,VA,"24012"
2022-04-02,"Manager on Duty","Roanoke County, VA",,,"$15 an hour",,,Roanoke,VA,""
2022-04-01,"Accounts Payable Specialist","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$33.4K ? $42.4K a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-04-01,"SIU Hybrid Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Roanoke,VA,"24012"
2022-03-30,"RN Case Manager - Hospice- Part time","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-04-01,"COVID-19 LEAD RN","New Horizons Healthcare",newhorizonshealthcare.org,"Hospital & Health Care","$52.2K ? $66K a year",,"South Washington Heights area",Roanoke,VA,"24017"
2022-03-30,"Data & Reporting Analyst, Advancement","UVA Darden School Foundation",,,"$49.2K ? $62.4K a year",,,Charlottesville,VA,"22903"
2022-03-30,"Quality Assurance Specialist","3Q Digital",3qdigital.com,"Marketing & Advertising","$84.7K ? $107K a year",Remote,,"Hybrid remote in Charlottesville",VA,"22902"
2022-03-31,"Assistant Club Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Charlottesville,VA,"22902"
2022-03-30,"Executive Assistant, Advancement","UVA Darden School Foundation",,,"$40.2K ? $51K a year",,,Charlottesville,VA,"22903"
2022-03-30,"Research Scientist","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-30,"Program Administrator, Executive Education","UVA Darden School Foundation",,,"$43.9K ? $55.7K a year",,,Charlottesville,VA,""
2022-04-01,"Project Processing Archivist","The Rector & Visitors of the University of...",,,"$60,000 a year",,,Charlottesville,VA,""
2022-04-02,"Client Services Coordinator","Colliers International",firstservicepgp.com,"Real Estate",,,"Downtown area",Charlottesville,VA,"22901"
2022-04-01,"HVT Targeting Analyst - Mid",CACI,caci.com,"Information Technology & Services",,,,Charlottesville,VA,"22911"
2022-03-30,"Project Manager, Creative Services","3Q Digital",3qdigital.com,"Marketing & Advertising","$58.3K ? $73.9K a year",Remote,,"Hybrid remote in Charlottesville",VA,"22902"
2022-03-31,"Front Office Manager","Holiday Inn Charlottesville VA",,,"$33.2K ? $42K a year",,"The Meadows area",Charlottesville,VA,"22901"
2022-03-31,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Charlottesville,VA,"22902"
2022-03-30,"Program Manager, Executive Education","UVA Darden School Foundation",,,"$51.9K ? $65.7K a year",,,Charlottesville,VA,""
2022-04-02,"Recovery Support Specialist","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-04-02,"IT Analyst, Intermediate","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$30.13 - $48.21 an hour",,,Charlottesville,VA,""
2022-04-02,"Finance Generalist/Finance Associate, Department of Computer...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-04-01,"Administrative Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.37 - $23.82 an hour",,,Charlottesville,VA,""
2022-03-30,"Director of The Executive Program, Lifelong Learning","UVA Darden School Foundation",,,"$81.5K ? $103K a year",,,Charlottesville,VA,"22903"
2022-03-31,"Relationship banker - Pantops West","Truist Financial",truist.com,"Financial Services",,,"29 North area",Charlottesville,VA,"22901"
2022-04-01,"Deputy Coordinator of Judicial Affairs","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-31,"CHEM - Graduate Program Coordinator","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-31,"Workday Reporting Analyst","The Rector & Visitors of the University of...",,,"$90,000 - $115,000 a year",,,Charlottesville,VA,""
2022-04-02,"Project Manager","ENSCO, Inc.",ensco.com,"Defense & Space",,,"The Meadows area",Charlottesville,VA,"22901"
2022-04-02,"IT Analyst Intermed, EMR (Orders or ASAP)","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$30.13 - $48.21 an hour",,,Charlottesville,VA,""
2022-04-02,"Data Scientist, Research-Center for Advanced Medical Analyti...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-30,"Community Resource Coordinator, Blue Ridge Care Connection f...","The Rector & Visitors of the University of...",,,"$45,000 - $65,000 a year",,,Charlottesville,VA,""
2022-03-31,"Research Program Manager","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-31,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Charlottesville,VA,"22902"
2022-04-02,"IT Analyst Intermed EMR","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$30.13 - $48.21 an hour",,,Charlottesville,VA,""
2022-04-02,"IT Analyst Intermed EMR","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$30.13 - $48.21 an hour",,,Charlottesville,VA,""
2022-04-02,"IT Analyst Intermediate, EMR","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$30.13 - $48.21 an hour",,,Charlottesville,VA,""
2022-04-02,"IT Analyst Intermediate, EMR","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$30.13 - $48.21 an hour",,,Charlottesville,VA,""
2022-04-02,"IT Analyst Intermediate, EMR","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$30.13 - $48.21 an hour",,,Charlottesville,VA,""
2022-04-02,"IT Analyst Intermediate, EMR","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$30.13 - $48.21 an hour",,,Charlottesville,VA,""
2022-04-02,"Lab and Research Technician 2, Department of Surgery","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-04-01,"Branch Operations Manager I/II - Seminole Square Branch","Virginia Credit Union",vacu.org,Banking,"$55.6K ? $70.4K a year",,,Charlottesville,VA,""
2022-03-30,"Manager, Finance Data and Analytics","The Rector & Visitors of the University of...",,,"$111,000 - $120,000 a year",,,Charlottesville,VA,""
2022-03-31,"IT Infrastructure Manager","The Rector & Visitors of the University of...",,,"$87,000 - $96,500 a year",,,Charlottesville,VA,""
2022-03-30,"Early Childhood Education (ECE) Communications and Outreach...","The Rector & Visitors of the University of...",,,"$52,000 - $57,000 a year",Remote,,"Remote in Charlottesville",VA,""
2022-04-02,"Lab Specialist, Department of Surgery","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-30,"Information Technology Specialist (Remote)",Lumin,,,"$70,000 - $90,000 a year",Remote,,"Remote in Charlottesville",VA,"22902"
2022-03-31,"IT Specialist",Biocore,,,"$65,000 - $95,000 a year",,,Charlottesville,VA,"22911"
2022-04-01,"Forensic Intelligence Analyst","Bode Technology",bodehits.com,Biotechnology,"$60,000 - $90,000 a year",,,Charlottesville,VA,""
2022-04-02,"VA Land Acquisitions Agent","Harbinger Land",,,"$57,600 - $115,200 a year",,,Charlottesville,VA,""
2022-03-31,"Freelance Jr. Estimator","Peter Johnson Builders",peterjohnsonbuilders.com,,"$58.1K ? $73.5K a year",,,Charlottesville,VA,""
1970-01-01,"Project Manager","Bramante Homes Incorporated",bramantehomes.com,Construction,"$75,000 - $90,000 a year",,,Charlottesville,VA,""
1970-01-01,"Software Developer","Jasmine & Company LLC",,,"$90,000 - $110,000 a year",,"Downtown area",Charlottesville,VA,"22902"
2022-04-01,"Foundation Fundraisers","University of Virginia McIntire School of Commerce...",,,"$75,000 - $125,000 a year",Remote,,"Hybrid remote in Charlottesville",VA,"22903"
2022-04-01,"Database Administrator - II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$99.9K ? $126K a year",Remote,,"Remote in Charlottesville",VA,"22903"
2022-03-31,"General Manager/Managing Partner (Min. 4 yrs General Manager...","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$70,000 - $120,000 a year",,"29 North area",Charlottesville,VA,"22901"
2022-04-02,"Maintenance Supervisor","Custom Ink",,,"$72,000 - $88,000 a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-31,Bookkeeper,"Gaston & Wyatt",gastonwyatt.com,Construction,"$45,000 - $55,000 a year",,"Belmont area",Charlottesville,VA,"22902"
2022-03-31,"Hotel Manager","Trump Winery",trumpwinery.com,"Wine & Spirits","$46.7K ? $59.1K a year",,,Charlottesville,VA,"22902"
2022-04-01,"Director, KEYS Academy","Health Connect America",healthconnectamerica.com,"Mental Health Care","$70,000 - $78,000 a year",,,Charlottesville,VA,"22903"
2022-04-01,"Middle School Spanish Teacher","St. Anne's Belfield School",stab.org,"Primary/Secondary Education","$44.4K ? $56.2K a year",,"Lewis Mountain area",Charlottesville,VA,"22903"
2022-04-02,"Sales Counselor/Coordinator","The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$45K ? $57K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-30,"Assistant General Manager (AGM)","Holiday Inn Express & Suites...",,,"$40,000 - $45,000 a year",,,Charlottesville,VA,"22911"
2022-04-02,Bioinformatician,MRIGlobal,mriglobal.org,Research,"$66.4K ? $84K a year",,"29 North area",Charlottesville,VA,"22901"
2022-04-02,"General Manager","Kardinal Hall",,,"$20 - $30 an hour",,"10th and Page area",Charlottesville,VA,"22903"
2022-04-01,"Retail Store Manager","Wireless Vision",wirelessvision.com,Wireless,"$45,000 - $70,000 a year",,"29 North area",Charlottesville,VA,"22901"
2022-04-02,"Head Brewer - Selvedge Brewing","The Wool Factory",,,"From $50,000 a year",,,Charlottesville,VA,"22902"
2022-04-01,"Market Leader -- Charlottesville, VA","First National Bank",firstnationalbanks.bank,Banking,"$63.2K ? $80K a year",,,Charlottesville,VA,"22903"
2022-04-02,"Administrative Specialist","The Rector & Visitors of the University of...",,,"$45,000 - $58,000 a year",,,Charlottesville,VA,""
2022-04-02,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$33.1K ? $41.9K a year",,,Charlottesville,VA,""
2022-03-31,"Landscape Manager","J.W. Townsend Landscapes",,,"$55,000 - $65,000 a year",,,Charlottesville,VA,"22911"
2022-04-02,"Montessori Toddler Guide","Mountaintop Montessori",,,"$24,000 - $50,000 a year",,,Charlottesville,VA,"22911"
2022-04-01,"Construction Superintendent","Frank Saul Construction",,,"$75,000 - $85,000 a year",,,Charlottesville,VA,""
2022-04-01,"Umansky Honda Seeking Sales Manager","Umansky Honda of Charlottesville",,,"$80.1K ? $101K a year",,,Charlottesville,VA,""
2022-04-02,"Civics Education Academic Program Officer","The Rector & Visitors of the University of...",,,"$70,000 - $90,000 a year",,,Charlottesville,VA,""
2022-03-30,"Maintenance Director","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
