DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Clinic Manager","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness","estimated $43.6k - $55.1k a year",,"Greenway Fields area)","Kansas City",MO,"64113"
2022-11-15,"Lab Support Associate - Full Time Evening","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $49.7k - $62.9k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-16,"Collections Representative","UGA Finance",ugafinance.com,"Financial Services","estimated $26.8k - $34k a year",,,"Kansas City",MO,"64152"
2022-11-16,"Operations Client Service, Assistant Vice President","State Street",statestreet.com,"Financial Services","estimated $61.2k - $77.5k a year",,"Quality Hill area)","Kansas City",MO,"64105"
2022-11-15,"Masters Social Worker","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$26.91 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-11-14,"Medical Office Specialist","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-11-15,"Construction Inspector","TranSystems Corporation",,,"estimated $66k - $83.6k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-11-16,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Kansas City",MO,""
2022-11-15,"Clinical Review Nurse-Government Programs","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"estimated $72.7k - $92.1k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-11-16,"Armed Corporate Security - Kansas City North","Securitas Inc.",,,"$22 an hour",,,"Kansas City",MO,"64101"
2022-11-14,"Market Delivery Associate",Lowe's,lowes.com,Retail,,,,"Kansas City",MO,""
2022-11-15,"Retail Sales Associate",Verizon,verizon.co.in,,,,"Western Hills area)","Kansas City",MO,"64114"
2022-11-16,"Non Certified Pharmacy Technician - Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-16,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"East Community Team North area)","Kansas City",MO,"64127"
2022-11-15,"Equipment Associate - Saint Luke’s Hospital Full Time Day Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$18 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-15,"Medical Interpreter - Spanish","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$19.52 an hour",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Bank Security Officer - Flex","Allied Universal®",,,,,"Downtown area)","Kansas City",MO,"64106"
2022-11-16,"Engineering Technician Lead","City of Kansas City, Missouri",,,"$20.10 - $30.64 an hour",,,"Kansas City",MO,"64120"
2022-11-15,"Patient Accounts Representative, Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Red Bridge North area)","Kansas City",MO,"64131"
2022-11-16,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2022-11-15,"Engineering Supervisor","Kansas City Embassy Suites",,,"estimated $48k - $60.8k a year",,,"Kansas City",MO,""
2022-11-15,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,"Davidson area)","Kansas City",MO,"64118"
2022-11-16,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2022-11-16,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2022-11-16,"Professional Armed Security Officer - Cerner/Oracle","Securitas Inc.",,,"$22 an hour",,,"Kansas City",MO,"64101"
2022-11-15,"Technical Merchandiser","Breakthru Beverage Group",breakthrubev.com,Wholesale,"estimated $28.7k - $36.3k a year",,,"Kansas City",MO,"64116"
2022-11-16,"Assisted Living Care Coordinator","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-15,"General Superintendent (Field) - Construction","Burns & McDonnell",burnsmcd.com,Construction,"estimated $95.4k - $121k a year",,,"Kansas City",MO,""
2022-11-15,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Sterling Acres area)","Kansas City",MO,"64133"
2022-11-16,"Holiday and Event Flex Officer","Securitas Inc.",,,"$19 - $25 an hour",,,"Kansas City",MO,"64101"
2022-11-15,"Front Office Patient Coordinator","BSM Consulting",bsmconsulting.com,"Management Consulting","estimated $31.2k - $39.5k a year",,,"Kansas City",MO,""
2022-11-16,"Holiday and Event Flex Security Officer","Securitas Inc.",,,"$19 - $25 an hour",,,"Kansas City",MO,"64101"
2022-11-14,"General Pediatrician",Full-time,,,,,,"Successful candidates will possess strong clinical and interpersonal skills",be,"board"
2022-11-15,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,"Kansas City",MO,""
2022-11-15,"PATIENT SERVICES MANAGER, Kansas City, MO","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$50,000 - $55,000 a year",,"Little Blue area)","Kansas City",MO,"64139"
2022-11-16,"Holiday and Event Flex Security Officer","Securitas Inc.",,,"$19 - $25 an hour",,,"Kansas City",MO,"64101"
2022-11-15,"Environmental Services Technician - Saint Luke's Hospital Full Time Evenings","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-16,"Special Contract Flex Officer","Securitas Inc.",,,"$18 - $25 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Davidson area)","Kansas City",MO,"64118"
2022-11-15,"DELIVERY DRIVER with Benefits and Profit Sharing!!","Amazon DSP",,,"$19.75 an hour",,,"Kansas City",MO,""
2022-11-15,"Medical Office Specialist, Full Time Day- Valve and Vascular Clinic Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-15,"Pharmacy Technician I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17.91 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-11-16,"Holiday Flex Security Officer","Securitas Inc.",,,"$22 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Mobile Patrol Officer","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-15,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $43.8k - $55.4k a year",,,"Kansas City",MO,"64101"
2022-11-14,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Kansas City",MO,"64101"
2022-11-15,"Veterinarian – General Practice","Eagle Animal Hospital - Tiffany Springs",,,,,,"Kansas City",MO,""
2022-11-16,"Lead (N)","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Paseo West area)","Kansas City",MO,"64106"
2022-11-15,"Maintenance Technician - Utilities",Catalent,,,"estimated $50.5k - $64k a year",,"Fairlane area)","Kansas City",MO,"64137"
2022-11-16,"Lead Security Officer - Kansas City North","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-15,"Electrical Data Analyst","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$15 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-11-16,"Armed Security Officer - Oracle/Cerner","Securitas Inc.",,,"$22 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Lead Security Officer - Overnights","Securitas Inc.",,,"$19 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Data Center Security Officer - Kansas City North","Securitas Inc.",,,"$16 an hour",,,"Kansas City",MO,"64101"
2022-11-15,"SYGMA - Warehouse Selector","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,"$20 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Armed Flex Officer","Securitas Inc.",,,"$23 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Logistics Security Officer in KC North","Securitas Inc.",,,"$16.68 - $18.00 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Armed Security Officer - Cerner/Oracle","Securitas Inc.",,,"$22 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Armed Security Officer - Cerner/Oracle","Securitas Inc.",,,"$22 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Full Time Flex Officer - Weekly Pay!","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Operations Center Officer - Cerner/Oracle","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Logistics Security Professional - Kansas City North","Securitas Inc.",,,"$16.68 - $17.00 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Server-Restaurant 1","Courtyard Kansas City Country Club",,,"estimated $20.7k - $26.3k a year",,,"Kansas City",MO,""
2022-11-16,"Professional Security Officer - Oracle/Cerner","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Production Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $28.5k - $36.1k a year",,,"Kansas City",MO,""
2022-11-16,"Professional Logistics Security Officer in KC North","Securitas Inc.",,,"$16.68 - $18.00 an hour",,,"Kansas City",MO,"64101"
2022-11-15,"Nutrition Care Technician - Saint Luke's Hospital Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-16,"Nursing Assistant - Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,"Coves North area)","Kansas City",MO,"64154"
2022-11-16,"Data Center Security Officer - Downtown KC","Securitas Inc.",,,"$19 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Professional Armed Security Officer - Cerner/Oracle","Securitas Inc.",,,"$22 an hour",,,"Kansas City",MO,"64101"
2022-11-14,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $32k - $40.5k a year",,,"Kansas City",MO,"64155"
2022-11-15,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31k a year",,,"Kansas City",MO,""
2022-11-14,"Medical Assistant - General Surgeon Clinic","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $29.6k - $37.5k a year",,"Coves North area)","Kansas City",MO,"64154"
2022-11-16,"Corporate Security Officer - Kansas City North","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"FE Distribution Package","Securitas Inc.",,,"$15.50 - $18.00 an hour",,,"Kansas City",MO,"64101"
2022-11-14,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2022-11-15,"Lab Support Technician FT, Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-16,"Armed Security Officer","Securitas Inc.",,,"$19 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Professional Corporate Security Officer - Kansas City North","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Data Center Security Officer - Downtown KC","Securitas Inc.",,,"$19 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Corporate Security Officer","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Operations Client Service, Officer","State Street",statestreet.com,"Financial Services","estimated $67.4k - $85.3k a year",,"Quality Hill area)","Kansas City",MO,"64105"
2022-11-15,"Material Handler",Graybar,graybar.com,Wholesale,"from $18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officers in Downtown KC","Securitas Inc.",,,"$16.50 - $18.00 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Mobile Patrol Officer","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officer-Financial Institution","Allied Universal®",,,,,"Downtown area)","Kansas City",MO,"64106"
2022-11-16,"Room Attendant",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15 an hour",,"Old Westport area)","Kansas City",MO,"64111"
2022-11-16,"Professional Armed Security Officer","Securitas Inc.",,,"$19 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Professional Armed Security Officer","Securitas Inc.",,,"$19 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Professional Armed Security Officer","Securitas Inc.",,,"$19 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Professional Armed Security Officer","Securitas Inc.",,,"$19 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Professional Corporate Security Officer","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officers Near KCI","Securitas Inc.",,,"$16 - $18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officers Near KCI","Securitas Inc.",,,"$16 - $18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officers Near KCI","Securitas Inc.",,,"$16 - $18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officers Near KCI","Securitas Inc.",,,"$16 - $18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Logistics Security Site Supervisor in KC North","Securitas Inc.",,,"$20 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Operations Center Officer - Cerner/Oracle","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Operations Center Security Officer - Cerner/Oracle","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-14,"Masters Social Worker","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$26.91 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-11-16,"Armed Security Professional - Oracle/Cerner","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officer - Cerner/Oracle","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Full Time Flex Officer - Weekly Pay!","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Full Time Flex Officer - Weekly Pay!","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Full Time Flex Officer - Weekly Pay!","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Operations Center Officer - North Kansas City","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-15,"Entry Level- Lube Tech / Technician- North Oak Trafficway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.25 an hour",,"Jefferson Highlands area)","Kansas City",MO,"64118"
2022-11-16,"Flex Officer $19.00-$25.00","Securitas Inc.",,,"$19 - $25 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officer - Weekly Pay!","Securitas Inc.",,,"$16 - $18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officer - Weekly Pay!","Securitas Inc.",,,"$16 - $18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Professional Security Officer - Oracle/Cerner","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officer - Kansas City North","Securitas Inc.",,,"$16 - $18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Full-Time or Part-Time, Nurse Practitioner, HouseCalls - Cass and Jackson Counties, MO","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Kansas City",MO,"64116"
2022-11-16,"Security Operations Center - Oracle/Cerner","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officers in Downtown KC","Securitas Inc.",,,"$16.50 - $18.00 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officers in Downtown KC","Securitas Inc.",,,"$16.50 - $18.00 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Full Time Flex Officer - Weekly Pay!","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Full Time Flex Officer - Weekly Pay!","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Full Time Flex Officer - Weekly Pay!","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Professional - Cerner/Oracle","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Professional - Cerner/Oracle","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Professional - Oracle/Cerner","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Professional in Kansas City North - Oracle/Cerner","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Professional - Cerner/Oracle","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Lead Security Officer - Overnights","Securitas Inc.",,,"$19 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Mobile Security Officer - Hiring Now!","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officer - Weekly Pay!","Securitas Inc.",,,"$16 - $18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Lead Security Officer - Kansas City North","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Lead Security Officer - Kansas City North","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officer - Kansas City North","Securitas Inc.",,,"$16 - $18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Full Time Flex Officer - Weekly Pay!","Securitas Inc.",,,"$17 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Lead Security Officer - Overnights","Securitas Inc.",,,"$19 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Operations Center Officer","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Security Officer - Hiring Now!","Securitas Inc.",,,"$16 - $18 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Logistics Security Officer in KC North","Securitas Inc.",,,"$16.68 - $18.00 an hour",,,"Kansas City",MO,"64101"
2022-11-16,"Full Time Flex Officer - Weekly Pay!","Securitas Inc.",,,"$18 an hour",,,"Kansas City",MO,"64101"
2022-11-14,"General Pediatrician",Full-time,,,,,,"Successful candidates will possess strong clinical and interpersonal skills",be,"board"
2022-11-16,"Lead Security Officer - KC North","Securitas Inc.",,,"$17.50 an hour",,,"Kansas City",MO,"64101"
