DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"SAP SDLE Analyst","MAA Solutions",maasolutions.asia,"Information Technology & Services","$115,000 - $120,000 a year",Remote,,"Remote in Pittsburgh",PA,"15219"
2022-04-01,"Specialist (Testing), Disputes",CardWorks,cardworks.com,"Financial Services","$28.2K ? $35.8K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-01,"Liquor License Attorney","Carothers & Hauswirth",,,"$125,000 - $150,000 a year",,,Pittsburgh,PA,"15220"
2022-03-30,"Commercial Parts Pro, #8234 West Pittsburgh, PA","Advance Auto Parts",advanceautoparts.com,Retail,"$14 - $17 an hour",,,Pittsburgh,PA,"15205"
2022-03-30,"Corporate Environmental and Sustainability Specialist",Arconic,arconic.com,"Mechanical Or Industrial Engineering","$65,000 - $75,000 a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-31,"Customer Experience Associate","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$43.2K ? $54.6K a year",,,Pittsburgh,PA,"15212"
2022-03-31,"GIS Analyst","Bohemia Interactive Simulations",bisimulations.com,"Computer Software","$59.6K ? $75.4K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-31,"Product Manager, Client Fulfillment",Niche,the-niche.org,"K-12 Schools","$90.9K ? $115K a year",Remote,,"Remote in Pittsburgh",PA,"15232"
2022-03-31,"Investigator II (BSA), Fraud Claim Investigations",CardWorks,cardworks.com,"Financial Services","$25.5K ? $32.3K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-31,"Outside Sales Representative- Diagnostic Imaging Equipment","Centura Imaging",,,"$59.6K ? $75.4K a year",,,Pittsburgh,PA,""
2022-04-01,"General Manager","The Piada Group",mypiada.com,Restaurants,"$49.7K ? $62.9K a year",,"Lincoln-Lemington-Belmar area",Pittsburgh,PA,"15206"
2022-04-01,"Quality Implemintation Nurse","Metro Community Health Center",metrocommunityhealthcenter.org,"Medical Practice",,,,Pittsburgh,PA,"15218"
2022-03-31,"Estates & Trusts Paralegal","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$59.3K ? $75.1K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-31,"Traveling Field Manager (commercial construction)","Sheer Enterprises, Inc.",sheerenterprises.com,Construction,"$65,000 - $75,000 a year",,,Pittsburgh,PA,""
2022-03-30,"Director of Finance / Controller","Branding Brand",brandingbrand.com,Internet,"$88.5K ? $112K a year",Remote,,"Remote in Pittsburgh",PA,"15203"
2022-03-30,"Web Developer, Carnegie Museum of Natural History","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$51.4K ? $65K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-30,"Field Supervisor - Landscaping , Hardscaping and or Maintena...","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$14.67 - $25.00 an hour",,,Pittsburgh,PA,"15229"
2022-03-30,"Epicor Developer","Prequel Solns.",,,"$100,000 - $140,000 a year",,,Pittsburgh,PA,""
2022-04-01,"General Manager","The Piada Group",mypiada.com,Restaurants,"$49.7K ? $62.9K a year",,,Pittsburgh,PA,"15275"
2022-03-31,"Lead Analyst, Media Analytics",Merkle,merkleinc.com,"Marketing & Advertising","$83.5K ? $106K a year",,,Pittsburgh,PA,"15220"
2022-03-31,"IT Support Manager","Practical Administrative Solutions",,,,,,Pittsburgh,PA,"15238"
2022-03-31,"Robotics Technician","Systems Limited",systemsltd.com,"Information Technology & Services","$43.2K ? $54.6K a year",,,Pittsburgh,PA,""
2022-03-30,"Bridge Inspector/Team Leader","SAI Consulting Engineers, Inc.",,,"$62.4K ? $79K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-30,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$33.5K ? $42.5K a year",,,Pittsburgh,PA,"15205"
2022-03-30,"Project Manager Hardscaping","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$43.9K ? $55.7K a year",,,Pittsburgh,PA,"15229"
2022-03-31,"AVP, Systems Infrastructure",CardWorks,cardworks.com,"Financial Services","$49.5K ? $62.7K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-31,"Roofing Experience/Job Supervisor","Greenawalt Roofing Company",greenawaltroofing.com,Construction,"$41.3K ? $52.3K a year",,,Pittsburgh,PA,""
2022-03-30,"Product Solutions Specialist",Aires,aires.com,"Logistics & Supply Chain","$56.8K ? $72K a year",,,Pittsburgh,PA,"15276"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$47K ? $59.4K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-30,"Litigation Paralegal","Pion Nerone Girman Winslow & Smith, P.C.",,,"$44.7K ? $56.7K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-30,"Cloud Data DevOps Lead (BigQuery)","Techstra Solutions",,,"$129K ? $164K a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-03-30,"Civil Drafter","DiGioia Gray",digioiagray.com,"Civil Engineering","$47.2K ? $59.8K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-30,"Associate Engineering Manager","Velocity Works, LLC",velocityworks.net,,"$89.8K ? $114K a year",,,Pittsburgh,PA,""
2022-03-30,"Wetland Scientist / Ecologist II","Resource Environmental Solutions, LLC",,,"$37.9K ? $48.1K a year",,,Pittsburgh,PA,""
2022-03-30,"Civil Drafter","DiGioia Gray",digioiagray.com,"Civil Engineering","$47.2K ? $59.8K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-30,"Full Stack Developer (FT)","Prequel Solns.",,,"$107K ? $135K a year",,,Pittsburgh,PA,""
2022-03-30,"Front End Developer","Prequel Solns.",,,"$85.4K ? $108K a year",,,Pittsburgh,PA,""
2022-03-30,"Product Operations and Strategy Manager - (US Remote)","Turnitin, LLC",turnitin.com,"Information Technology & Services","$91.7K ? $116K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-31,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,"Shadyside area",Pittsburgh,PA,"15232"
2022-03-30,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$89.1K ? $113K a year",,,Pittsburgh,PA,""
2022-03-30,"Director of Finance / Controller","Branding Brand",brandingbrand.com,Internet,"$88.5K ? $112K a year",Remote,,"Remote in Pittsburgh",PA,"15203"
2022-03-31,"Client Solutions Leader (Sales Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$71.8K ? $91K a year",,,Pittsburgh,PA,"15212"
2022-03-30,"Supervisor, WetGo Pro","Giant Eagle, Inc.",,,,,,Pittsburgh,PA,"15238"
2022-04-01,"Assistant Developmental Healthcare Specialist","The University of Pittsburgh",pitt.edu,"Higher Education","$18,564 - $28,860 a year",,,Pittsburgh,PA,""
2022-04-01,"PT Nanny","East Wind Nannies",eastwindnannies.com,,"$20 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-04-01,"Part Time Bookkeeper","Pittsburgh Sign Company",,,"$25 - $35 an hour",,,Pittsburgh,PA,""
2022-04-01,"Child Care Director - Group Supervisor","Miss Leah's Daycare",,,"From $41,000 a year",,,Pittsburgh,PA,"15239"
2022-03-30,"Bachelor of Professional Studies (BPS) Facilitator","Center for Urban Biblical Ministry",,,"$20 an hour",,"Point Breeze area",Pittsburgh,PA,"15208"
2022-04-01,"Surgical Technology Instructor","Pittsburgh Career Institute",pci.edu,"Education Management","$22 - $27 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-01,"Veterinary Technology Instructor","Pittsburgh Career Institute",pci.edu,"Education Management","$25 - $30 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-30,"Gallery Experiences Coordinator, Carnegie Museum of Natural...","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$26.7K ? $33.7K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$47K ? $59.4K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-04-01,"DME Billing Specialist","Healthcare Management Advisors",hmapgh.com,"Medical Practice","$38.3K ? $48.5K a year",,,Pittsburgh,PA,"15220"
2022-03-30,"Operations Manager","St. Moritz Security Services",smssi.com,"Security & Investigations","$29.2K ? $37K a year",,,Pittsburgh,PA,"15236"
2022-04-01,"Respiratory Therapy Instructor","Pittsburgh Career Institute",pci.edu,"Education Management","From $60,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-31,"Outside Sales Representative- Diagnostic Imaging Equipment","Centura Imaging",,,"$59.6K ? $75.4K a year",,,Pittsburgh,PA,""
2022-03-30,"Field Supervisor - Landscaping , Hardscaping and or Maintena...","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$14.67 - $25.00 an hour",,,Pittsburgh,PA,"15229"
2022-03-31,"General Dentist","Jet Dental Mobile",,,"From $500 a day",,,Pittsburgh,PA,"15205"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$47K ? $59.4K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-04-01,"Requirements Manager",Delta,deltacompanies.com,,"$60 - $65 an hour",,,Pittsburgh,PA,"15106"
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Pittsburgh",PA,"15213"
2022-03-30,"Document Controller/Specialist III (Engineering)","Blackrock Resources",blackrockres.com,"Staffing & Recruiting","$45.1K ? $57.1K a year",,,Pittsburgh,PA,"15275"
2022-04-01,"DME Billing Specialist","Healthcare Management Advisors",hmapgh.com,"Medical Practice","$38.3K ? $48.5K a year",,,Pittsburgh,PA,"15220"
2022-03-31,"Outside Sales Representative- Diagnostic Imaging Equipment","Centura Imaging",,,"$59.6K ? $75.4K a year",,,Pittsburgh,PA,""
2022-03-30,".NET Developer (Contract)","Prequel Solns.",,,"$99.5K ? $126K a year",,,Pittsburgh,PA,""
2022-03-30,"Metalworking Mentor","Children's Museum of Pittsburgh",pittsburghkids.org,"Museums & Institutions","$17 an hour",,"Allegheny Center area",Pittsburgh,PA,"15212"
2022-03-31,Bookkeeper,"P.C. McKenzie Company",,,"$20 - $25 an hour",,,Pittsburgh,PA,"15241"
2022-04-01,"EMS Liaison - Lancaster Med Center","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-04-01,Buyer,"IPEG INC",,,"$41.4K ? $52.4K a year",,,Lancaster,PA,"17601"
2022-04-01,"Retail Store Management","Burlington Stores",burlingtonstores.jobs,,,,"Stadium District area",Lancaster,PA,"17601"
2022-04-01,"Client Satisfaction Coordinator","Eurofins USA BioPharma Services",,,"$30K ? $38K a year",,,Lancaster,PA,""
2022-04-01,"Quality Abstractor Analyst - Lancaster Medical Center","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-30,"Purina Feed Sales - Dairy","Land O'Lakes",landolakesinc.com,"Food Production",,Remote,,"Remote in Lancaster",PA,"17601"
2022-03-30,"Magnet Program Coordinator",Matching,,,,,,Lancaster,PA,""
2022-03-31,"Supervisor, Supply Chain",Comcast,comcast.com,Telecommunications,,,,Lancaster,PA,"17602"
2022-04-01,"Relationship Banker- Old Philadelphia Pike","Truist Financial",truist.com,"Financial Services",,,,Lancaster,PA,"17601"
2022-04-01,"Practice Site Manager II - Community Medical Group Surgery","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-31,"Early Intervention Nurse Specialist",ProAssurance,proassurance.com,Insurance,"$67.2K ? $85.2K a year",Remote,,"Hybrid remote in Lancaster",PA,"17603"
2022-04-01,"Manager - Risk Management","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-30,"Retail Team Leader- Rockvale","Truist Financial",truist.com,"Financial Services",,,,Lancaster,PA,"17601"
2022-04-01,"Practice Site Manager II - Cardiology","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-30,"Facilities Technician","Brookfield Properties",brookfieldproperties.com,"Real Estate","$41,400 - $44,000 a year",,"Stadium District area",Lancaster,PA,""
2022-03-30,"Design Sales Support Analyst Job","Armstrong World Industries",armstrongceilings.com,"Building Materials",,,,Lancaster,PA,"17603"
2022-03-30,"Compliance Analyst",Matching,,,,Remote,,"Hybrid remote in Lancaster",PA,""
2022-04-01,"Paralegal/ Guilty Plea Scheduling","County of Lancaster",lancaster.pa.us,"Government Administration","$35,393 a year",,,Lancaster,PA,""
2022-04-01,"Outside Sales Representative - Base, Commissions and Benefit...","Hibu Inc",,,"$59K ? $74.8K a year",Remote,,"Hybrid remote in Lancaster",PA,"17601"
2022-04-01,"Information Systems Specialist II","PA College Of Health Sciences",pacollege.edu,"Higher Education",,,,Lancaster,PA,""
2022-03-31,"Financial Reporting Accountant (HYBRID)","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area",Lancaster,PA,"17602"
2022-03-31,"Ecommerce Marketing Specialist","Steinman Communications",steinmancommunications.com,"Executive Office","$48.3K ? $61.1K a year",,"Central Business District area",Lancaster,PA,"17603"
2022-03-30,"Nursing Professional Development Practitioner-Nights",Matching,,,,,,Lancaster,PA,""
2022-03-31,"Loan Workout Officer III (HYBRID)","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area",Lancaster,PA,"17602"
2022-03-29,"Commercial Banker - Lancaster, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","$60.9K ? $77.1K a year",,,Lancaster,PA,"17601"
2022-04-01,"Information Systems Specialist II","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-31,"Supervisor (Mental Health/ Neurodevelopmental Disorder)","County of Lancaster",lancaster.pa.us,"Government Administration","$48,477 a year",,,Lancaster,PA,""
2022-04-01,"IT Project Manager","Eurofins USA",,,"$73.3K ? $92.9K a year",,,Lancaster,PA,""
2022-03-31,"Deputy Chief County Detective","County of Lancaster",lancaster.pa.us,"Government Administration","$51.7K ? $65.5K a year",,,Lancaster,PA,""
2022-03-31,"Assistant Corporate Controller","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area",Lancaster,PA,"17602"
2022-03-31,"IT Data Quality Analyst (REMOTE)","Fulton Bank",fultonbank.com,Banking,,,,Lancaster,PA,"17601"
2022-04-01,"Acute Care Registered Nurse Contessa",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-30,"Financial Accountant (HYBRID)","Fulton Bank",fultonbank.com,Banking,,Remote,,"Hybrid remote in Lancaster",PA,"17602"
2022-03-30,"Event Technical Lead Audio Visual - Lancaster Marriott at Pe...","Encore Global",encoreglobal.com,"Events Services",,,,Lancaster,PA,""
2022-03-30,"RN/Registered Nurse Educator - Periop Services - Lancaster M...","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-04-01,"Lead Hostess/Cashier","Lancaster Brewing Company",,,"$11 - $13 an hour",,"Musser Park area",Lancaster,PA,"17602"
2022-03-31,"Maintenance Coordinator","Pennsylvania College of Art and Design",,,"$40.9K ? $51.9K a year",,"Central Business District area",Lancaster,PA,"17603"
2022-03-31,"Territory Support Specialist","Crownstone Equipment",bobcatofyork.com,Construction,"$32.4K ? $41K a year",,,Lancaster,PA,""
2022-03-31,"Advertising Account Executive","Weber Advertising & Marketing",weberadvertising.com,"Marketing & Advertising","$65.7K ? $83.1K a year",,,Lancaster,PA,"17603"
2022-04-01,"TORY BURCH - Assistant Store Manager. Philadelphia Premium O...","Tory Burch Philadelphia Premium Outlet",,,"From $54,000 a year",,,Lancaster,PA,""
2022-04-01,"HR ADMIN - Human Resources Administrator - NEFFSVILLE PLUMBI...","Len The Plumber",,,,,,Lancaster,PA,"17603"
2022-03-31,"Operations Supervisor/Dispatcher","South Central Transit Authority",sctapa.com,,"$50,000 - $58,000 a year",,"Stadium District area",Lancaster,PA,"17601"
2022-04-01,"Production Planner","Medical Devices & Implants",,,"Up to $70,000 a year",,,Lancaster,PA,"17601"
2022-04-01,"Woodcrest Villa - Housekeeping Supervisor","Mennonite Home Communities",mennonitehome.org,"Hospital & Health Care","$31.5K ? $39.9K a year",,,Lancaster,PA,"17601"
2022-03-30,"Regional Sales Executive","Metro Infusion Center",metroinfusioncenter.com,"Medical Practice","$86.4K ? $109K a year",,,Lancaster,PA,""
2022-03-31,"Retail Store Manager","Bob's Discount Furniture",mybobs.com,Furniture,"$50,000 - $70,000 a year",,"East Side area",Lancaster,PA,"17601"
2022-04-01,"Laboratory Supervisor","May Grant OB/GYN",maygrant.com,"Hospital & Health Care","$68.9K ? $87.3K a year",,,Lancaster,PA,"17601"
2022-03-30,"Project Foreman","Benchmark Construction Company, Inc.",,,"$50K ? $63.2K a year",,,Lancaster,PA,""
2022-03-30,"Production Supervisor - Food Manufacturing","Stir Foods",stirfoods.com,"Food Production","$65,000 - $75,000 a year",,,Lancaster,PA,"17603"
2022-03-31,"Machine Shop Supervisor","C-b Tool Co.",,,"$52,000 - $60,000 a year",,,Lancaster,PA,"17603"
1970-01-01,"Digital Marketing Director","West Shore Home",westshorehome.com,Construction,"$150,000 - $200,000 a year",,,Lancaster,PA,""
2022-03-31,"SVP, Eurofins Technologies NA",Eurofins,eurofins.com,Biotechnology,,,,Lancaster,PA,""
2022-03-31,"Ecommerce Marketing Specialist","Steinman Communications Group",,,"$48.3K ? $61.1K a year",,"Central Business District area",Lancaster,PA,"17603"
2022-03-31,"CNC Programmer / Operator - Local",TheMasonGroup,,,"$49.4K ? $62.6K a year",,,Lancaster,PA,"17601"
2022-03-30,"Maintenance Supervisor/Manager","Magnolias of Lancaster",,,"$42,000 - $44,000 a year",,,Lancaster,PA,"17601"
2022-03-30,"2nd Shift Line Lead","Stir Foods",stirfoods.com,"Food Production","$18 - $19 an hour",,,Lancaster,PA,"17603"
2022-03-31,"Work Based Learning Coordinator",EDSI,edsisolutions.com,"Professional Training & Coaching","$42.6K ? $54K a year",,,Lancaster,PA,"17601"
2022-03-31,"Associate Product Marketing Manager","Artsana USA, Inc. (Chicco)",chiccousa.com,"Consumer Goods","$56.9K ? $72.1K a year",,,Lancaster,PA,"17601"
