DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,Server,Fleming's,flemingssteakhouse.com,Restaurants,,,,Greensboro,NC,"27410"
15-02-2022,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Greensboro,NC,""
18-02-2022,"PT Field Service Agent (PM) - Greensboro, NC",DHL,dhl.com,"Logistics & Supply Chain",,,,Greensboro,NC,""
17-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Greensboro,NC,"27407"
18-02-2022,"barista - Store# 08696, BATTLEGROUND AVE & MILL ST",Starbucks,starbucks.com,Retail,,,,Greensboro,NC,"27408"
18-02-2022,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27401"
18-02-2022,"Sales - Customer Service Associate (PT -022)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$9 an hour",,,Greensboro,NC,"27406"
17-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Greensboro,NC,"27407"
17-02-2022,"Part-Time Inventory Specialist","PICS Inventory Service",picsinv.com,Retail,"From $12 an hour",,,Greensboro,NC,""
17-02-2022,Bartender,Fleming's,flemingssteakhouse.com,Restaurants,,,,Greensboro,NC,"27410"
16-02-2022,"Retail Sales Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
17-02-2022,"Food Service Technician","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
18-02-2022,"Weekend Janitor-Friendly Center","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27408"
18-02-2022,"Camp Counselor - Camp Weaver","YMCA of Greensboro",ymcagreensboro.org,"Health, Wellness & Fitness","From $45 a day",,,Greensboro,NC,"27406"
17-02-2022,Host/Hostess,"Daly Seven Inc",,,,,,Greensboro,NC,"27409"
15-02-2022,"Housekeeper/Room Attendant","MainStay Suites Greensboro",,,,,,Greensboro,NC,"27409"
15-02-2022,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research",,,,Greensboro,NC,""
18-02-2022,Picking,Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
17-02-2022,Framer,Michaels,michaels.com.au,Photography,,,,Greensboro,NC,""
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,Greensboro,NC,"27410"
18-02-2022,"PT Customer Service Leader - Office Assistant","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27401"
16-02-2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Greensboro,NC,"27407"
16-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27410"
15-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Fisher Park area",Greensboro,NC,"27408"
15-02-2022,"E-Commerce Associate","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
16-02-2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Greensboro,NC,"27408"
17-02-2022,TCHR-AL,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
16-02-2022,"ACES GROUP LEADER","Guilford County Schools",gcsnc.com,"Education Management","$15 an hour",,"Fisher Park area",Greensboro,NC,"27401"
16-02-2022,"TCHR-5 GR","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
18-02-2022,"Office Assistant","YMCA of Greensboro",ymcagreensboro.org,"Health, Wellness & Fitness","From $10 an hour",,,Greensboro,NC,"27406"
18-02-2022,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27455"
16-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Greensboro,NC,"27407"
15-02-2022,"$13 And Up / hr Crew shift 11 am to 7 p",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,Greensboro,NC,"27407"
18-02-2022,"Part Time Manager",Claire's,claires.com,Retail,,,,Greensboro,NC,""
16-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Greensboro,NC,"27401"
18-02-2022,"Outdoor Education Instructor","YMCA of Greensboro",ymcagreensboro.org,"Health, Wellness & Fitness","From $70 a day",,,Greensboro,NC,"27406"
17-02-2022,"PT Cake Decorator","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27406"
15-02-2022,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
16-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Greensboro,NC,"27407"
15-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27406"
18-02-2022,"Kitchen Staff","YMCA of Greensboro",ymcagreensboro.org,"Health, Wellness & Fitness","$10 - $11 an hour",,,Greensboro,NC,"27406"
16-02-2022,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Greensboro,NC,"27407"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13.25 an hour",,,Greensboro,NC,""
16-02-2022,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27405"
18-02-2022,"Complimentary Food & Beverage Attendant","Greensboro Embassy Suites",,,,,,Greensboro,NC,""
18-02-2022,"PT Quality Assurance Associate - Food Lion","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27401"
17-02-2022,"Clinique Beauty Advisory- Part Time",Belk,belks.com,Retail,,,,Greensboro,NC,"27404"
17-02-2022,Backwaiter,Fleming's,flemingssteakhouse.com,Restaurants,,,,Greensboro,NC,"27410"
17-02-2022,"Guest Service Leader PT","W. Lee Flowers",,,,,,Greensboro,NC,"27455"
17-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Greensboro,NC,"27407"
17-02-2022,"Globalization Assistant",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
16-02-2022,"Sales - Customer Service Associate (PT -017)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
17-02-2022,"Sales - Customer Service Associate (PT -014)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
15-02-2022,"ASST-TCHR EC","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
17-02-2022,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27401"
17-02-2022,"Detailer (flat rate) 530010 (Greensboro, NC)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,,Greensboro,NC,"27407"
16-02-2022,"Programmer PT",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
15-02-2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
17-02-2022,"IT Quality Assurance Analyst PT",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
15-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27408"
16-02-2022,"Patient Access Specialist","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
15-02-2022,"Administrative Support Specialist (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$18,060 - $19,063 a year",,,Greensboro,NC,"27402"
15-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
17-02-2022,TCHR-AL,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
16-02-2022,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27405"
16-02-2022,Receiving,Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
18-02-2022,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27407"
16-02-2022,"Beer Den/Wine Clerk PT","W. Lee Flowers",,,,,,Greensboro,NC,"27410"
18-02-2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Greensboro,NC,"27407"
16-02-2022,Receiving,Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
16-02-2022,"Local Inventory Fulfillment Terminal Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
16-02-2022,"Accounting Support",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
15-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Greensboro,NC,"27406"
15-02-2022,"Night Warehouse Worker","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 - $19.79 an hour",,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
17-02-2022,"Garden Center Merchandiser - Part Time","Plant Partners, Inc",,,"$14 an hour",,,Greensboro,NC,"27407"
17-02-2022,"Part-Time Sales Associate Temporary","Charming Charlie Americas Inc",,,,,,Greensboro,NC,"27410"
17-02-2022,"Guest Service Leader PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Greensboro,NC,"27455"
18-02-2022,"Customer Service - Front Desk","O2 Fitness Clubs",o2fitnessclubs.com,"Health, Wellness & Fitness","From $10 an hour",,,Greensboro,NC,"27408"
15-02-2022,"Maid Service HIRING Cleaning Team Leaders & Cleaners","Maid in North Carolina, Inc",,,"$12 - $20 an hour",,,Greensboro,NC,""
18-02-2022,"Kennel Assistant","Guilford Jamestown Vet. Hospital",,,,,,Greensboro,NC,"27409"
16-02-2022,"Chick-fil-A Grandover Village Supervisor","Chick-fil-A | Grandover Village",,,,,,Greensboro,NC,"27407"
17-02-2022,"Inside Team Member - N. Elm St.","RHLC Group - Marco's Pizza",,,,,,Greensboro,NC,"27455"
17-02-2022,"Medical Administrator Assistant",MediODS,,,"$12 - $20 an hour",,,Greensboro,NC,"27407"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Greensboro,NC,""
16-02-2022,Dishwasher,"Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Greensboro,NC,"27409"
15-02-2022,"Restaurant Team Member (Cashier, Food Runner, Busser) - Gree...","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Greensboro,NC,"27409"
16-02-2022,"Sales Associate","The Natural Dog",,,"From $9.50 an hour",,,Greensboro,NC,"27455"
15-02-2022,"Breakfast Attendant","Hilton Garden Inn Hotel",,,"$8 - $11 an hour",,,Greensboro,NC,"27409"
17-02-2022,"Sales Associate - Part Time - Greensboro, NC","Soft Surroundings",softsurroundings.com,Retail,,,,Greensboro,NC,"27410"
18-02-2022,"Takeout Team","Village Tavern",villagetavern.com,Hospitality,"$12 - $20 an hour",,,Greensboro,NC,"27410"
16-02-2022,Server,"Village Tavern",villagetavern.com,Hospitality,"$12 - $25 an hour",,,Greensboro,NC,"27410"
18-02-2022,"Crew Member","Biscuitville Inc",,,"$12 - $14 an hour",,,Greensboro,NC,"27403"
15-02-2022,"Volunteer Coordinator","Senior Resources of Guilford",senior-resources-guilford.org,"Nonprofit Organization Management",,,,Greensboro,NC,"27408"
18-02-2022,"Crew Member","Biscuitville Inc",,,"$12 - $14 an hour",,,Greensboro,NC,"27410"
16-02-2022,"Chick-fil-A Grandover Village Team Member","Chick-fil-A | Grandover Village",,,,,,Greensboro,NC,"27407"
16-02-2022,"Front Desk Receptionist","Sheets Pet Clinic",,,"$10 - $12 an hour",,,Greensboro,NC,"27409"
15-02-2022,"Tanning Consultant","Palm Beach Tan",,,"From $9.50 an hour",,,Greensboro,NC,"27407"
18-02-2022,"In-home aide Greensboro/Burlington","Community Based Care",lindleyhabilitation.com,"Individual & Family Services",,,,Greensboro,NC,""
17-02-2022,"Pizza Hut Team Member","Pizza Hut",computerpartners.com,,,,,Greensboro,NC,""
18-02-2022,"Crew Member","Biscuitville Inc",,,"$12 - $14 an hour",,,Greensboro,NC,"27408"
18-02-2022,"Crew Member","Biscuitville Inc",,,"$12 - $14 an hour",,,Greensboro,NC,"27405"
16-02-2022,"Trash Butler - Part-time Evening Doorstep Trash Pickup","Trash Butler",trashbutler.com,"Facilities Services",,,,Greensboro,NC,""
17-02-2022,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27455"
17-02-2022,"Afternoon Tea Server","Quaintance-Weaver Restaurants & Hotels",qwrh.com,Hospitality,,,,Greensboro,NC,"27408"
18-02-2022,"Crew Member","Biscuitville Inc",,,"$12 - $14 an hour",,,Greensboro,NC,"27406"
16-02-2022,Host/Hostess,"Village Tavern",villagetavern.com,Hospitality,"$12 - $18 an hour",,,Greensboro,NC,"27410"
15-02-2022,"Inside Team Member - Marcos Pizza - Stanley Rd","RHLC Group - Marco's Pizza",,,,,,Greensboro,NC,"27407"
16-02-2022,"Team Member","CAVA - Wendover",,,,,,Greensboro,NC,"27409"
15-02-2022,"Day Shift Cashier",Zaxby's,zaxbysfranchising.com,Restaurants,"$10 - $11 an hour",,,Greensboro,NC,"27405"
15-02-2022,"Catering Delivery Driver","Viva Chicken",vivachicken.com,"Food & Beverages","$15 an hour",,,Greensboro,NC,"27409"
17-02-2022,"Workout at Work! Increased Starting Wages! - Little Guys Mov...","Little Guys Movers",littleguys.com,Transportation/Trucking/Railroad,"$14 - $18 an hour",,,Greensboro,NC,"27405"
18-02-2022,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27410"
17-02-2022,"Dishwasher Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
17-02-2022,"Quality Mart Cashier","Quality Mart owned by Quality Oil Company",qualitymartnc.com,,,,,Greensboro,NC,"27408"
15-02-2022,"Night Laundry Attendant","Extended Stay Hotels",,,"$13 - $14 an hour",,,Greensboro,NC,"27409"
18-02-2022,"Retail Sales Associate","Sunglass Hut at Macy?s",,,"$11.00 - $11.90 an hour",,,Greensboro,NC,"27408"
18-02-2022,"Direct Support Professional M-F 3p-7p","Community Based Care",lindleyhabilitation.com,"Individual & Family Services",,,,Greensboro,NC,""
18-02-2022,"Stock Associate","Ross Dress For Less",rossstores.com,Retail,"$11 - $13 an hour",,,Greensboro,NC,"27408"
16-02-2022,"Chick-fil-A Grandover Village Back of House Team Member","Chick-fil-A | Grandover Village",,,,,,Greensboro,NC,"27407"
16-02-2022,"Back of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$9.50 - $11.50 an hour",,,Greensboro,NC,"27408"
16-02-2022,"Crew Member","Biscuitville Inc",,,"$10 - $11 an hour",,,Greensboro,NC,"27407"
17-02-2022,"Prep Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
16-02-2022,"Traffic Control (220) $14.50-15.50 HR","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 an hour",,,Greensboro,NC,""
15-02-2022,"Dietary Aides","Friends Homes",friendshomes.org,"Hospital & Health Care","$14.75 an hour",,,Greensboro,NC,"27410"
18-02-2022,"Retail Merchandiser (3604)","Bell Nursery",bellnursery.com,Wholesale,"$13 - $14 an hour",,,Greensboro,NC,"27407"
17-02-2022,"Part Time Housekeeping Aide","Camden Health and Rehabilitation",,,,,,Greensboro,NC,"27407"
16-02-2022,"Pool Attendant","Carolina Pool Management Greensboro",greensboro-pmg.com,"Recreational Facilities & Services","$8 - $10 an hour",,,Greensboro,NC,""
17-02-2022,"Part Time Tennis Pro Shop Attendant","Greensboro County Club",greensborocc.org,"Recreational Facilities & Services","$10 an hour",,,Greensboro,NC,"27408"
15-02-2022,"Maintenance / Porter","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Greensboro,NC,"27407"
15-02-2022,"Guest Service Representative","Extended Stay Hotels",,,"$13 - $14 an hour",,,Greensboro,NC,"27409"
18-02-2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Greensboro,NC,"27410"
16-02-2022,"Traffic Control Flagger - Urgently Hiring (220)","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 - $15.50 an hour",,,Greensboro,NC,""
16-02-2022,"Beer Den/Wine Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Greensboro,NC,"27410"
17-02-2022,"Front Desk Receptionist Alterations","David's Bridal",davidsbridal.com,Retail,,,,Greensboro,NC,"27407"
15-02-2022,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,,,,Greensboro,NC,"27405"
16-02-2022,"Daycare Staff - Drop In Interviews","La Petite Academy of Greensboro",,,,,,Greensboro,NC,"27410"
17-02-2022,"Busser Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
18-02-2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27410"
15-02-2022,Server/Bartender,"Hilton Garden Inn Hotel",,,"From $10.50 an hour",,,Greensboro,NC,"27409"
17-02-2022,"Guest Service Leader PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Greensboro,NC,"27455"
18-02-2022,"Retail Merchandiser (3605)","Bell Nursery",bellnursery.com,Wholesale,"$13 - $14 an hour",,,Greensboro,NC,"27410"
18-02-2022,"Part Time Retail Sales Associate","SVI Corporate, LLC, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,Greensboro,NC,"27410"
17-02-2022,"Guest Service Leader PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Greensboro,NC,"27455"
17-02-2022,Housekeeper,"Wellington Oaks",wellingtonmemory.com,,,,,Greensboro,NC,"27407"
17-02-2022,"Kitchen Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
18-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,"$11 an hour",,,Greensboro,NC,"27455"
16-02-2022,"Team Member","Carrols Corporation, Burger King",carrols.com,Restaurants,"$9 - $14 an hour",,,Greensboro,NC,"27407"
15-02-2022,"Housekeeping Aide","Ashton Health and Rehabilitation",,,,,,Greensboro,NC,""
18-02-2022,"2nd Shift Cashier","Mrs. Winners Chicken and Biscuits",lovemrswinners.com,"Food & Beverages","$10 - $11 an hour",,,Greensboro,NC,"27406"
17-02-2022,"Server Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
17-02-2022,"Bartender Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
15-02-2022,"Teaching Assistant","Triad Christian Academy",,,"$12 - $13 an hour",,,Greensboro,NC,"27405"
16-02-2022,"Entry Level Medical Scribe- Wake Forest",ProScribe,proscribemd.com,"Hospital & Health Care","$10 - $11 an hour",,"Fisher Park area",Greensboro,NC,"27401"
17-02-2022,"Waiter / Waitress Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
17-02-2022,"Host / Hostess Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
17-02-2022,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,,Greensboro,NC,"27405"
17-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Greensboro,NC,"27407"
18-02-2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Greensboro,NC,"27410"
