DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Hyperbaric Tech Wound Care","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,,"Las Cruces",NM,"88011"
2022-09-04,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.6k a year",,,"Las Cruces",NM,"88001"
2022-09-03,"Cardiac Echo Vascular Sonographer Special Services","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-09-05,Cashier,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.50 - $13.00 an hour",,,"Las Cruces",NM,"88011"
2022-09-03,Counselor,"Dismas Charities",dismas.com,"Government Relations","$21.27 an hour",,,"Las Cruces",NM,"88005"
2022-09-04,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88007"
2022-09-05,"Kitchen Worker","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.50 - $13.00 an hour",,,"Las Cruces",NM,"88011"
2022-09-04,"Front of House Team Member","Matteo’s Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-09-05,"Private Caregiver","Kelly McGinn",,,"$25,000 a year",,,"Las Cruces",NM,"88007"
2022-09-03,"Dairy Queen Team/Grill Member $12.00hr","Dairy Queen #1",,,"$12 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-09-03,"Night Auditor","Super 8 University Area",,,"$11.50 an hour",,,"Las Cruces",NM,"88005"
2022-09-05,"Aerial crew laborer","LC telecom",,,"$12 an hour",,,"Las Cruces",NM,""
2022-09-03,Host,IHOP,ihop.com,Restaurants,"$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-09-04,"Restaurant Team Member","Papa John's - P.S. II",,,"estimated $20.3k - $25.7k a year",,,"Las Cruces",NM,"88012"
2022-09-05,"Hourly Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.50 - $17.00 an hour",,,"Las Cruces",NM,"88011"
2022-09-03,EMT-Intermediate,AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
2022-09-03,"Traveling Horizontal Directional Driller - Utility Construct...","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $34.9k - $44.1k a year",,,"Las Cruces",NM,""
2022-09-03,"Valley Verde - Maintenance Lead","YES Communities",,,"estimated $37.9k - $48.1k a year",,,"Las Cruces",NM,""
2022-09-05,"General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$45,000 - $60,000 a year",,,"Las Cruces",NM,"88011"
1970-01-01,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,"Las Cruces",NM,""
2022-09-03,"$3,034.20/WK- Cath Lab-RN - Las Cruces, NM - AUTO OFFER!","Omen Hires Travel Nurses",,,"$3,034 a week",,,"Las Cruces",NM,""
2022-09-03,"Minimum Data Set Nurse - MDS - Registered Nurse - RN - Las C...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$31.00 - $44.50 an hour",,,"Las Cruces",NM,"88011"
2022-09-03,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,,,,"Las Cruces",NM,"88005"
2022-09-03,"Human Resources Student Worker",Sodexo,sodexo.com,"Facilities Services",,,,"Las Cruces",NM,"88003"
2022-09-02,"Entry Level Customer Service Representative",Leidos,opera.org.au,"Performing Arts",,,,"Las Cruces",NM,"88003"
2022-09-05,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Las Cruces",NM,"88005"
2022-09-02,"Remote Bilingual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Las Cruces",NM,""
2022-09-03,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-09-03,"Entry Level Customer Service Representative",Leidos,opera.org.au,"Performing Arts","$11.25 - $14.00 an hour",,,"Las Cruces",NM,""
2022-09-03,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,,"Las Cruces",NM,"88011"
2022-09-03,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Las Cruces",NM,"88005"
2022-09-03,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-09-03,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-09-05,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
1970-01-01,"Research Associate","MDC Research",,,"$12.50 an hour",,,"Las Cruces",NM,"88011"
2022-09-03,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $19.4k - $24.6k a year",,,"Las Cruces",NM,"88001"
2022-09-04,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88007"
2022-09-03,Cashier,"Chucky's Convenient Store",buc-ees.com,Retail,"from $11.50 an hour",,,"Las Cruces",NM,"88012"
2022-09-03,"Barista and Cashier","The Bean at Josefinas",,,"estimated $18.4k - $23.4k a year",,,"Las Cruces",NM,"88005"
2022-09-03,"Quality Assurance","MDC Research",,,"$13.50 an hour",,,"Las Cruces",NM,"88011"
2022-09-04,"Front of House Team Member","Matteo’s Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-09-05,"Private Caregiver","Kelly McGinn",,,"$25,000 a year",,,"Las Cruces",NM,"88007"
2022-09-03,"Psychiatric PA or PMHNP- 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$90 - $100 an hour",,,"Las Cruces",NM,"88011"
2022-09-03,"Psychologist Needed – 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$90 - $100 an hour",,,"Las Cruces",NM,"88011"
2022-09-03,"Dairy Queen Team/Grill Member $12.00hr","Dairy Queen #1",,,"$12 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-09-05,Server,"Tiffanys Pizza",,,"estimated $19.4k - $24.6k a year",,,"Las Cruces",NM,"88011"
2022-09-03,"Administrative Support Specialist","MDC Research",,,"from $14 an hour",,,"Las Cruces",NM,"88011"
2022-09-04,"Group Fitness Coach","Resilient Fitness",,,"$12 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-09-04,"CrossFit Instructor","Parilis Fitness",,,"$14 - $16 an hour",,,"Las Cruces",NM,"88005"
2022-09-03,Host,IHOP,ihop.com,Restaurants,"$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-09-04,"Restaurant Team Member","Papa John's - P.S. II",,,"estimated $20.3k - $25.7k a year",,,"Las Cruces",NM,"88012"
2022-09-03,"Retail Merchandiser (Las Cruces, NM)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,"Las Cruces",NM,"88001"
2022-09-03,"Registered Nurse (RN) Supervisory Nurse","MOUNTAIN SHADOWS HOME CARE",,,"$35 an hour",,,"Las Cruces",NM,""
2022-09-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88011"
2022-09-03,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $19.4k - $24.6k a year",,,"Las Cruces",NM,"88001"
2022-09-03,"Psychiatric PA or PMHNP- 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$90 - $100 an hour",,,"Las Cruces",NM,"88011"
2022-09-03,"Psychologist Needed – 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$90 - $100 an hour",,,"Las Cruces",NM,"88011"
2022-09-03,"$3,034.20/WK- Cath Lab-RN - Las Cruces, NM - AUTO OFFER!","Omen Hires Travel Nurses",,,"$3,034 a week",,,"Las Cruces",NM,""
2022-09-07,"Legal Assistant","New Mexico Federal Public Defender",,,"$45,888 a year",,,Albuquerque,NM,""
2022-09-08,"Credit Union Examiner","National Credit Union Administration",,,"$55,938 - $107,964 a year",,,Albuquerque,NM,""
2022-09-06,"IT Specialist","US Deputy Assistant Secretary for Information and...",,,"$68,299 - $105,579 a year",,,Albuquerque,NM,""
2022-09-07,Biologist,"U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$66,224 - $126,742 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-09-08,"R&D Systems Engineering (Early/Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $83.7k - $106k a year",,,Albuquerque,NM,""
2022-09-07,"Armed Canine (K9) Officer","MSA Security",msasecurity.net,"Security & Investigations",,,,Albuquerque,NM,""
2022-09-07,"Emergency Management Specialist (IMT Administration & Financ...","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","estimated $39.8k - $50.4k a year",,,Albuquerque,NM,""
2022-09-08,"IT Specialist","US Deputy Assistant Secretary for Information and...",,,"$68,299 - $88,792 a year",,,Albuquerque,NM,""
2022-09-07,"Sales Representative (NE)","D.R. Horton",drhorton.com,Construction,"estimated $26.3k - $33.3k a year",,,Albuquerque,NM,""
2022-09-08,"IT Specialist","US Deputy Assistant Secretary for Information and...",,,"$47,097 - $105,579 a year",,,Albuquerque,NM,""
2022-09-06,"Research Mathematical Statistician","US Bureau of Labor Statistics",bls.gov,"Government Administration","$94,373 - $144,976 a year",,,Albuquerque,NM,""
2022-09-07,"Program Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,588 - $52,765 a year",,,Albuquerque,NM,""
2022-09-07,"Emergency Management Specialist (IMT Logistics Officer)","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","estimated $39.3k - $49.7k a year",,,Albuquerque,NM,""
2022-09-07,"Head Cashier C29 (BioPark)","City of Albuquerque",cabq.gov,"Government Administration","$31,242 - $36,005 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-07,"Administrative Support (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $46.2k - $58.6k a year",,,Albuquerque,NM,""
2022-09-08,"Financial Specialist AO-Basic","State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,Albuquerque,NM,""
2022-09-08,Receptionist,"LHM Hyundai Albuq",,,"estimated $22.5k - $28.5k a year",,,Albuquerque,NM,"87114"
2022-09-08,"Administrative Secretary","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,Albuquerque,NM,""
2022-09-07,Architect,"U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$79,363 - $113,743 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-09-07,"Advanced Development Reporting Specialist","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$25.24 - $30.02 an hour",,,"Hybrid remote in Albuquerque",NM,"87108"
2022-09-08,"Assistant Curator M14 (BioPark)","City of Albuquerque",cabq.gov,"Government Administration","$43,139 - $51,480 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-08,"Driver B20 (BioPark)","City of Albuquerque",cabq.gov,"Government Administration","$32,885 - $34,965 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-08,"Technical Business Development Specialist","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $99.8k - $126k a year",,,Albuquerque,NM,""
2022-09-07,"IT Operations Technician","Shamrock Foods Company",shamrockfoods.com,"Food & Beverages",,,,Albuquerque,NM,"87121"
2022-09-08,"Campus Recruiting 2022 - TAX",REDW,,,"estimated $70.2k - $89k a year",,,Albuquerque,NM,"87109"
2022-09-07,"Administrative Assistant 1","New Mexico Courts",nmcourts.gov,"Law Practice","$16.14 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-08,"Local Student Driver (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$60,000 - $80,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-09-07,"Library Community Services Specialist M13 (Main Library)","City of Albuquerque",cabq.gov,"Government Administration","$38,917 - $46,530 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-06,"Professional House Cleaner - Full Time - Weekly Pay?","Green Sweep",greensweepnm.com,"Environmental Services","up to $22.25 an hour",,,Albuquerque,NM,""
2022-09-08,"Career Dev Facilitator","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"College Campus Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 - $16 an hour",,,Albuquerque,NM,""
2022-09-08,"Construction Patrol Security Guard","Allied Universal®",,,,,"University Hts area)",Albuquerque,NM,"87106"
2022-09-07,"Accounting Clerk","LHM Southwest Hyundai Albq",,,"estimated $31.4k - $39.8k a year",,,Albuquerque,NM,"87112"
2022-09-08,"COORD AFFILIATION","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Albuquerque,NM,""
2022-09-08,"Night Warehouse Laborer (FT): Albuquerque, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $30.2k - $38.2k a year",,,Albuquerque,NM,""
2022-09-07,"Materials Coordinator","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-07,"FSR/ Teller","FIRST FINANCIAL CREDIT UNION",ffcu.org,Banking,"$17 an hour",,"Quigley Park area)",Albuquerque,NM,"87110"
2022-09-08,"Bed Management Coordinator","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-09-08,"Full Time Hospital Security Officer","Allied Universal®",,,,,"Uptown area)",Albuquerque,NM,"87110"
2022-09-06,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Holiday Park area)",Albuquerque,NM,"87111"
2022-09-08,"Local Route Driver- Home Every Night! (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$60,000 - $80,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-09-07,"Health, Safety, Environment (HSE) Professional",Jacobs,jacobs.com,"Civil Engineering","estimated $75.5k - $95.5k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-08,"Actuarial Analyst-Medical Economics","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-09-07,"Business Management Professional, Cyber-Physical Mission R&D...","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $78k - $98.8k a year",,,Albuquerque,NM,""
2022-09-07,"Deal Booker","LHM Southwest Hyundai Albq",,,"estimated $30.7k - $38.9k a year",,,Albuquerque,NM,"87112"
2022-09-07,"Level 3 Armed Security Officer - ABQ",Securitas,securitasantias.com,"Security & Investigations","$16.51 - $19.50 an hour",,,Albuquerque,NM,""
2022-09-07,"General Manager","AutoNation USA Albuquerque",,,"estimated $38.8k - $49.2k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-09-07,"Analyst I / Central Scheduling / Full Time / Days","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-07,Driver,"The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $22.7k - $28.7k a year",,,Albuquerque,NM,""
2022-09-08,"Heavy Equipment Operator B30","City of Albuquerque",cabq.gov,"Government Administration","$42,765 - $44,845 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-08,"Flex Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Albuquerque,NM,""
2022-09-08,"Merchandiser (FT): Albuquerque, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $28.8k - $36.4k a year",,,Albuquerque,NM,""
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"North Domingo Baca area)",Albuquerque,NM,"87113"
2022-09-08,"Medical Device Sales Consultant - Acute Consumables",Vyaire,vyaire.com,"Medical Devices",,,,Albuquerque,NM,""
2022-09-08,"Assistant Property Manager","NALS Apartment Homes",nals.com,"Real Estate","$16.50 - $17.00 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-09-07,"Planning Assistant II C34 (PL - Code Enforcement)","City of Albuquerque",cabq.gov,"Government Administration","$34,237 - $39,541 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-08,"Scheduler I / Contact Center / Full Time / Days","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-09-08,"Access Control (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $35.5k - $44.9k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-09-08,"Swing Shift Security Officer","Allied Universal®",,,,,"South San Pedro area)",Albuquerque,NM,"87108"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Albuquerque,NM,"87114"
2022-09-07,"Marketing Entry Level","Motus Marketing",,,"estimated $32.3k - $40.9k a year",,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-09-08,"Service Coordinator","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $37.5k - $47.5k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Matheson Park area)",Albuquerque,NM,"87112"
2022-09-08,"Alarm & Detection Technician","Western States Fire Protection Company",wsfp.com,Construction,"estimated $46k - $58.2k a year",,,Albuquerque,NM,""
2022-09-07,Dishwasher,"The Woodmark at Uptown",,,"estimated $24k - $30.4k a year",,"Zuni area)",Albuquerque,NM,"87110"
2022-09-07,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,Albuquerque,NM,"87105"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Albuquerque,NM,"87105"
2022-09-08,"Inventory Control (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $35.7k - $45.1k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-09-08,"Registered Nurse (RN), Labor & Delivery (L&D)","Ardent Health Services",,,,,,Albuquerque,NM,"87109"
2022-09-08,"Registered Nurse (RN), Labor & Delivery (L&D)","Ardent Health Services",,,,,,Albuquerque,NM,"87109"
2022-09-07,"Construction Inspector III M13 (PL - B&D)","City of Albuquerque",cabq.gov,"Government Administration","$38,917 - $46,530 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Albuquerque,NM,"87121"
2022-09-07,"Lead Supervisor","Chuze Fitness",chuzefitness.com,"Health, Wellness & Fitness","estimated $30k - $38k a year",,,Albuquerque,NM,""
2022-09-07,"Merchandiser - Albuquerque","Core-Mark International, Inc",,,,,,Albuquerque,NM,"87107"
2022-09-07,"Merchandising Manager","Michaels Stores, Inc.",,,"estimated $31k - $39.2k a year",,,Albuquerque,NM,"87114"
2022-09-07,"Experimental Quantum Information Science Postdoctoral Appoin...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-09-07,"Warehouse Associate",LKQ,lkqcorp.com,Automotive,,,,Albuquerque,NM,"87105"
2022-09-07,"EComm Management","Albertsons Market",,,"estimated $47k - $59.4k a year",,,Albuquerque,NM,"87114"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South San Pedro area)",Albuquerque,NM,"87108"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-09-06,"Assistant Manager in Training- FT (Store #51742 - Albuquerqu...","Delek US",delekus.com,"Oil & Energy","estimated $37.6k - $47.6k a year",,,Albuquerque,NM,"87122"
2022-09-08,"Maintenance Technician","Axis Residential",,,"estimated $33.7k - $42.7k a year",,,Albuquerque,NM,"87114"
