DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Manager - Administrative Staff - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-19,"Bosque & Riverine Restoration Manager","Pueblo of Isleta",isletapueblo.com,"Government Administration","$24.11 - $34.96 an hour",,,Albuquerque,NM,"87105"
2022-11-19,"Credit/Collections Specialist","Builders FirstSource",bldr.com,"Building Materials",,,,Albuquerque,NM,""
2022-11-19,"Marketing Manager","ADC LTD NM",adcltdnm.com,"Security & Investigations","estimated $60.2k - $76.2k a year",,"Yale Village area)",Albuquerque,NM,"87106"
2022-11-18,"Service Desk Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $41k - $51.9k a year",,,Albuquerque,NM,"87123"
2022-11-19,"Classified Windows Desktop Support Technician - 1326 D","KeyLogic Systems",,,"$63,000 - $72,000 a year",,,Albuquerque,NM,""
2022-11-19,"Cost Accountant","Ittella International",,,"$25 - $30 an hour",,,Albuquerque,NM,""
2022-11-19,"Quality Coordinator- Full-Time","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care","estimated $39.6k - $50.1k a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-11-21,"Funeral Director","New Mexico Funeral Home",,,"$20 - $30 an hour",,,Albuquerque,NM,"87107"
2022-11-21,"Assistant General Manager (AGM)","LaQuinta Inn Albuquerque Northeast",,,"$40,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-19,"Food Service Manager","Maverik Inc.",maverik.com,Retail,"$17 - $19 an hour",,,Albuquerque,NM,"87105"
2022-11-19,"Experienced Tower Technician","Enertech Resources, LLC",enertechresources.com,Telecommunications,"$20 - $34 an hour",,,Albuquerque,NM,""
2022-11-18,"Classified Desktop Support Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $50.2k - $63.6k a year",,,Albuquerque,NM,"87123"
2022-11-19,"Superintendent - Commercial Roofing","Progressive Roofing",progressiveroofing.us,Construction,"estimated $60.8k - $77k a year",,,Albuquerque,NM,"87107"
2022-11-19,"Med/Surg RN",MedNet,,,"$45 - $48 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-19,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $45.7k - $57.8k a year",,,Albuquerque,NM,""
2022-11-19,"Pre-Engineered Metal building erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,Albuquerque,NM,""
2022-11-19,"Director of Nursing",YesCare,,,"estimated $87.1k - $110k a year",,,Albuquerque,NM,"87121"
2022-11-19,"Maintenance Tech","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $32.1k - $40.7k a year",,,Albuquerque,NM,"87111"
2022-11-18,"Network Technician III","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $53.9k - $68.2k a year",,,Albuquerque,NM,"87123"
2022-11-19,"Charge Nurse (LVN or RN)","OPCO Skilled Management",,,,,,Albuquerque,NM,""
2022-11-19,"Ironworker / Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,Albuquerque,NM,""
2022-11-19,"Maintenance Tech","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $32.1k - $40.7k a year",,,Albuquerque,NM,"87111"
2022-11-21,"SALT Position","Axiom Certified Public Accountants and Business...",,,"estimated $54.6k - $69.1k a year",,,Albuquerque,NM,""
2022-11-19,"Education Consultant","University of New Mexico",unm.edu,"Hospital & Health Care","$2,500 - $2,667 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-19,"LOAN OFFICER TRAINEE","AG New Mexico Farm Credit",agnewmexico.com,"Financial Services","$45,000 - $55,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-19,"Hiring! Respiratory / Neuro Diagnostics - RRT-NICU, Nights ($66.00/Hour - $3,168.00/Week) Albuquerqu","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$66 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-19,"Executive / Operations Assistant","The Nature Conservancy",nature.org,"Nonprofit Organization Management","estimated $65.1k - $82.4k a year",,"Historic Guadalupe area)","Santa Fe",NM,"87501"
2022-11-19,"Code Enforcement Inspector","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-11-19,"Risk and Training Analyst","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-11-19,"Shared Services Coordinator","WildEarth Guardians",wildearthguardians.org,"Charitable Organizations & Foundations, Organizations, Waste Treatment, Environmental Services & Rec","$26.44 - $29.33 an hour",,,"Hybrid remote in Santa Fe",NM,"87501"
2022-11-19,"State Fire Investigator","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-11-20,"Information Technology Applications Developer II","State of New Mexico",newmexico.gov,"Government Administration","$57,124 - $95,397 a year",,,"Santa Fe",NM,"87505"
2022-11-20,"Corrections Industries Facility Manager","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-11-19,"Contracts Manager","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-11-19,"Management Analyst-O","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-11-19,"Film Tax Credit Program Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-11-21,"Multi Solution Consultant",Netcentric,,,"estimated $113k - $143k a year",,,"Santa Fe",NM,""
2022-11-20,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-11-21,"AEM Solution Architect",Netcentric,,,"estimated $123k - $156k a year",,,"Santa Fe",NM,""
2022-11-20,"Human Resources Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-11-19,"Accountant and Auditor-A","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-11-20,"Account Executive - Home Health","Professional Case Management",procasemanagement.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87503"
2022-11-21,"Construction Project Manager","SAMES Inc.",,,"$90,000 - $150,000 a year",,,"Santa Fe",NM,""
2022-11-19,"Junior Marketing Manager",Biscochito,,,"$62,000 - $72,000 a year",,,"Hybrid remote in Santa Fe",NM,"87505"
2022-11-19,"Shared Services Coordinator","WildEarth Guardians",wildearthguardians.org,"Charitable Organizations & Foundations, Organizations, Waste Treatment, Environmental Services & Rec","$26.44 - $29.33 an hour",,,"Hybrid remote in Santa Fe",NM,"87501"
2022-11-19,"6903-023 OBGYN - Front Office Receptionist-FT","Mountainview Physician Services",,,"estimated $22.6k - $28.6k a year",,,"Las Cruces",NM,""
2022-11-19,"Admissions Registered Nurse (RN)","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-11-19,"LOAN OFFICER TRAINEE","AG New Mexico Farm Credit",agnewmexico.com,"Financial Services","$45,000 - $55,000 a year",,,"Las Cruces",NM,"88007"
2022-11-19,"Billing Manager / Revenue Cycle Manager","Southwest Sport and Spine Center, Inc.",,,"$50,000 - $60,000 a year",,,"Las Cruces",NM,"88001"
2022-11-19,"New Car Sales Manager","Wilson Binkley Advertising",,,"$72,000 - $275,000 a year",,,"Las Cruces",NM,"88005"
2022-11-19,"Billing and Collections Specialist","Las Cruces, NM 88001",,,,,,,,""
2022-11-19,"Electrical Maintenance Technician","MMI Industries",,,"$30 - $37 an hour",,,"Las Cruces",NM,"88001"
2022-11-21,"RECORDS TECHNICIAN - POLICE DEPT. AF (REPOST) - 17218","City of Rio Rancho NM",rrnm.gov,"Government Administration","estimated $32.7k - $41.4k a year",,,"Rio Rancho",NM,"87124"
2022-11-20,"Commercial Elite Technical Support Agent",HP,hp.com,"Information Technology & Services","estimated $43.6k - $55.2k a year",,,"Rio Rancho",NM,"87144"
2022-11-20,"Inside Sales Representative",HP,hp.com,"Information Technology & Services","estimated $53.2k - $67.4k a year",,,"Rio Rancho",NM,"87144"
2022-11-19,"Assembler – Day Shift",Lectrosonics,lectrosonics.com,"Motion Pictures & Film","estimated $29.4k - $37.2k a year",,"Vista Hills area)","Rio Rancho",NM,"87124"
2022-11-19,"DIVISION MANAGER - CHIEF BUILDING OFFICIAL MC - NEW! 17224","City of Rio Rancho NM",rrnm.gov,"Government Administration","estimated $71.5k - $90.6k a year",,,"Rio Rancho",NM,"87144"
2022-11-18,"Staff Development Coordinator - RN","Rio Rancho Center",,,,,,"Rio Rancho",NM,"87124"
2022-11-20,"Account Executive - Home Health","Professional Case Management",procasemanagement.com,"Hospital & Health Care",,,,"Rio Rancho",NM,"87144"
2022-11-19,"Clinical Manager - Behavioral Health Clinic","UNM Medical Group, Inc.",,,"estimated $59.2k - $75k a year",,,"Rio Rancho",NM,"87144"
2022-11-21,"Events Manager (Santa Ana Star Center)","OakView Group.",,,"estimated $40.7k - $51.6k a year",,,"Rio Rancho",NM,""
2022-11-19,"Solar Assistant Sales Manager","Lobo Solar LLC",,,"$70,000 - $200,000 a year",,,"Rio Rancho",NM,""
2022-11-19,"Hospice Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care","$23.13 - $40.60 an hour",,,Clovis,NM,"88101"
2022-11-19,"LOAN OFFICER TRAINEE","AG New Mexico Farm Credit",agnewmexico.com,"Financial Services","$45,000 - $55,000 a year",,,Clovis,NM,"88101"
2022-11-19,"Occupational Health Nurse","WorkCare Inc.",workcare.com,"Hospital & Health Care","estimated $68.9k - $87.3k a year",,,Clovis,NM,"88101"
2022-11-19,"LOAN OFFICER TRAINEE","AG New Mexico Farm Credit",agnewmexico.com,"Financial Services","$45,000 - $55,000 a year",,,Clovis,NM,"88101"
2022-11-19,"Payroll & HR Coordinator","Outfield Healthcare Partners",,,"estimated $37.5k - $47.5k a year",,,Farmington,NM,""
2022-11-19,"Construction Materials Testing & Inspection, Project Manager – Farmington","WTI, Inc.",wtiinc.com,"Food Production","estimated $68.6k - $86.9k a year",,,Farmington,NM,""
2022-11-23,"Quality Program Manager, HEDIS/Health Plan, Remote in New Mexico","Magellan Health",magellanhealth.com,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87102"
2022-11-24,"Supervisory Employee Benefits Investigator","US Employee Benefits Security Administration",,,"$131,178 - $176,300 a year",,,Albuquerque,NM,""
2022-11-24,"Human Resources Analyst I E14","City of Albuquerque",cabq.gov,"Government Administration","$46,550 - $48,838 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-23,"Budget Analyst Advanced -","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-11-23,"Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,Albuquerque,NM,""
2022-11-24,"PLAYER'S CLUB/BOX OFFICE MANAGER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$35.84 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-23,"Client Manager","Allied Universal®",,,"$68,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-22,"PC Tech Support","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $47k - $59.6k a year",,,Albuquerque,NM,""
2022-11-22,"Network Field Technician",Amentum,amentum.com,"Defense & Space","estimated $53.5k - $67.7k a year",,,Albuquerque,NM,"87185"
2022-11-22,"HS/Associate Scientist 1","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-24,"PIT MANAGER/BOSS","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$27.28 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-23,"Traveling Field Technician - Software Installations",IQVIA,iqvia.com,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,,Albuquerque,NM,""
2022-11-24,"Judicial Specialist Supervisor","Bernalillo County Metropolitan Court",,,"$21.38 - $26.73 an hour",,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-11-23,"HPC Service Desk","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","estimated $54.1k - $68.5k a year",,,Albuquerque,NM,"87123"
2022-11-23,"Fiscal Administrator","Bernalillo County Government",bernco.gov,"Government Administration","$60,320 - $90,480 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-24,"Systems Analyst II I9 (PL - Admin) ($2,500 hiring incentive)","City of Albuquerque",cabq.gov,"Government Administration","$68,120 - $86,549 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-22,"Administrative Support Assistant Lead","Bernalillo County Government",bernco.gov,"Government Administration","$41,184 - $61,776 a year",,"Barelas area)",Albuquerque,NM,"87105"
2022-11-21,"Judicial Specialist Supervisor","New Mexico Courts",nmcourts.gov,"Law Practice","$21.38 - $26.73 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-22,"Director - Quality Programs and Performance Measurement","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $111k - $141k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-23,"Social Media Specialist","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"estimated $37.3k - $47.3k a year",Remote,,"Remote in Albuquerque",NM,"87107"
2022-11-24,"Traveling Field Technician - Software Installations",IQVIA,iqvia.com,"Hospital & Health Care","estimated $57k - $72.2k a year",,,Albuquerque,NM,""
2022-11-24,"BioPark Curator E16 (Heritage Farm)","City of Albuquerque",cabq.gov,"Government Administration","$56,368 - $67,226 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-22,"Fostering Connections Trainer-Coach","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,Albuquerque,NM,""
2022-11-22,"GENERAL LEDGER ACCOUNTANT","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$32.88 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-22,"Call Center Supervisor-Presbyterian Health Plan","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $46.9k - $59.4k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-23,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$16.16 - $18.86 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-11-23,"HR Specialist / Leave Analyst","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","estimated $43.8k - $55.5k a year",,,Albuquerque,NM,""
2022-11-23,"Community Health Worker Program Trainer","First Choice Community Healthcare INC",fcch.com,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,,Albuquerque,NM,"87105"
2022-11-22,"Children's Court Appellate Attorney","State of New Mexico",newmexico.gov,"Government Administration","$71,061 - $113,698 a year",,,Albuquerque,NM,""
2022-11-23,"Executive Secretary & Administrative Assistant - Operational","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,Albuquerque,NM,""
2022-11-23,"Benefits & Compensation Administrator","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","estimated $51.1k - $64.7k a year",,,Albuquerque,NM,""
2022-11-22,"Computer Operator",Leidos,opera.org.au,"Performing Arts","estimated $45.4k - $57.5k a year",,"Yale Village area)",Albuquerque,NM,"87106"
2022-11-23,Controller,"First Choice Community Healthcare INC",fcch.com,"Hospital & Health Care","estimated $76.4k - $96.8k a year",,,Albuquerque,NM,"87105"
2022-11-23,"Program Specialist","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,586 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-24,"APPLIANCE REPAIR TECHNICIAN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$29.51 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-24,"Environment, Safety & Health Professional (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $80.4k - $102k a year",,,Albuquerque,NM,"87116"
2022-11-22,"Lead Application Developer - Remote Eligible","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $108k - $136k a year",Remote,,"Remote in Albuquerque",NM,"87113"
2022-11-23,"Windows Desktop Support Technician","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","estimated $40.1k - $50.8k a year",,,Albuquerque,NM,"87123"
2022-11-24,"HARD MAINTENANCE TECHNICIAN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$22.40 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-24,"Building Maintenance Supervisor M13","City of Albuquerque",cabq.gov,"Government Administration","$38,917 - $46,530 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-24,"Dept Administrator A2 - Speech & Hearing Sciences","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-23,"Admin Assistant to Dir","University of New Mexico",unm.edu,"Hospital & Health Care","$16.88 - $21.88 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-23,"Project Manager, Center 1800 Materials, Physical and Chemical Sciences (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $104k - $132k a year",,,Albuquerque,NM,"87116"
2022-11-23,"Clinical Administrative Assistant","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-22,"Energy Services Tech","University of New Mexico",unm.edu,"Hospital & Health Care","$19.54 - $27.43 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-23,"RN Patient Care Manager","Hospice of New Mexico",hospiceofnewmexico.com,"Hospital & Health Care","estimated $68.1k - $86.3k a year",,,Albuquerque,NM,""
2022-11-23,"Assistant Business Office Manager","Canyon Transitional Rehabilitation Center",,,,,,Albuquerque,NM,"87111"
