DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-20,Phlebotomist,UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Healthcare Account Specialist, Professional Billing",UCHealth,uchealth.org,"Hospital & Health Care","$19.67 - $25.57 an hour",,,"Fort Collins",CO,"80528"
2022-10-21,"Physician Assistant - Primary Care",UCHealth,uchealth.org,"Hospital & Health Care","$45.13 - $64.50 an hour",,"Foxstone area)","Fort Collins",CO,"80525"
2022-10-20,"RN Operating Room",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Urology Tech",UCHealth,uchealth.org,"Hospital & Health Care","$20.87 - $27.13 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Clinical Manager","SummitStone Health Partners",summitstonehealth.org,"Mental Health Care","$61,116 - $82,690 a year",,,"Fort Collins",CO,"80525"
2022-10-20,"Clinical Social Worker CM",UCHealth,uchealth.org,"Hospital & Health Care","$31.61 - $47.41 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Charge Nurse",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Retail Department Supervisor Customer Service Full Time","TJ Maxx",,,"$14 - $15 an hour",,,"Fort Collins",CO,"80525"
2022-10-19,"Research Scientist I","Colorado State University",colostate.edu,"Higher Education","$80,000 - $86,000 a year",,,"Hybrid remote in Fort Collins",CO,""
2022-10-21,"Case Manager","SummitStone Health Partners",summitstonehealth.org,"Mental Health Care","$37,313 - $44,776 a year",,,"Fort Collins",CO,"80524"
2022-10-20,"RN ED Float Pool - Emergency and Psych",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Paraprofessional I Integrated Services - Tavelli Elementary...","Poudre School District",psdschools.org,"Primary/Secondary Education","$17.25 - $19.32 an hour",,,"Fort Collins",CO,"80521"
2022-10-20,"Charge Nurse",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Retail Department Supervisor Merchandising Full Time","TJ Maxx",,,"$14 - $15 an hour",,,"Fort Collins",CO,"80525"
2022-10-19,"Apartment Maintenance Technician","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$18 - $20 an hour",,,"Fort Collins",CO,"80521"
2022-10-20,"Teller 30 Hours Downtown Fort Collins","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Fort Collins",CO,"80524"
2022-10-20,"RN Emergency Department Nights",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"RN Emergency Department Nights",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Breast Sonographer",UCHealth,uchealth.org,"Hospital & Health Care","$36.19 - $54.28 an hour",,,"Fort Collins",CO,"80524"
2022-10-19,"RN Case Manager - Weld County","Pathways Hospice",pathways-care.org,"Hospital & Health Care","$78,250 - $88,150 a year",,,"Fort Collins",CO,"80525"
2022-10-20,"Ticket Manager/Sales & Operations","Colorado State University",colostate.edu,"Higher Education","$43,000 - $48,000 a year",,,"Hybrid remote in Fort Collins",CO,""
2022-10-19,"Administrative Support II - Orchards","SummitStone Health Partners",summitstonehealth.org,"Mental Health Care","$16.53 - $19.83 an hour",,,"Fort Collins",CO,"80525"
2022-10-20,"Clinical Program Supervisor","SummitStone Health Partners",summitstonehealth.org,"Mental Health Care","$73,339 - $91,674 a year",,,"Fort Collins",CO,"80525"
2022-10-20,"Multi Specialty Surgical Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",$18…,Remote,,"Remote in Fort Collins",CO,"80528"
2022-10-20,"Patient Technology Technician",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"RN Traveler Critical Care-PACU",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Fort Collins",CO,"80524"
2022-10-19,"Paraprofessional II Integrated Services-Bacon Elementary Sch...","Poudre School District",psdschools.org,"Primary/Secondary Education","$18.00 - $20.16 an hour",,,"Fort Collins",CO,"80521"
2022-10-20,"Patient Technology Technician",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Patient Technology Technician",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Patient Technology Technician",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Apheresis Technician",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Clinical Manager","SummitStone Health Partners",summitstonehealth.org,"Mental Health Care","$61,116 - $82,690 a year",,,"Fort Collins",CO,"80525"
2022-10-21,"Case Manager","SummitStone Health Partners",summitstonehealth.org,"Mental Health Care","$37,313 - $44,776 a year",,,"Fort Collins",CO,"80524"
2022-10-20,"Manufacturing Technician I - Aseptic; (Weekends) 6:00pm - 6:...","Tolmar Inc.",tolmar.com,Pharmaceuticals,"$19.36 an hour",,,"Fort Collins",CO,"80526"
2022-10-20,"Cardiovascular Sonographer",UCHealth,uchealth.org,"Hospital & Health Care","$38.72 - $58.08 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Healthcare Account Specialist EBO Vendor",UCHealth,uchealth.org,"Hospital & Health Care","$19.67 - $25.57 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Perioperative Assistant",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Environmental Services Technician - Full time - Days",UCHealth,uchealth.org,"Hospital & Health Care","$18.00 - $23.40 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Medical Lab Technician",UCHealth,uchealth.org,"Hospital & Health Care","$23.49 - $30.53 an hour",,,"Fort Collins",CO,"80524"
2022-10-21,"Physical Therapy-Manager","Colorado State University",colostate.edu,"Higher Education","$85,000 - $92,000 a year",,,"Hybrid remote in Fort Collins",CO,""
2022-10-20,"Structural Trades II","Colorado State University",colostate.edu,"Higher Education","$22.22 - $26.90 an hour",,,"Hybrid remote in Fort Collins",CO,"80523"
2022-10-20,Phlebotomist,UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Registered Nurse - Harmony Surgery Center",UCHealth,uchealth.org,"Hospital & Health Care","$27.58 - $41.37 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"RN/PACU - Harmony Surgery Center",UCHealth,uchealth.org,"Hospital & Health Care","$27.58 - $41.37 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Medical Assistant MA Drake Fort Collins Family Practice","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,"Fort Collins",CO,"80526"
2022-10-20,"Travel Nurse - Days - Wound Healing Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,Phlebotomist,UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,Phlebotomist,UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"RN/Operating Room - Harmony Surgery Center",UCHealth,uchealth.org,"Hospital & Health Care","$27.58 - $41.37 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,Phlebotomist,UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"RN Acute Care-Surgical Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Charge Nurse",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Phlebotomist - Outpatient, PVH Harmony",UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Travel Nurse - Orthopedics",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"RN Acute Care-ORTHO",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"RN Acute Care-ORTHO",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Breast Sonographer",UCHealth,uchealth.org,"Hospital & Health Care","$36.19 - $54.28 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Warehouse Associate, Ground Operations, Fort Collins, CO",Veho,shipveho.com,"Consumer Services","$18 an hour",,,"Fort Collins",CO,""
2022-10-20,"RN Emergency Department Nights",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"RN Acute Care-Medical Oncology Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"RN Acute Care-Medical Oncology Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"RN Acute Care-Medical Oncology Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"RN Medical Oncology",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Physician Assistant or Nurse Practitioner - Plastic and Reco...",UCHealth,uchealth.org,"Hospital & Health Care","$48.37 - $69.12 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Teller Full Time Downtown Fort Collins","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Fort Collins",CO,"80524"
2022-10-20,"Clinical Social Worker CM",UCHealth,uchealth.org,"Hospital & Health Care","$31.61 - $47.41 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Travel Nurse - Days - Medical Oncology",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,LPN,UCHealth,uchealth.org,"Hospital & Health Care","$21.32 - $33.05 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Travel Nurse - Days - Acute Care/Med/Surg",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,Phlebotomist,UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Travel Nurse - Nights - Medical Oncology",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Fort Collins",CO,"80524"
2022-10-21,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,"Fort Collins",CO,"80525"
2022-10-20,"Crew - Fort Collins, CSU","Cheba Hut",,,"up to $18.25 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Crew - Fort Collins, Westside","Cheba Hut",,,"$18.25 an hour",,"Rodgers Park area)","Fort Collins",CO,"80521"
2022-10-19,"Dental Assistant","Spring Creek Dental",,,"$15 - $18 an hour",,"Prospects/Shields area)","Fort Collins",CO,"80526"
2022-10-20,"Laboratory Technician - $15-$25/hr","Wasson-ECE Instrumentation, Inc",wasson-ece.com,"Oil & Energy","$15 - $25 an hour",,,"Fort Collins",CO,"80524"
2022-10-21,Baker,"Backyard bird chicken and donuts",backyardbirdco.com,,"$17 - $23 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Assistant Manager",Athleta,athleta.com,"Apparel & Fashion","$19 - $22 an hour",,,"Fort Collins",CO,"80525"
2022-10-20,"In Home Caregiver - Flexible hours- Days &Evenings, Weekends...","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$17 - $20 an hour",,,"Fort Collins",CO,""
2022-10-18,"Delivery Driver - $3000 Hire & Daily Bonuses","Amazon DSP",,,"$18.25 - $22.25 an hour",,,"Fort Collins",CO,""
2022-10-19,"Medical Equipment Delivery Tech- Tomorrow Interview/Offer wi...","Joerns Healthcare, LLC",,,"$20 - $22 an hour",,,"Fort Collins",CO,""
2022-10-20,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$17 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Dairy/Frozen Assistant","Natural Grocers",vitamincottage.com,,"$18 an hour",,,"Fort Collins",CO,"80525"
2022-10-19,"Sales Associate","Red Wing Shoe Store",redwingshoe.com,"Apparel & Fashion","from $15 an hour",,,"Fort Collins",CO,"80525"
2022-10-21,"Full-Time Center Associate","The UPS Store #1565",,,"$17 an hour",,,"Fort Collins",CO,""
2022-10-21,"General Laborer","The Koi Lagoon, Inc.",,,"$15 - $16 an hour",,,"Fort Collins",CO,"80524"
2022-10-21,"Health Club Sales","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$40,000 - $90,000 a year",,,"Fort Collins",CO,"80525"
2022-10-20,"Crew Member","Jim's Wings",,,"from $14 an hour",,"Prospects/Shields area)","Fort Collins",CO,"80521"
2022-10-19,"New Home Sales Consultant","LGI Homes",workforlgihomes.com,"Real Estate","$48,000 a year",,,"Fort Collins",CO,""
2022-10-19,"Animal Care Technician",INOTIV,,,"$16.00 - $19.50 an hour",,,"Fort Collins",CO,"80524"
2022-10-19,"Service Supervisor - Heritage Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$30 an hour",,,"Fort Collins",CO,""
2022-10-19,"Collections Representative","Pawnee Leasing Corporation",,,"$45,000 - $65,000 a year",,,"Fort Collins",CO,"80525"
2022-10-21,"Cyber Identity Management - U.S. Government Client","Cherokee Federal",cherokee-federal.com,"Government Relations","$67,500 - $83,000 a year",,,"Fort Collins",CO,""
2022-10-21,"Speech Language Pathologist SLP – Pediatric Home Healthcare","Solace Pediatric Healthcare",,,"$62,920 - $185,900 a year",,,"Fort Collins",CO,"80521"
2022-10-18,"Real Estate Agent","Colorado Home Finder",,,"$82,818 - $99,509 a year",,,"Fort Collins",CO,"80524"
2022-10-19,"Scheduling Specialist","Northern Colorado Anesthesia Professionals",,,"$20 - $25 an hour",,,"Fort Collins",CO,"80525"
2022-10-20,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$17 an hour",,,"Fort Collins",CO,"80525"
2022-10-19,"Med Tech/QMAP for Memory Care (Day Shift)","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$19 - $20 an hour",,,"Fort Collins",CO,"80525"
2022-10-19,"Scheduling Specialist","Northern Colorado Anesthesia Professionals",,,"$20 - $25 an hour",,,"Fort Collins",CO,"80525"
2022-10-19,"Pediatric Nurse/RN","Tender Care Pediatric Services & Medical Supply",tcpskids.com,"Hospital & Health Care","up to $87,500 a year",,,"Fort Collins",CO,""
2022-10-19,"Dog Daycare Attendant","Advanced Animal Care of Colorado",advancedanimalcareofcolorado.com,Veterinary,"from $13.50 an hour",,,"Fort Collins",CO,"80524"
2022-10-21,"Real Estate Assistant","The Group Real Estate",,,"from $17 an hour",,"University North area)","Fort Collins",CO,"80521"
2022-10-19,Caregiver,"ComForCare Northern Colorado",,,"$16 - $20 an hour",,,"Fort Collins",CO,""
2022-10-20,"Quality Administrative Assistant","Manes Machine & Engineering",,,"$16 - $20 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Breakfast Wait Staff - Full Time - The Winslow","Columbine Health Systems",columbinehealth.com,"Hospital & Health Care","$15.00 - $15.75 an hour",,,"Fort Collins",CO,"80526"
2022-10-21,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Eastside Park area)","Fort Collins",CO,"80524"
2022-10-21,"Kitchen Leadership","Paninos Restaurant",,,"$18 - $19 an hour",,,"Fort Collins",CO,"80526"
2022-10-20,Server/Waitstaff,"PHILIPPE BISTRO BAKERY",,,"$12.56 an hour",,,"Fort Collins",CO,"80524"
2022-10-21,"Overnight Warming Shelter Security Officer-Multiple Sites","Precision Security Team",precisionsecurityteam.com,"Security & Investigations","$19 an hour",,,"Fort Collins",CO,"80524"
2022-10-20,"Operations Assistant I","First Advantage Bank",fabk.com,,"$14 - $23 an hour",,,"Fort Collins",CO,"80525"
2022-10-21,"Surgical Dental Assistant","Northern Colorado Oral and Maxillofacial Surgery",,,"$18 - $28 an hour",,,"Fort Collins",CO,"80526"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Fort Collins",CO,"80525"
2022-10-19,"Orangetheory Sales Associate Full Time","Orangetheory Fitness - Colorado - #0264",,,"$15 an hour",,,"Fort Collins",CO,"80525"
2022-10-20,"Membership Sales Representative","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$27,000 - $50,000 a year",,,"Fort Collins",CO,"80525"
2022-10-20,"Nurse Practitioner","Fort Collins, CO",,,,,,,,""
2022-10-21,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,"Fort Collins",CO,""
2022-10-18,"Kitchen Hospitality Coordinator - 1PM-7PM","Catholic Charities of the Archdiocese of Denver",,,"$17 an hour",,,"Fort Collins",CO,"80524"
2022-10-21,"Parts Counter Person","C&W Truck and Trailer Parts",,,"$37,000 - $50,000 a year",,,"Fort Collins",CO,"80524"
2022-10-21,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,"Fort Collins",CO,"80523"
2022-10-20,"Pool/Hot Tub Maintenace","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$15 - $25 an hour",,,"Fort Collins",CO,"80525"
2022-10-21,"Inside Sales/Customer Service","Mountain Vet Supply",,,"$37,000 - $45,000 a year",,,"Fort Collins",CO,"80524"
2022-10-19,"Full time Radiology / Imaging Services Coordinator","Advanced Medical Im",,,"from $17 an hour",,,"Fort Collins",CO,"80525"
2022-10-19,"Orangetheory - Sales Associate","Orangetheory Fitness - Colorado - #0264",,,"$15.00 - $16.50 an hour",,,"Fort Collins",CO,"80525"
2022-10-20,"Commercial Carpentry (All Levels)","Blueprint Skilled Services",,,"$28 an hour",,,"Fort Collins",CO,""
2022-10-19,"ASC - Patient Experience Representative - Front Desk","Eye Center of Northern Colorado",,,"from $19 an hour",,,"Fort Collins",CO,""
2022-10-19,"Snow Removal","Bath Inc.",bathgardencenter.com,Retail,"$24 - $26 an hour",,,"Fort Collins",CO,"80524"
2022-10-19,"Dental Assistant / EDDA","Comfort Dental - Harmony",,,"$24 - $28 an hour",,,"Fort Collins",CO,"80528"
2022-10-19,"Pre-K Teacher","The Goddard School of Fort Collins",,,"$15 - $17 an hour",,,"Fort Collins",CO,""
2022-10-19,"Window/Door Delivery and Warehouse Associate","Mountain Window and Door Inc",,,"$18 - $22 an hour",,,"Fort Collins",CO,"80528"
2022-10-20,"Moving Materials and Labor","Blueprint Skilled Services",,,"$20 an hour",,,"Fort Collins",CO,""
2022-10-21,"Field Survey Technician","RH Borden",,,"$22 - $27 an hour",,,"Fort Collins",CO,""
2022-10-20,"Dental Assistant or EDDA","The Fort Collins Dentist",,,"$24 - $26 an hour",,"Prospects/Shields area)","Fort Collins",CO,"80526"
2022-10-19,"Dispatcher/Customer Service","WHC Worldwide",,,"$14 - $16 an hour",,,"Fort Collins",CO,"80524"
