DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Fitness Instructor","Milford Management",milfordrentals.com,"Food & Beverages","$60 - $65 an hour",,"Upper East Side area)","New York",NY,"10128"
2023-01-09,"FOH BARISTA","Michaeli Bakery",michaelibakery.com,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10128"
2023-01-10,"STEAM In-Person Instructor for Kids & Makerspace - Winter/Spring 2023",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,"New York",NY,""
2023-01-10,"Tour Associate","Saint Patrick's Cathedral",,,"$16 - $18 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-07,"DanceBody Trainer",DanceBody,,,"$45 - $65 an hour",,"Tribeca area)","New York",NY,"10013"
2023-01-10,"Grant Writer","BAF Music Management",,,"from $22 an hour",,,"Hybrid remote in New York",NY,"10018"
2023-01-09,"Youth Basketball Coach","Basketball Coach",,,"$20 - $40 an hour",,"Upper West Side area)","New York",NY,"10069"
2023-01-10,"Team Member","461 Dean St.",,,"$16 - $18 an hour",,,"New York",NY,""
2023-01-10,Host,"Nine Orchard",,,"$20 - $27 an hour",,"Lower East Side area)","New York",NY,"10002"
2023-01-10,"Sales Associate","Toga Bikes",,,"$15 - $21 an hour",,"Upper West Side area)","New York",NY,"10023"
2023-01-07,"Medical Scribe - Ophthalmology - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Upper East Side area)","New York",NY,"10065"
2023-01-08,"Maitre d'","Anassa Group",,,"$18 - $24 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-10,"Tanning Consultant","Future Tan Midtown",,,"from $15 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-10,"Psychotherapist, Group Private Practice","FiDi Therapy",,,"from $40 an hour",Remote,,"Remote in New York",NY,""
2023-01-10,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Midtown area)","New York",NY,"10170"
2023-01-07,"Facilities Assistant","LITTLE IVIES",,,"$17 - $18 an hour",,"Upper West Side area)","New York",NY,"10024"
2023-01-07,"Administrative Assistant/Accounts Receivable Clerk","ARC PROPERTY MANAGEMENT GROUP, INC",,,"$22 - $24 an hour",,"Inwood area)","New York",NY,"10034"
2023-01-10,"ESL/TOEFL/GRE Instructor","New York General Consulting (NYGC)",,,"$22 - $27 an hour",,,"Hybrid remote in New York",NY,"10010"
2023-01-10,"Ophthalmic Technician/Scribe","Manhattan Retina and Eye Consultants",manhattanretinaeye.com,,"$18 - $24 an hour",,"Upper East Side area)","New York",NY,"10075"
2023-01-09,"Handy person for maintenance of a pre - school facility","New York, NY",,,,,,,,""
2023-01-08,Porter/Dishwasher,"Tim Ho Wan",timhowan.com,"Food & Beverages","$16 - $17 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2023-01-10,Dishwasher/Porter,"BLVD Bistro",,,"$15 - $20 an hour",,"Harlem area)","New York",NY,"10026"
2023-01-07,"Team Member","Milk Burger",,,"$16 an hour",,"Lower East Side area)","New York",NY,"10002"
2023-01-09,"Part-time Substitute Teacher - Up to $185 daily","Kokua Education",kokuaed.com,"Education Management","up to $185 a day",,,"New York",NY,""
2023-01-07,"Weekend Security Guard","Safety Facility Services",safetyfacilityservices.com,"Facilities Services","$17 an hour",,"Murray Hill area)","New York",NY,"10017"
2023-01-09,"Evening Hospitality Team Member","Chick-fil-A | 86th & 3rd",,,"$16.00 - $18.75 an hour",,,"New York",NY,"10028"
2023-01-10,"Resident Care Assistant / HHA","Bristal Assisted Living",,,"$19.50 an hour",,,"New York",NY,""
2023-01-07,"Medical Scribe - Gastroenterology - Colorectal Surgery - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Upper East Side area)","New York",NY,"10021"
2023-01-07,Porter/Maintenance,"Pizza Pusha",,,"$20 an hour",,"East Village area)","New York",NY,"10009"
2023-01-07,"Dog Handler for Busy Dog Daycare","NY Tails Pet Services",,,"$17 an hour",,"Upper East Side area)","New York",NY,"10075"
2023-01-07,"Part Time Career Assistant","SEO (Sponsors for Educational Opportunity)",seo-usa.org,"Nonprofit Organization Management","$23 an hour",,,"Hybrid remote in New York",NY,"10005"
2023-01-10,"On-Site A/V Streaming Technician",SummitCast,,,"$30 an hour",,,"New York",NY,""
2023-01-07,"Martial Arts Instructor","Professional Taekwondo",,,"$15 - $30 an hour",,"Gramercy area)","New York",NY,"10016"
2023-01-10,"Event Technician - New York",sharingbox,,,"from $25 an hour",,,"New York",NY,""
2023-01-10,Companion/Caregiver,"Senior Helpers",seniorhelpers.com,"Individual & Family Services","$17 an hour",,,"New York",NY,""
2023-01-08,"Restaurant Server","Gen Korean BBQ",,,,,"Greenwich Village area)","New York",NY,"10003"
2023-01-09,"Ice Cream and Bake Shop Team Leader","Holey Cream",holeycreamnewyorkny.com,,"$17 - $22 an hour",,,"New York",NY,""
2023-01-10,"Social Media Editor","USWoo Realty",,,"$30,000 - $50,000 a year",,"Garment District area)","New York",NY,"10018"
2023-01-10,"Commission-based travel sales development reps in New York: High ticket","Ultimate Wild Trip",,,"$35,000 - $150,000 a year",,,"Hybrid remote in New York",NY,""
2023-01-10,"Hiring Servers & Bartender at Mom's Kitchen in Midtown (Hell's Kitchen)","Mom's Kitchen & Bar",momsmidtown.com,"Food Production","from $10 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2023-01-09,"Member Services Representative","Supreme Fitness Group",,,"$15 an hour",,,"New York",NY,"10019"
2023-01-08,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Garment District area)","New York",NY,"10001"
2023-01-07,"Overnight Crew Member $15.00 per Hour","14780 McDonald's 69th St",,,"$15 an hour",,"Upper East Side area)","New York",NY,"10021"
2023-01-07,"Part-Time Researcher Using Machine Learning In Finance","Altfest Personal Wealth Management",,,"$20 - $25 an hour",Remote,,"Remote in New York",NY,"10022"
2023-01-07,"Cash Wrap Specialist","Banana Republic",oldnavy.com,Retail,"$17 - $19 an hour",,"Midtown area)","New York",NY,"10111"
2023-01-09,"Restaurant Employees",Pappas,,,"$30.2k - $38.3k a year (estimated)",,"Greenwich Village area)","New York",NY,"10012"
2023-01-10,"Security Agent",REACH29,,,"$23 an hour",,"Flatiron area)","New York",NY,"10003"
2023-01-07,"Receptionist/Office Assistant","AIRE Podiatry Studio",,,"$17 - $20 an hour",,"Upper East Side area)","New York",NY,"10065"
2023-01-07,Housekeeper,Heracles,,,"$15 - $20 an hour",,"Gramercy area)","New York",NY,"10016"
2023-01-09,Bartender,"Stout NYC Penn Station",,,"$15 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-10,"Construction/Maintenance Worker","Tag Conservation",,,"$36.9k - $46.7k a year (estimated)",,,"New York",NY,""
2023-01-07,"Medical / Front Desk Receptionist","Aster Ob Gyn Pc",,,"$18 - $19 an hour",,"Upper West Side area)","New York",NY,"10025"
2023-01-10,"Dietary Aide- Part Time","Fort Tryon Center for Rehabilitation and Nursing",forttryonrehab.com,"Hospital & Health Care","$29.1k - $36.8k a year (estimated)",,"Washington Heights area)","New York",NY,"10040"
2023-01-07,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$16.20 - $18.30 an hour",,"Chelsea area)","New York",NY,"10010"
2023-01-09,"Wine Shop Sales Associate","AR LIQUORS CORP",,,"$18.50 - $22.00 an hour",,"Upper West Side area)","New York",NY,"10023"
2023-01-10,"Food Runner - Starbucks Reserve at The Empire State Building.",Starbucks,starbucks.com,Retail,"$15.50 - $15.51 an hour",,"Garment District area)","New York",NY,"10118"
2023-01-07,"REGISTERED NURSE (RN) STARTS AT $47 AN HOUR, NEW GRADS WELCOME!","Upper East Side Rehabilitation and Nursing Center",,,"$47 - $49 an hour",,"Upper East Side area)","New York",NY,"10075"
2023-01-07,"Social Media Assistant","Type 2 Creative",,,"$15 - $20 an hour",,"Gramercy area)","New York",NY,"10010"
2023-01-09,"Front of House Team Member","Chick-fil-A | KTY",,,"$15 - $17 an hour",,,"New York",NY,"10027"
2023-01-10,"Dermatology Nurse Practitioner","Specialty Care Group",,,,,,"New York",NY,""
2023-01-07,"Resident Engagement Instructor","Coterie Senior Living - Hudson Yards",,,"$23.75 - $28.50 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-10,"Crew Member","1400 BROADWAY",,,"$16 - $18 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-07,"Graphic Design Instructor","Grand Street Settlement",grandsettlement.org,"Nonprofit Organization Management","$40 - $50 an hour",,"Lower East Side area)","New York",NY,"10002"
2023-01-10,"FFS Registered Nurse (RN)","WELLBOUND Certified Home Health Agency",wellboundhc.com,"Hospital & Health Care","$150 an hour",,,"New York",NY,""
2023-01-10,"Medical Assistant - Dermatology","TRIBECA SKIN CENTER",,,"from $20 an hour",,"Tribeca area)","New York",NY,"10013"
2023-01-08,"Crew Member $15.00 per Hour","23318 McDonald's Varick St",,,"$15 an hour",,"West Village area)","New York",NY,"10014"
2023-01-07,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$16.20 - $21.98 an hour",,"Chelsea area)","New York",NY,"10010"
2023-01-07,"Dog Walker/Pet Sitter (Weekend)",POOCHi,poochinyc.com,"Consumer Services","$16 - $18 an hour",,"Battery Park area)","New York",NY,"10282"
2023-01-10,"General Dentist","65 Broadway Dental",65broadwaydental.com,"Hospital & Health Care","$97,393 - $250,000 a year",,,"New York",NY,""
2023-01-10,"Aquatics Instructor","Milford Management",milfordrentals.com,"Food & Beverages","$60 - $65 an hour",,"Upper East Side area)","New York",NY,"10128"
2023-01-10,"Legal Assistant","Law Office of Sandy Khine PC",,,"$27,000 - $32,000 a year",,,"Hybrid remote in New York",NY,"10007"
2023-01-08,Dishwasher/Porter,Katherine,,,"$15 - $16 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-10,"Registered Nurse RN NEW GRADS WELCOME","Care Blue Staffing",,,"$78.9k - $99.9k a year (estimated)",,"Upper East Side area)","New York",NY,"10075"
2023-01-07,"LMSW, Private Practice","The Compassion Practice: CBT+Mindfulness and...",,,"from $40 an hour",,,"Hybrid remote in New York",NY,"10013"
2023-01-09,"Registered Nurse (NYC Nurse)","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 - $110 a day",,,"New York",NY,""
2023-01-07,"Part Time Customer Service Associate","Museum of Illusions",,,"from $15 an hour",,"West Village area)","New York",NY,"10014"
2023-01-10,"Street Team Activist","UP Fundraising",up-fundraising.com,"Nonprofit Organization Management","$18 an hour",,,"New York",NY,""
2023-01-07,Dentist,"GD Dentistry",,,"$150,000 - $347,610 a year",,"Hamilton Heights area)","New York",NY,"10031"
2023-01-07,"Crew Members Overnight - 10pm-6am $15.00-$16.00",McDonald's,mcdonalds.com,Restaurants,"$15 - $16 an hour",,"Murray Hill area)","New York",NY,"10017"
2023-01-10,"Front Desk Receptionist","Oon Arvelo Salon",oonarvelo.com,"Consumer Services","from $18 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-07,"Chef Consultant for Middle Eastern / Mediterranean Cuisine","Anassa Group",,,"$51,695 - $116,106 a year",,,"New York",NY,""
2023-01-08,"Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,000 a month",,,"New York",NY,""
2023-01-07,"Front Desk Monitor (Part-Time)","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management","$15.00 - $15.30 an hour",,"Washington Heights area)","New York",NY,"10032"
2023-01-07,"Assistant Manager","Sugarfish by Sushi Nozawa",sushinozawa.com,"Food & Beverages","$20 - $31 an hour",,"SoHo area)","New York",NY,"10012"
2023-01-07,"2022 Crew Hiring Spree $15.00 per Hour",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,"Murray Hill area)","New York",NY,"10017"
2023-01-10,"SEEKING HHA/PCA SATURDAY AND SUNDAY 11 AM TO 11PM $19 AN HOUR","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$18 an hour",,,"New York",NY,""
2023-01-09,"Cashier/Customer Service","Délice Macarons Inc.",,,"$15 - $16 an hour",,"Upper West Side area)","New York",NY,"10023"
2023-01-07,"Lead Optometric Technician","Eye Q Optometrist",eyeqdr.com,"Hospital & Health Care","$19 - $25 an hour",,"Upper West Side area)","New York",NY,"10024"
2023-01-10,"Culinary Instructor","Taste Buds Kitchen - NYC",,,"$25 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-07,"Mobile Health Registered Nurse (RN)",Care2U,,,"$50 - $60 an hour",,,"New York",NY,""
2023-01-10,"Dance/ Fitness/ Yoga Teacher for Autistic Students",Classley,,,"$50 - $60 an hour",,,"New York",NY,""
2023-01-10,"Bakery Clerk/Barista","Make My Cake Bakery & Cafe",makemycake.com,"Food & Beverages","$15.75 - $16.75 an hour",,,"New York",NY,""
2023-01-07,"Overnight Valet Parking Attendant for Midtown Garage","45 Garage LLC",,,"$17 an hour",,,"New York",NY,"10036"
2023-01-10,"Junior Bookkeeper","Major Model Management",majormodel.com,Photography,"from $18 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2023-01-07,"RN - Infusion","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$70 - $73 an hour",,"Financial District area)","New York",NY,"10038"
2023-01-10,"Day Office Cleaner, Part Time, Manhattan","Unity Building Services",,,"from $16.50 an hour",,"NoMad area)","New York",NY,"10016"
2023-01-10,"Success Mentor","Grand St. Settlement Inc.",,,"$20 an hour",,"Lower East Side area)","New York",NY,"10002"
2023-01-07,"Chinese assistant","MEMEDA LLC",,,"$25 - $35 an hour",,,"New York",NY,""
2023-01-10,Dishwasher,"Emmy Squared Pizza",,,"$17.00 - $18.50 an hour",,,"New York",NY,""
2023-01-10,"Draft Beer Technician","Draft Choice",,,"$20 - $27 an hour",,,"New York",NY,""
2023-01-10,"Retail Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion","from $17 an hour",,"Midtown area)","New York",NY,"10017"
2023-01-07,"Server, Waiters and Waitresses","Pizza Pusha",,,"$10 - $15 an hour",,"East Village area)","New York",NY,"10009"
2023-01-10,"Now Hiring at Peachy Keen: Server and Bartender","Peachy Keen",,,"$10 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2023-01-10,"Emergency Medical Technician","Assist Ambulance",,,"$17.50 - $21.00 an hour",,,"New York",NY,""
2023-01-10,"Middle School Religion and STREAM Teacher","Saint Stephen of Hungary School",,,"$40,000 - $70,000 a year",,"Upper East Side area)","New York",NY,"10028"
2023-01-07,"HHA- ENGLISH SPEAKING- PRIVATE PAY CASES AVAILABLE- MANHATTAN","Blueline Homecare",bluelinehc.com,"Health, Wellness & Fitness","$17.00 - $21.09 an hour",,"Washington Heights area)","New York",NY,"10033"
2023-01-07,"X-Ray Technician","Soloh Partners Inc",,,"$73 an hour",,"East Village area)","New York",NY,"10003"
2023-01-10,"Exhibition Sales Associate","By.Lavache Photography",,,"$14.20 - $18.00 an hour",,"East Village area)","New York",NY,"10009"
2023-01-10,"Team Member - Queens","Melt Shop",meltshop.com,Hospitality,"$15 - $16 an hour",,"Midtown area)","New York",NY,"10020"
2023-01-10,Optometrist,"The Eye Man",,,"$85 - $95 an hour",,"Upper West Side area)","New York",NY,"10024"
2023-01-07,"English as a Second Language (ESL) Instructor","CAMPUS Education - Midtown",,,"$23 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-08,"Counter Server","Hill Country New York",,,"$31.6k - $40k a year (estimated)",,"Gramercy area)","New York",NY,"10010"
2023-01-10,"Kiehl's Since 1851- PT Keyholder Upper West Side","Kiehl's Since 1851",,,"$16 - $20 an hour",,"Upper West Side area)","New York",NY,"10023"
2023-01-10,"Tour Guide. (Specifically Seeking Spanish, French, Italian speaking)","We Venture/Intrepid Urban Adventures",,,"from $30 an hour",,,"New York",NY,""
2023-01-10,"Gutter LES - Busser/Food Runner","Gutter Bar Bowl",,,"from $15 an hour",,"East New York area)","New York",NY,"11208"
2023-01-07,"Heavy Duty Cleaner -Restaurants","Alliance Building Services",alliance.us,"Facilities Services","$17.50 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-07,Barback,"La Jardinier NEW CLOCK",,,"$31.5k - $39.8k a year (estimated)",,"Midtown area)","New York",NY,"10022"
2023-01-07,"Front Desk Representative","Crunch Fitness Corporate",,,"$15 an hour",,"Greenwich Village area)","New York",NY,"10003"
2023-01-07,"Security Officer Midtown Manhattan",Silverseal,silverseal.net,"Security & Investigations","up to $17 an hour",,"Greenpoint area)","New York",NY,"11222"
2023-01-07,"Online Traditional Chinese Part-Time Instructor for Adults","Hills Learning",hillslearning.com,"Education Management","$27.50 - $32.50 an hour",,"Murray Hill area)","New York",NY,"10017"
2023-01-07,"Delivery Driver","Pizza Pusha",,,"$20 an hour",,"East Village area)","New York",NY,"10009"
2023-01-09,Busser,"Wayan NYC Spring St. East",wayan-nyc.com,Hospitality,"$26.7k - $33.8k a year (estimated)",,"Little Italy area)","New York",NY,"10012"
2023-01-10,"Home Health Aide (HHA)","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$17 - $18 an hour",,,"New York",NY,""
2023-01-10,"Community Habilitation Specialist","YAI - Seeing Beyond Disability",,,"$15 - $16 an hour",,"Tudor City area)","New York",NY,"10017"
2023-01-07,Hygienist,"Manhattan Dental Arts",,,"$55 - $60 an hour",,"Upper West Side area)","New York",NY,"10023"
2023-01-09,"Medical Doctor / MD / DO / Physician","California Concierge Physicians",,,"$750 - $2,500 a day",,,"New York",NY,""
2023-01-07,"Retail Sales Associate","Venchi US Inc.",,,"$16.50 an hour",,"Midtown area)","New York",NY,"10019"
