DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Aircraft Cleaner - Full Time Night Shift","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$14 an hour",,,Norfolk,VA,""
3/3/2022,"Operations Manager",Elemetal,elemetal.com,"Financial Services","From $50,000 a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
3/4/2022,"Evening Manager","Food Lion",foodlion.com,Retail,,,"Bromley area",Norfolk,VA,"23513"
3/4/2022,"Assistant Customer Service Manager","Food Lion",foodlion.com,Retail,,,,Norfolk,VA,"23505"
3/1/2022,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
3/2/2022,"ADMINISTRATIVE ASSISTANT W/ADP Experience","Lyon Shipyard Inc",lyonshipyard.com,Shipbuilding,,,,Norfolk,VA,"23504"
3/2/2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Norfolk,VA,"23517"
3/3/2022,"CASE MANAGER","StepStone Family & Youth Services",stepstoneyouth.com,"Mental Health Care",,,,Norfolk,VA,"23506"
3/4/2022,"AM Shuttle Driver","LA QUINTA BY WYNDHAM",,,"$11 an hour",,"Foxhall area",Norfolk,VA,"23502"
3/4/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Colonial Place area",Norfolk,VA,"23504"
3/4/2022,"Body Shop Technician","Advanced Painting and Collision Repair",,,"$13 - $49 an hour",,"Larrymore Lawns area",Norfolk,VA,"23513"
3/4/2022,"Bakery Retail Manager","CAROLINA CUPCAKERY LLC",,,"$15 - $16 an hour",,"Downtown area",Norfolk,VA,"23510"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Norfolk,VA,"23510"
3/3/2022,"Medical Assistant","Anne Arundel Dermatology",aadermatology.com,"Medical Practice",,,,Norfolk,VA,"23502"
3/4/2022,"Luxury Hotel Valet Parking Attendant - Norfolk, VA","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Norfolk,VA,""
3/4/2022,"Medical Assistant","Pariser Dermatology Specialists",pariserderm.com,"Hospital & Health Care","$15 - $18 an hour",,,Norfolk,VA,""
3/4/2022,"Warehouse Specialist/Forklift Operator",PCSI,pcsionline.net,"Translation & Localization","$17 - $20 an hour",,,Norfolk,VA,"23511"
3/2/2022,"Service Advisor- NORFOLK MARINE","Bosuns Assets & Operations LLC",,,,,,Norfolk,VA,"23502"
3/4/2022,"Crew Member","Mr. Shawarma",mrshawarma.com,"Food & Beverages","$15 an hour",,"Ghent area",Norfolk,VA,"23517"
3/4/2022,"Veterinary Receptionist","East Beach Veterinary Care and Housecalls",eastbeachvet.com,Research,,,"East Ocean View area",Norfolk,VA,"23518"
3/4/2022,"Plant Operations Staff - Full-Time -","Signature HealthCARE of Norfolk",shcofnorfolk.com,,,,"West Ghent area",Norfolk,VA,"23507"
3/3/2022,"Night Auditor","Doubletree Norfolk Airport Hotel",,,"$13 - $14 an hour",,,Norfolk,VA,"23502"
3/4/2022,"Pipe Layer/Laborer",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,"Coronado area",Norfolk,VA,"23513"
3/3/2022,"PCA Personal Care Assistant","Jane?s beautiful angels",,,"$12 - $15 an hour",,,Norfolk,VA,""
3/4/2022,"Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,Norfolk,VA,""
3/4/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Colonial Place area",Norfolk,VA,"23504"
3/3/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Norfolk,VA,"23510"
3/4/2022,"Dishwasher and Busser","Cafe Stella",cafestella.com,"Wine & Spirits","From $10 an hour",,,Norfolk,VA,"23517"
3/4/2022,"Restaurant Host","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
3/4/2022,"Resource Manager","Delphinus Engineering",delphinus.com,"Defense & Space",,,,Norfolk,VA,"23513"
3/4/2022,"PCA Urgently Needed","Callaway Companions",mycompanionhhc.com,,"Up to $11 an hour",,"Downtown area",Norfolk,VA,""
3/3/2022,"Marine Painter","CTR Group",ctrc.com,"Staffing & Recruiting","$19 - $25 an hour",,,Norfolk,VA,""
3/1/2022,"Housekeeping Supervisor","Hampton Inn Norfolk - Naval Base | Crestline...",,,,,,Norfolk,VA,"23505"
3/4/2022,"Rigger 1st Class","Lyon Shipyard Inc",lyonshipyard.com,Shipbuilding,"$24 - $27 an hour",,,Norfolk,VA,"23504"
3/3/2022,"Supervisor 1","Hepaco Inc",,,,,,Norfolk,VA,"23523"
3/2/2022,"Outside Sales Representative","Installation Services",installationservicesmi.com,Construction,"$85,000 - $115,000 a year",,"Elmhurst area",Norfolk,VA,"23513"
3/2/2022,"Overnight Valet Attendant - Norfolk, VA","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Norfolk,VA,""
3/3/2022,"Unarmed Security Officer","GuardOne Security",guardonesecurity.com,"Security & Investigations",,,,Norfolk,VA,""
3/4/2022,"Aircraft Cleaner - Full Time Night Shift","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$14 an hour",,,Norfolk,VA,""
3/1/2022,"A Life Changing Career Opportunity - Remote Life Insurance S...",Asurea,,,"From $100,000 a year",Remote,,"Remote in Norfolk",VA,""
3/1/2022,Housekeeper,"Hampton Inn Norfolk - Naval Base | Crestline...",,,,,,Norfolk,VA,"23505"
3/4/2022,"Hotel Housekeeper","LA QUINTA BY WYNDHAM",,,"$11 an hour",,"Foxhall area",Norfolk,VA,"23502"
3/1/2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Norfolk,VA,"23510"
3/4/2022,"Kitchen Leadership","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
3/4/2022,"Technician- NORFOLK MARINE","Bosuns Assets & Operations LLC",,,,,,Norfolk,VA,"23502"
3/4/2022,"Body Shop Technician","Advanced Painting and Collision Repair",,,"$13 - $49 an hour",,"Larrymore Lawns area",Norfolk,VA,"23513"
3/1/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Glenrock area",Norfolk,VA,"23502"
3/4/2022,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Norfolk,VA,"23502"
3/3/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Norfolk,VA,"23501"
3/4/2022,"Outside Sales Representative","Hibu Inc",,,"$70,000 - $80,000 a year",,,Norfolk,VA,""
3/4/2022,"Crisis Counselor","Behavioral Health Services of Virginia",bhsva.net,"Mental Health Care","$20 - $26 an hour",,"Bel-Aire area",Norfolk,VA,"23518"
3/4/2022,"Navy eTagOut Program Manager","Beacon Interactive Systems",beaconinteractive.com,"Computer Software",,,,Norfolk,VA,"23510"
3/1/2022,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23518"
3/2/2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $113,000 a year",,"River Point area",Norfolk,VA,"23505"
3/4/2022,"Medical Assistant","Fort Norfolk Plaza Medical Associates",,,"$11 - $18 an hour",,"Ghent area",Norfolk,VA,"23510"
3/3/2022,"Outside Sales Representative","50 Floor Contractors",50floor.com,Retail,"$70,000 - $250,000 a year",,,Norfolk,VA,""
3/1/2022,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23518"
3/2/2022,"ILS/Configuration Analyst",PAI,spasd.k12.wi.us,"Industry:  K-12 Schools, Education",,,,Norfolk,VA,"23511"
3/4/2022,"Registered Nurse (RN) Unit Manager","Autumn Care of Norfolk",,,,,"Foxhall area",Norfolk,VA,"23502"
3/4/2022,"Rigging Crane Specialist","Marine Hydraulics International, LLC",,,,,"Campostella area",Norfolk,VA,"23523"
3/1/2022,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23502"
3/4/2022,"Medical Assistant","Fort Norfolk Plaza Medical Associates",,,"$11 - $18 an hour",,"Ghent area",Norfolk,VA,"23510"
3/4/2022,"NDT Level II Inspector","Shipyard Training and Employment",shipyardtraining.com,,"$27.50 an hour",,,Norfolk,VA,""
3/2/2022,"Honda Sales Product Specialist","Checkered Flag Motor Car Company",,,,,"Newtown South area",Norfolk,VA,"23502"
3/2/2022,"LPN Wound Care Nurse/ Acute Care","Lake Taylor Transitional Care Hospital",laketaylor.org,"Hospital & Health Care","From $26 an hour",,"Lake Taylor area",Norfolk,VA,"23502"
3/3/2022,"Dialysis Registered Nurse",CSN,csn.edu,"Higher Education","$62,000 - $83,200 a year",,,Norfolk,VA,""
3/3/2022,"Nurse Practitioner or Physician Assistant","Pulmonary and Critical Care Specialists",,,"$85,000 - $105,000 a year",,"River Point area",Norfolk,VA,"23505"
3/4/2022,"Construction Assistant Superintendent","Chesapeake Homes",,,"$35,000 - $45,000 a year",,,Norfolk,VA,""
3/3/2022,"Registered Nurse (RN)","Autumn Care of Norfolk",,,,,"Foxhall area",Norfolk,VA,"23502"
3/2/2022,"Installation technician","Vivint Smart Home",vivint.com,"Consumer Electronics","$30,000 - $50,000 a year",,,Norfolk,VA,""
3/4/2022,"EHG LPN/RN Travel Pool",EHG,,,,,,Norfolk,VA,""
3/4/2022,"Personal Care Aide Needed 9-4 PM (Little Creek/Granby Area)","New Start Home Care Agency",,,"$11 an hour",,"Suburban Acres area",Norfolk,VA,"23505"
3/2/2022,"Assistant Deli Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Kensington/Old Dominion area",Norfolk,VA,"23517"
3/1/2022,"Sales & Marketing Manager","Which Wich | S2K Hospitality",,,,,"Downtown area",Norfolk,VA,"23510"
3/1/2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
3/4/2022,"PV Solar Installer","Titan Solar Power",titansolarpower.com,"Electrical/Electronic Manufacturing","$20 - $24 an hour",,"Poplar Halls area",Norfolk,VA,"23502"
3/4/2022,"Construction Laborer / Carpenter Helper","Younger Services",youngerservices.com,"Recreational Facilities & Services","$15 - $18 an hour",,,Norfolk,VA,""
3/2/2022,"Shuttler (Full Time)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Idlewood/Sandy Heights area",Norfolk,VA,"23513"
3/3/2022,Diver/Tender,"Phoenix International Holdings Inc",phnx-international.com,"Oil & Energy",,,,Norfolk,VA,"23523"
3/2/2022,"VLM Material Handler","BAUER COMPRESSORS, INC.",bauercomp.com,Machinery,,,,Norfolk,VA,""
3/2/2022,"Medical Assistant","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care",,,,Norfolk,VA,"23507"
3/3/2022,"Activities Staff - Full-Time -","Signature HealthCARE of Norfolk",shcofnorfolk.com,,,,"West Ghent area",Norfolk,VA,"23507"
3/1/2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
3/3/2022,"Registered Nurse (RN)-Weekly Pay","Waterside Health & Rehab Center",,,,,,Norfolk,VA,"23502"
3/4/2022,"Lead Solar Installer","Titan Solar Power",titansolarpower.com,"Electrical/Electronic Manufacturing","$25 - $27 an hour",,"Ingleside area",Norfolk,VA,"23502"
3/3/2022,Concierge,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Norfolk,VA,"23505"
3/3/2022,"Customer Service Representative 4",Citi,citigroup.com,"Financial Services",,,,Norfolk,VA,""
3/3/2022,"Ramp Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$17 an hour",,"Norfolk International Airport area",Norfolk,VA,"23518"
3/2/2022,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Norfolk,VA,"23518"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
3/2/2022,"Sales Associate","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,Norfolk,VA,"23502"
3/4/2022,"Ramp Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$17 an hour",,"Norfolk International Airport area",Norfolk,VA,"23518"
3/2/2022,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Norfolk,VA,""
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
3/4/2022,"CASHIER/FOOD SERVICE WORKER (FULL & PART-TIME)","Compass Group Careers",,,,,,Norfolk,VA,"23507"
3/4/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Norfolk,VA,"23502"
3/2/2022,"OR Service/Anesthesia Associate","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
3/2/2022,"Activity Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Norfolk,VA,"23505"
3/2/2022,Bartender,"City Experiences",cityexperiences.com,Hospitality,"$13 an hour",,,Norfolk,VA,""
3/1/2022,"Patient Dining Associate","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
3/3/2022,"Food Service Worker","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/3/2022,"Food Service Worker","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
3/3/2022,"Food Service Worker","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/3/2022,"Medical Assistant","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
3/3/2022,"Customer Service Rep (04211) - ROOM FOR GROWTH - 725 E Littl...","Domino's Corporate",,,,,,Norfolk,VA,"23513"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
3/4/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Norfolk,VA,"23505"
3/3/2022,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,"Kensington/Old Dominion area",Norfolk,VA,"23501"
3/2/2022,Server,"City Experiences",cityexperiences.com,Hospitality,"$11 an hour",,,Norfolk,VA,""
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
3/2/2022,"Server Assistant","City Experiences",cityexperiences.com,Hospitality,"$11.50 an hour",,,Norfolk,VA,""
3/2/2022,"First Mate","City Experiences",cityexperiences.com,Hospitality,,,,Norfolk,VA,""
3/3/2022,"Part Times Sales Associate, Hanesbrands, Norfolk, Virginia","Hanes Brands",hanes.com,"Consumer Goods",,,,Norfolk,VA,"23502"
3/3/2022,"Part Time Key Carrier, Hanesbrands, Norfolk, Virginia","Hanes Brands",hanes.com,"Consumer Goods",,,,Norfolk,VA,"23502"
3/2/2022,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
3/2/2022,"PT Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,,,"Camellia Shores area",Norfolk,VA,"23501"
3/4/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Norfolk,VA,"23502"
3/4/2022,"Off Lot Driver - Part Time","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Idlewood/Sandy Heights area",Norfolk,VA,""
3/3/2022,"Part-time - Groundskeeper - Virginia Wesleyan College",Aramark,arora.com,,,,,Norfolk,VA,"23502"
3/3/2022,"Customer Service Rep (04231) - FLEXIBLE HOURS - 4412 Monarch...","Domino's Corporate",,,,,"ODU Village area",Norfolk,VA,"23508"
3/3/2022,"Detailer (flat rate) 790030 (Norfolk, VA)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,"Larrymore Lawns area",Norfolk,VA,"23518"
3/2/2022,"Part Time Evening Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Norfolk,VA,"23510"
3/3/2022,"Physical Therapy Assistant - Victory YMCA- PRN","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Norfolk,VA,""
3/4/2022,"RN (Registered Nurse) - Part Time - Emergency Department","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/4/2022,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
3/3/2022,"Nursing Care Partner","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
3/3/2022,"RN (Registered Nurse) - Flexi Status - Wound Care","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
3/2/2022,"Professional House Cleaner","CRW Holdings LLC.",,,"$20 - $35 an hour",,,Norfolk,VA,""
3/4/2022,"Computer Savage","Kaye's Compassion Home Care LLc",,,"From $12 an hour",,"Downtown area",Norfolk,VA,"23510"
3/4/2022,"Bartender and Server","The Stockpot Norfolk",,,"$16 - $30 an hour",,"Downtown area",Norfolk,VA,"23510"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Norfolk,VA,"23510"
3/3/2022,"Camp Counselor","Little Scholars LLC",,,"$300 - $600 a week",,"Lakewood/Willowwood area",Norfolk,VA,"23509"
3/4/2022,"Dog Walker/Pet Sitter","Top Dog Walk",topdogwalk.com,Veterinary,"From $12 an hour",,,Norfolk,VA,""
3/3/2022,"Camp Counselor","Little Scholars LLC",,,"$300 - $600 a week",,"Northwest area",Norfolk,VA,"23455"
3/4/2022,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,"Bromley area",Norfolk,VA,"23513"
3/4/2022,"Norfolk, VA - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Norfolk,VA,""
3/4/2022,"PT Market Associate","Food Lion",foodlion.com,Retail,,,,Norfolk,VA,"23505"
3/4/2022,"Assistant Manager (Part-time)","The Children's Place",thechildrensplace.com,"Apparel & Fashion","$13.25 - $15.00 an hour",,"Downtown area",Norfolk,VA,"23510"
3/3/2022,"Damage Assessment - 2 person team","Aligned Management Solutions, LLC.",,,"$250 - $450 a day",,,Norfolk,VA,""
3/4/2022,"Front of House Team Member","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
3/4/2022,"Commercial Cleaner Tech","R5 Cleaning Services LLC",,,"From $11 an hour",,"Norfolk International Airport area",Norfolk,VA,"23502"
3/3/2022,"Retail Sales Associate - Hourly PLUS Commission!","Topline Eyewear",,,"Up to $21 an hour",,,Norfolk,VA,"23502"
3/4/2022,"Morning Teacher's Assistant","Talbot Park Preschool and Daycare",talbotparkpreschool.org,"Primary/Secondary Education","$11.50 - $13.00 an hour",,"Talbot Park area",Norfolk,VA,"23505"
3/4/2022,"Food Server","Jack Brown?s Beer & Burger Joint",,,,,"Downtown area",Norfolk,VA,"23510"
3/4/2022,"Front of House Leadership","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
3/2/2022,Videographer/Editor,"Care more community group inc",,,,,,Norfolk,VA,"23502"
3/2/2022,"Sales Associate - Optical","Vision Center by Walmart",,,,,,Norfolk,VA,"23502"
3/4/2022,"Barista / cupcake sales","CAROLINA CUPCAKERY LLC",,,"$11 - $12 an hour",,"Downtown area",Norfolk,VA,""
3/4/2022,"Alarm Monitor - 1547 - LBYD FED","North Wind Group",northwindgrp.com,"Government Relations",,,,Norfolk,VA,""
3/4/2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Norfolk,VA,"23503"
3/2/2022,"Shuttle Driver (Part Time)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Idlewood/Sandy Heights area",Norfolk,VA,"23513"
3/2/2022,Dishwasher,Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
3/4/2022,"Church Organist","CHRIST LUTHERAN CHURCH",christelca.org,"Religious Institutions",,,"Meadowbrook Forest/Huntclub/Meadowbrook area",Norfolk,VA,"23518"
3/2/2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Norfolk,VA,"23502"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Norfolk,VA,"23510"
3/4/2022,"PCA Urgently Needed","Callaway Companions",mycompanionhhc.com,,"Up to $11 an hour",,"Downtown area",Norfolk,VA,""
3/4/2022,"PT Frozen/Dairy Associate","Food Lion",foodlion.com,Retail,,,,Norfolk,VA,"23505"
3/3/2022,"Motivated Real Estate Agents","Legacy Real Estate Group",legacyre.com,"Real Estate","$46,758 - $150,708 a year",,,Norfolk,VA,""
3/4/2022,"AM Shuttle Driver","LA QUINTA BY WYNDHAM",,,"$11 an hour",,"Foxhall area",Norfolk,VA,"23502"
3/4/2022,"MISSION BBQ Now Hiring-- Cashiers","MISSION BBQ",mission-bbq.com,"Food & Beverages","From $12 an hour",,,Norfolk,VA,"23502"
