DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-12,Receptionist,"Choice Pain & Rehabilitation Center",,,"estimated $27.3k - $34.5k a year",,"Pimlico area)",Baltimore,MD,"21215"
2023-01-11,"Medical Receptionist - Baltimore County/City (R2)","MNR Industries LLC",,,"$16.50 - $18.00 an hour",,"Pimlico area)",Baltimore,MD,"21215"
2023-01-11,"Construction Technician/Laborer","Insituform Technologies",insituform.com,Construction,"$75,000 a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-10,"Customer Service Representative",Biokinetix,biokinetix.com,"Health, Wellness & Fitness","from $17 an hour",,"Reisterstown Station area)",Baltimore,MD,"21215"
2023-01-12,"Quality Control Tech","B2B Mobile Auction",b2bmobileauction.com,Wireless,"$15 - $19 an hour",,,Baltimore,MD,""
2023-01-10,Construction,"Stella May Contracting, Inc.",stellamay.com,Construction,"$17 - $34 an hour",,,Baltimore,MD,""
2023-01-11,"Drilling Assistant Manager","Kim Engineering, Inc.",kimengineering.com,"Civil Engineering","estimated $48.5k - $61.4k a year",,,Baltimore,MD,"21227"
2023-01-10,"Chiropractic Assistant (Floater)","Multi-Specialty HealthCare",,,"estimated $34.9k - $44.2k a year",,,Baltimore,MD,""
2023-01-09,"Land Surveyor Rodman","D.S. Thaler & Assoc., LLC.",,,"from $18 an hour",,,Baltimore,MD,""
2023-01-12,"Restaurant Server","Mamas on the Half Shell",mamasonthehalfshell.com,"Food & Beverages","estimated $30.9k - $39.1k a year",,"Canton area)",Baltimore,MD,"21224"
2023-01-10,"Bartender - Blooms","Baltimore, MD 21202 (Mount Vernon area)",,,,,,,,""
2023-01-12,"School Operations Staff (Hiring Multiple Role Types)",GetSelected.com,getselected.com,"Staffing & Recruiting","$60,000 - $100,000 a year",,"Old Town area)",Baltimore,MD,"21202"
2023-01-12,Cleaner,"SHP Management Corp",shpmanagement.com,"Real Estate","estimated $32.3k - $40.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-11,"Low Voltage Technician Apprentice","Advanced Security Safe & Lock",ampmlock.com,"Consumer Services","$17 - $25 an hour",,,Baltimore,MD,""
2023-01-10,"Ambulatory Care Route Sales/Service Driver",HCSC,hcscapital.com,"Venture Capital & Private Equity","$22 an hour",,"Morrell Park area)",Baltimore,MD,"21223"
2023-01-10,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Midway-Coldstream area)",Baltimore,MD,"21218"
2023-01-12,"Finance Officer","Garcia Law, LLC",,,"$25 - $30 an hour",,"Downtown area)",Baltimore,MD,"21201"
2023-01-11,"Service Coordinator","City of Baltimore, Mayor's Office of Employment...",,,"estimated $42.3k - $53.6k a year",,,Baltimore,MD,""
2023-01-10,"Box Office Support Coordinator|Baltimore Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $34.2k - $43.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-10,"Front Desk Receptionist","Precision Eye Care",pecvision.com,"Hospital & Health Care","$15 - $19 an hour",,"Hampden area)",Baltimore,MD,"21211"
2023-01-12,"Medical Assistant - Hoffman & Associates","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $31.4k - $39.7k a year",,"Downtown area)",Baltimore,MD,"21202"
2023-01-10,"Box Office Support Coordinator|Baltimore Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $34.2k - $43.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-12,"Restaurant Busser / Food Runner","Mamas on the Half Shell",mamasonthehalfshell.com,"Food & Beverages","$12.50 - $15.00 an hour",,"Canton area)",Baltimore,MD,"21224"
2023-01-12,"DRIVER, Lube Services",Reladyne,reladyne.com,"Oil & Energy",,,"Orangeville area)",Baltimore,MD,"21205"
2023-01-11,"Medical Receptionist - Baltimore County/City (R2)","MNR Industries LLC",,,"$16.50 - $18.00 an hour",,,Baltimore,MD,"21234"
2023-01-10,"Barback / Beverage Busser","Nacho Mama's",,,"estimated $26.2k - $33.2k a year",,"Canton area)",Baltimore,MD,"21224"
2023-01-11,"FIRE SAFETY TECH","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $45.6k - $57.8k a year",,"Downtown area)",Baltimore,MD,"21202"
2023-01-12,"Unarmed Security Officer",USNIA,,,"from $15 an hour",,,Baltimore,MD,""
2023-01-10,"Administrative Services Coordinator- Integrated Early Learning Center: Early Childhood Education","Kennedy Krieger Institute",kennedykrieger.org,"Hospital & Health Care",,,"Middle East area)",Baltimore,MD,"21205"
2023-01-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Midway-Coldstream area)",Baltimore,MD,"21218"
2023-01-09,"Project Accountant/ Coordinator (Construction)",PAINTech,paintechinc.com,Construction,"$60,000 - $65,000 a year",,"Orangeville area)",Baltimore,MD,"21205"
2023-01-10,"Valet Parking Attendant","Ruth's Chris steak House",ruthschris.com,Restaurants,"estimated $23.8k - $30.1k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-10,"Associate Security Tester (US)","Lightship Security",,,"estimated $75.4k - $95.5k a year",,,"Hybrid remote in Baltimore",MD,"21224"
2023-01-12,"Measurement Technician","Big Brothers Marble and Granite",,,"from $20 an hour",,"Carroll - Camden Industrial Area area)",Baltimore,MD,"21230"
2023-01-10,"Up2Us AmeriCorps Coach at PeacePlayers Baltimore","PeacePlayers International",peaceplayers.org,"Nonprofit Organization Management","$44,000 a year",,,Baltimore,MD,""
2023-01-10,"Municipal Water Works Sales Representative - Remote in Baltimore/D.C./Delaware Territory","AMERICAN Cast Iron Pipe Company",american-usa.com,"Mining & Metals","$60,000 - $134,000 a year",Remote,,"Remote in Baltimore",MD,"21201"
2023-01-12,"Factory Inspector","Eurofins USA Consumer Product Testing",,,"estimated $38.7k - $49.1k a year",,,Baltimore,MD,""
2023-01-11,"Drilling Helper","Kim Engineering, Inc.",kimengineering.com,"Civil Engineering","estimated $33.8k - $42.7k a year",,,Baltimore,MD,"21227"
2023-01-12,"Solar Sales Consultant","Lumina Solar",luminasolar.com,"Renewables & Environment","$80,000 - $300,000 a year",Remote,,"Remote in Baltimore",MD,""
2023-01-12,"Business Analyst","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$21.34 an hour",,"Fells Point area)",Baltimore,MD,"21231"
2023-01-11,"Assistant Superintendent","Elkridge Club Inc",,,"$60,000 - $65,000 a year",,"The Orchards area)",Baltimore,MD,"21212"
2023-01-10,"Customer Service Associate","Full Circle Fine Art Services",,,"from $16 an hour",,"Charles North area)",Baltimore,MD,"21218"
2023-01-12,"1:1 Instructional Assistant",HASA,,,"estimated $29.3k - $37.1k a year",,"Seton Business Park area)",Baltimore,MD,"21215"
2023-01-10,Receptionist,"Keep it Cute Hair Salon",,,"$400 - $1,000 a week",,,Baltimore,MD,""
2023-01-12,"Water Restoration Technician","MICHAEL & SON WATER AND MOLD LLC",,,"estimated $35.9k - $45.5k a year",,"Orangeville area)",Baltimore,MD,"21205"
2023-01-12,"Unit Secretary/Resident Transporter",FutureCare,futurecare.com,"Hospital & Health Care",,,"Bayview area)",Baltimore,MD,"21224"
2023-01-09,"Lower elementary general studies teacher","Talmudical Academy of Baltimore",talmudicalacademy.org,"K-12 Schools","estimated $41.8k - $52.9k a year",,,Baltimore,MD,"21208"
2023-01-10,"Warehouse Associate -Stock","Parts Authority LLC",partsauthority.com,Automotive,"$15 an hour",,"Woodmere area)",Baltimore,MD,"21215"
2023-01-12,"Surveillance Investigator- Full Time","CoventBridge Group",coventbridge.com,"Security & Investigations","estimated $42k - $53.2k a year",,,Baltimore,MD,""
2023-01-10,"(Unarmed) Security Officer -Baltimore City, Maryland","Master Security",mastersecurity.us,"Security & Investigations","$15 - $17 an hour",,"Downtown area)",Baltimore,MD,"21202"
2023-01-12,"Parking Attendant (non-driving / non-valet)","Propark Mobility",propark.com,Automotive,"$14 an hour",,"Downtown area)",Baltimore,MD,"21202"
2023-01-11,"Material Handler/Swing Shift","Boise Cascade",,,"$14.57 - $28.22 an hour",,"Bayview area)",Baltimore,MD,"21224"
2023-01-12,"Vault Clerk - Baltimore, MD","Titan Armored",titanarmored.us,"Financial Services","$18 - $20 an hour",,"Jonestown area)",Baltimore,MD,"21202"
2023-01-10,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $26.3k - $33.3k a year",,"Washington Hill area)",Baltimore,MD,"21231"
2023-01-10,"Gas Foreman","Stella May Contracting, Inc.",stellamay.com,Construction,"$29 - $36 an hour",,,Baltimore,MD,""
2023-01-11,"REO Real Estate Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,Baltimore,MD,""
2023-01-10,"Accounting/Deal Clerk","All Roads",allroadscompany.com,Automotive,"$19 - $23 an hour",,,Baltimore,MD,"21222"
2023-01-10,"Lifestyle Consultant","Merritt Clubs",merrittclubs.com,"Health, Wellness & Fitness","from $17 an hour",,"Locust Point area)",Baltimore,MD,"21230"
2023-01-11,"Hygiene Route Technician - Commercial Cleaning NO WEEKENDS Jan/2023","Enviro-Master Services",,,"$15 - $20 an hour",,"Cheswolde area)",Baltimore,MD,"21209"
2023-01-11,"Front Desk Receptionist","Premier Property Management Investment Inc.",ppmillc.com,,"$15 - $18 an hour",,"Seton Hill area)",Baltimore,MD,"21201"
2023-01-11,"Case Manager / Supports Planner","WJ Community Integration Services, LLC",,,"from $44,000 a year",Remote,,"Remote in Baltimore",MD,""
2023-01-12,"House Cleaner / Housekeeper","Cornerstone Cleaning",,,"$16.50 - $18.00 an hour",,,Baltimore,MD,""
2023-01-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,Baltimore,MD,"21234"
2023-01-10,"Neuromuscular Research Scientist","Baltimore, MD 21201 (Downtown area)",,,,,,,,""
2023-01-11,"Development Officer","Living Classrooms Foundation",livingclassrooms.org,"Education Management","estimated $64k - $81k a year",,"Fells Point area)",Baltimore,MD,"21231"
2023-01-10,"Restaurant Bartender","Nacho Mama's",,,"$3.63/hr plus tips.",,"Canton area)",Baltimore,MD,"21224"
2023-01-09,"Real Estate Agent/Realtor","Keller Williams Realty",anchoragehomesinfo.com,,"$45,000 - $154,000 a year",,"Brewers Hill area)",Baltimore,MD,"21224"
2023-01-11,"RPSGT - Bayview B28","Medbridge Healthcare",,,,,"Bayview area)",Baltimore,MD,"21224"
2023-01-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Midway-Coldstream area)",Baltimore,MD,"21218"
2023-01-11,"CAD Drafter","Skarda and Associates, Inc.",,,"$22 - $27 an hour",,"Charles Village area)",Baltimore,MD,"21218"
2023-01-11,Laborer,"A-Plus Contracting, LLC",,,"$18 - $20 an hour",,,Baltimore,MD,""
2023-01-12,"Advanced High School Science Tutor","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$250 a day",,"Cross Keys area)",Baltimore,MD,"21209"
2023-01-12,"Camp Office Specialist Gilman","ESF Camps",esfcamps.com,"Education Management","estimated $31.8k - $40.2k a year",,"Roland Parl-Homewood-Guilford area)",Baltimore,MD,"21210"
2023-01-09,"Painter - Commercial Experience Required",PAINTech,paintechinc.com,Construction,"$15 - $23 an hour",,"Orangeville area)",Baltimore,MD,"21205"
2023-01-10,"Teller I","Johns Hopkins Federal Credit Union",jhfcu.org,"Financial Services","$16 an hour",,"Hopkins Bayview area)",Baltimore,MD,"21224"
2023-01-12,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,"Pulaski Industrial Area area)",Baltimore,MD,"21205"
2023-01-11,"Store Manager - 5103","Big Lots",bigink.com,,"estimated $39.6k - $50.2k a year",,,Baltimore,MD,"21234"
2023-01-12,"Student Support Personnel (Hiring Multiple Roles)",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $68k - $86.1k a year",,"Old Town area)",Baltimore,MD,"21202"
2023-01-10,"Floater Teacher","Learning Care Group",learningcaregroup.com,"Education Management","$25,000 - $96,607 a year",,"Riverside area)",Baltimore,MD,"21230"
2023-01-11,"Dental Assistant Baltimore, MD","Dental Dreams LLC",dentaldreams.com,"Medical Practice","$17 an hour",,"Belair-Edison area)",Baltimore,MD,"21213"
2023-01-10,"Dental Treatment Coordinator","Baltimore Dental Arts",baltimoredentalarts.com,"Medical Practice","$18 - $26 an hour",,"Cheswolde area)",Baltimore,MD,"21209"
2023-01-11,"Floor Tech",FutureCare,futurecare.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Baltimore,MD,"21208"
2023-01-11,"GF - # 119083 - Material Handler (FT)","Clean Harbors®",,,"$20 - $24 an hour",,"Carroll - Camden Industrial Area area)",Baltimore,MD,"21230"
2023-01-10,"Heavy Equipment Operator - Gas Field Worker","Stella May Contracting, Inc.",stellamay.com,Construction,"$19 - $25 an hour",,"Orangeville Industrial Area area)",Baltimore,MD,"21205"
2023-01-12,"Manager In Training / Sales Representative","Metro by T-Mobile",,,"$12.50 - $25.00 an hour",,"Irvington area)",Baltimore,MD,"21229"
2023-01-10,"Customer Service Representative","Griffith Energy Services, Inc.",,,"estimated $33.6k - $42.5k a year",,,Baltimore,MD,""
2023-01-11,"Veterinary Receptionist - 2+ Years Experience in a Veterinary Hospital","Eastern Animal Hospital",easternanimalhospital.com,Veterinary,"estimated $29.2k - $37k a year",,"Pulaski Industrial Area area)",Baltimore,MD,"21224"
2023-01-10,"Employee Delivery Driver","Night and Day Logistics",,,"$15 an hour",,"Beechfielf-Irvington area)",Baltimore,MD,"21229"
2023-01-11,"Medical Assistant/Receptionist","Geetanjali Narayen",,,"up to $16 an hour",,,Baltimore,MD,"21227"
2023-01-11,"Fine Dining Server/Bartender","Petit Louis Bistro",,,,,"Roland Park area)",Baltimore,MD,"21210"
2023-01-10,"Personal Injury Protection (PIP) Claims Adjuster Bi-lingual","Maryland Automobile Insurance Fund",maifinsuranceonline.com,,"estimated $57.2k - $72.4k a year",Remote,,"Remote in Baltimore",MD,"21230"
2023-01-10,"Fitness Coach","Orangetheory - Franchise #0374",,,"$25 - $75 an hour",,"Fells Point area)",Baltimore,MD,"21231"
2023-01-11,"Medical Cleaning Team Member","Office Pride of Baltimore-Columbia",,,"$600 - $700 a week",,"West Baltimore area)",Baltimore,MD,"21217"
2023-01-10,"Building Security| Baltimore Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $27.3k - $34.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-10,"Butcher/Meat Cutter","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"West Baltimore area)",Baltimore,MD,"21223"
2023-01-12,Housekeeper,"Crunch Fitness - Canton",,,"$13 - $16 an hour",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2023-01-10,"Direct Support Professional/ DSP-- Baltimore County","Penn-Mar Human Services",penn-mar.org,"Nonprofit Organization Management","from $16 an hour",,,Baltimore,MD,""
2023-01-10,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Downtown area)",Baltimore,MD,"21201"
2023-01-11,"Care Coordination Associate, MATCH Program","Healthcare Access Maryland Inc",,,"$41,800 a year",,,"Hybrid remote in Baltimore",MD,"21202"
2023-01-10,"Papa John's Delivery Driver East 33rd St","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Abell area)",Baltimore,MD,"21218"
2023-01-10,"Papa John's Delivery Driver Federal Hill","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Sharp-Leadenhall area)",Baltimore,MD,"21230"
2023-01-11,"Commercial Sales Representative","Gym Source",gymsource.com,"Health, Wellness & Fitness","$80,000 - $100,000 a year",,,Baltimore,MD,""
2023-01-09,"Supports Counselor (DDA) Southwest Baltimore - BC","Companions Inc",companionsinc.org,"Medical Practice","$16 an hour",,,Baltimore,MD,"21227"
2023-01-11,"Counter Sales Associate","Capital Electric",capitalelectricsupply.com,Wholesale,"estimated $37.9k - $48k a year",,,Baltimore,MD,""
2023-01-12,"Supports Counselor (DDA) Windsor Mill - MM","Companions Inc",companionsinc.org,"Medical Practice","$16 an hour",,,Baltimore,MD,"21227"
2023-01-11,"Sales Design Consultant","Architectural Ceramics Incorporated",architessa.com,Retail,"estimated $54k - $68.4k a year",,"Canton area)",Baltimore,MD,"21224"
2023-01-10,"School Counselor - SY 23-24","Leith Walk Elementary Middle School",,,"$52,712 - $93,279 a year",,"Ramblewood area)",Baltimore,MD,"21239"
2023-01-11,"Customer Service Representative","Sanabria & Associates",slegal.com,"Law Practice","$18 - $20 an hour",,"Downtown area)",Baltimore,MD,"21201"
2023-01-09,"Sales Representative","Rooftop Designs",,,"$75,000 - $200,000 a year",,,Baltimore,MD,""
2023-01-11,"Service Technician","The ICEE Company",icee.com,"Food & Beverages","estimated $39.3k - $49.7k a year",,,Baltimore,MD,""
2023-01-12,"Financial Analyst","TAYS INC",taysinc.com,"Information Technology & Services","$50,000 - $60,000 a year",,,Baltimore,MD,"21235"
2023-01-11,"Market Crew Recruiter","BrightView Landscape Svcs-CA",,,"estimated $36k - $45.6k a year",,,Baltimore,MD,""
2023-01-10,"Retail Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Baltimore,MD,"21237"
2023-01-11,"Water Purification Sales Associate","RPG LLC",rpgtherapy.com,,"$70,000 - $90,000 a year",,"Old Town area)",Baltimore,MD,"21202"
2023-01-11,"Cashier/Food Service","Taste This Group",,,"from $13.75 an hour",,"Charles Village area)",Baltimore,MD,"21218"
2023-01-11,"Business Analyst for Trading Execution",Vision,visionps.com,"Marketing & Advertising","up to $63 an hour",,,Baltimore,MD,""
2023-01-10,"APP - NIGHT - SINAI HOSPITAL","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area)",Baltimore,MD,"21215"
2023-01-10,"$24/hr | Maintenance Technician (Residential) | BALTIMORE, MD","Array Corp",,,"$24 an hour",,,Baltimore,MD,""
2023-01-12,"Renewal Account Manager I",Renaissance,renaissancecharm.com,Retail,,,"Central Park Heights area)",Baltimore,MD,"21215"
2023-01-12,"House Manager Itineris Baltimore",Itineris,itineris.net,"Information Technology & Services","$18.45 - $22.55 an hour",,,Baltimore,MD,""
2023-01-12,"Wireless Sales Consultant - AT&T Air Time Wireless","Air Time Wireless - AT&T Authorized Retailer",airtimewireless.net,Telecommunications,"$35,000 - $50,000 a year",,,Baltimore,MD,"21228"
2023-01-12,"Direct Support Professional/Residential - Weekend Sleepover","Catholic Charities of Baltimore",catholiccharities-md.org,"Individual & Family Services","estimated $27.9k - $35.4k a year",,,Baltimore,MD,"21234"
