DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Secretary IV - 005033","University of South Alabama",southalabama.edu,"Higher Education","estimated $31.7k - $40.1k a year",,,Mobile,AL,""
2022-08-31,"Detailer (flat rate) 675150 (Mobile, AL)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $21.9k - $27.7k a year",,"Kimberline area)",Mobile,AL,"36695"
2022-08-30,"RFG Co-Op",Greif,greif.com,"Packaging & Containers","estimated $32.1k - $40.7k a year",,,Mobile,AL,""
2022-08-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Hannon Park area)",Mobile,AL,"36604"
2022-08-30,Operator,"Zenith Energy Management",,,"estimated $34.9k - $44.1k a year",,,Mobile,AL,""
2022-08-30,"Secretary V - 008530","University of South Alabama",southalabama.edu,"Higher Education","estimated $30.7k - $38.9k a year",,,Mobile,AL,""
2022-08-30,"Peer Specialist (Mobile)","AltaPointe Health",altapointe.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Mobile,AL,""
2022-08-30,"Medical Assistant, Primary Care","AltaPointe Health",altapointe.org,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,Mobile,AL,""
2022-08-30,"Baler Operator 103001",Greif,greif.com,"Packaging & Containers","estimated $30.2k - $38.2k a year",,,Mobile,AL,""
2022-08-30,"QA Inspector","ST Engineering",,,"estimated $36.8k - $46.6k a year",,,Mobile,AL,""
2022-08-30,"CL A Drivers Home Weekends-Rider & Pet -1100/WK Guarantee-11...","Predator Transport",,,"$1,100 - $1,600 a month",,,Mobile,AL,""
2022-09-01,"Install Tech - Gutter","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$25 an hour",,,Mobile,AL,"36693"
2022-09-01,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Mobile,AL,""
2022-08-30,"Groundman - Trans-Mobile, AL","Chain Electric",chainelectric.com,Construction,"estimated $39.4k - $49.8k a year",,,Mobile,AL,""
2022-09-01,"Social Work Care Coordinator - ICN","Blue Cross and Blue Shield of Alabama",alabamablue.com,Insurance,"estimated $31.9k - $40.5k a year",,,Mobile,AL,""
2022-08-30,"Broadband Specialist III, Construction","Mediacom Communications Corporation",mccccorp.com,,"estimated $31.2k - $39.4k a year",,"Nevius area)",Mobile,AL,"36619"
2022-08-29,"Territory Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,"Tillman area)",Mobile,AL,"36619"
2022-09-01,"Nursing Assistant","Infirmary Health",infirmaryhealthsystem.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Mobile,AL,""
2022-09-01,"Nursing Assistant","Infirmary Health",infirmaryhealthsystem.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Mobile,AL,""
2022-09-01,"Nursing Assistant","Infirmary Health",infirmaryhealthsystem.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Mobile,AL,""
2022-09-01,"Nursing Assistant","Infirmary Health",infirmaryhealthsystem.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Mobile,AL,""
2022-08-31,"Care Coordinator (Adults)","AltaPointe Health",altapointe.org,"Hospital & Health Care","estimated $45.5k - $57.7k a year",,,Mobile,AL,""
2022-08-31,"Direct Support Professional, AM (Intellectual Disabilities)...","AltaPointe Health",altapointe.org,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,Mobile,AL,""
2022-08-30,"Registered Nurse (RN) 10am-10pm","Infirmary Health",infirmaryhealthsystem.com,"Hospital & Health Care","estimated $68.7k - $87.1k a year",,,Mobile,AL,""
2022-08-30,"Therapeutic Program Specialist, Team Lead","AltaPointe Health",altapointe.org,"Hospital & Health Care","estimated $54.5k - $69.1k a year",,,Mobile,AL,""
2022-08-30,"Retail Sales Consultant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$4,000 - $5,800 a month",,"Hillsdale area)",Mobile,AL,"36608"
2022-08-28,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Bolton area)",Mobile,AL,"36609"
2022-09-01,Admin,"Epic Healthcare",,,"$18 an hour",,,Mobile,AL,""
2022-08-31,"Unit Clerk - PRN","USA Health",,,"estimated $25.5k - $32.3k a year",,"Greenmound area)",Mobile,AL,"36617"
2022-08-28,"Sales Associate Position","KT and Associates",,,"$40,000 - $100,000 a year",,"Yorkwood area)",Mobile,AL,"36695"
2022-08-31,"Patient Care Assistant (PCA)- 5th FL - Adult Complex Medical...","USA Health",,,"estimated $24.9k - $31.5k a year",,"Greenmound area)",Mobile,AL,"36617"
2022-09-01,"Care Access Associate- Pediatrics","USA Health",,,"estimated $27.3k - $34.5k a year",,"Lyons Park area)",Mobile,AL,"36604"
2022-09-01,"Business Office Assistant","Mobile Nursing and Rehabilitation Center, LLC",mobilerehabcenter.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"Overton area)",Mobile,AL,"36695"
2022-08-31,"Receptionist - Full-Time 1st Shift","Kensington Health and Rehab",kensingtonhrc.com,,"estimated $21.6k - $27.4k a year",,"Georgia Avenue area)",Mobile,AL,"36603"
2022-08-31,"Surgery Scheduler - Orthopaedics","USA Health",,,"estimated $30.8k - $39k a year",,"Lyons Park area)",Mobile,AL,"36604"
2022-09-01,"Housekeeper-Surgery Dept. Springhill Medical Center","Felder Services",felderservices.com,"Environmental Services","$10 - $12 an hour",,"Llanfair area)",Mobile,AL,"36608"
2022-08-30,Clerk,"USA Health",,,"estimated $27.8k - $35.2k a year",,"Greenmound area)",Mobile,AL,"36617"
2022-09-01,"ID Checkers and Door Staff","Wet Willies",wetwillies.com,"Food & Beverages","estimated $23.1k - $29.3k a year",,"Central Business District area)",Mobile,AL,"36602"
2022-08-31,"Front Desk Agent","Homewood Suites by Hilton Mobile...",,,"$13 an hour",,"Thornhill area)",Mobile,AL,"36695"
2022-09-01,"Sales Associate/Jewelry Specialist","Jared The Galleria Of Jewelry",jared.com,"Luxury Goods & Jewelry","from $15 an hour",,"Mertz area)",Mobile,AL,"36606"
2022-09-01,"Medical Assistant","Immediate Care",immcare.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Greenwich Hills area)",Mobile,AL,"36609"
2022-08-31,"Executive Assistant","DocRx, Inc.",,,"$16 - $18 an hour",,"Country Club area)",Mobile,AL,"36608"
2022-08-29,"Back of House Team Member","Chick-fil-A | Bel Air Mall",sinowokbelair.com,,"estimated $19.4k - $24.6k a year",,,Mobile,AL,"36606"
2022-08-31,"Overnight Baker","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,"Kimberline area)",Mobile,AL,"36695"
2022-08-31,"Receiving and Order Coordinator","Mobile Lumber & Building Materials",,,"$10.22 - $23.11 an hour",,"Tillman area)",Mobile,AL,"36619"
2022-08-31,"Retail Team Member (Sales)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,"Kimberline area)",Mobile,AL,"36695"
2022-08-31,"Sales Associate","1915 South / Ashley Homestore",,,"$55,000 - $110,000 a year",,"Mertz area)",Mobile,AL,"36606"
2022-08-31,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,"Kimberline area)",Mobile,AL,"36695"
2022-08-31,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! MOBILE LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 - $12 an hour",,,Mobile,AL,""
2022-08-28,"Team Member","L'Arche Mobile Inc.",,,"from $9 an hour",,,Mobile,AL,""
2022-08-28,"Delivery Driver - Mobile, AL","Jack Rabbit Deliveries",sendjack.com,"Information Technology & Services","$50 - $200 a day",,,Mobile,AL,""
2022-08-30,"Customer Service Representative - State Farm Agent Team Memb...","Allison Horner - State Farm Agent",allisonhorner.com,,"$40,000 - $50,000 a year",,"Rolling Acres area)",Mobile,AL,"36609"
2022-08-30,"Front of House Team Member","Newk's Eatery - Newco Dining",,,"estimated $22k - $27.8k a year",,"Highland area)",Mobile,AL,"36608"
2022-08-30,"Accounting/Payroll Customer Support Representative (Remote -...","Dominion VUE / DMS",vuedms.com,Automotive,"$16 an hour",Remote,,"Remote in Mobile",AL,""
2022-09-01,Driver,"DEX Imaging",emergesolutions.com,"Business Supplies & Equipment","estimated $27.1k - $34.3k a year",,"Malibar Heights area)",Mobile,AL,"36609"
2022-08-30,"Field Sales Consultant","Roofing World",,,"$85,000 - $110,000 a year",,,Mobile,AL,""
2022-08-30,"Housekeeper/Room Attendant","Holiday inn Airport Mobile",,,"$11 - $12 an hour",,"Llanfair area)",Mobile,AL,"36608"
2022-08-30,"Retail Store Manager","Bebo's Market",,,"from $48,000 a year",,"College Park area)",Mobile,AL,"36608"
2022-09-01,"Office Administrator","ORKIN PEST & TERMITE CONTROL",orkin.com,"Consumer Services","$13 - $17 an hour",,"Airmont area)",Mobile,AL,"36693"
2022-09-01,"Termite Field Technician","ORKIN PEST & TERMITE CONTROL",orkin.com,"Consumer Services","$14 - $16 an hour",,"Airmont area)",Mobile,AL,"36693"
2022-09-01,"Driver Manager","VSS TRANSPORTATION GROUP",vsstransportationgroup.com,Transportation/Trucking/Railroad,"$50,000 - $65,000 a year",,"Happy Hill area)",Mobile,AL,"36610"
2022-09-01,"Insurance Account Position - State Farm Agent Team Member","Rebekah Brown - State Farm Agent",,,"$40,000 - $80,000 a year",,"Country Club area)",Mobile,AL,"36608"
2022-09-01,"General Maintenance Technician","T&C Commercial and Residential Cleanup",,,"$15 - $17 an hour",,"Yorkwood area)",Mobile,AL,"36695"
2022-09-01,"District Manager","Ampler Pizza LLC - dba Little Caesars",,,"$52,000 - $60,000 a year",,,Mobile,AL,""
2022-08-31,"BILINGUAL Retail Sales Manager","Mobilelinkusa Cricket Wireless AR",,,"$16 an hour",,,Mobile,AL,"36612"
2022-08-31,"Medical Billing Coordinator","Array Corp",,,,,,Mobile,AL,""
2022-08-31,"Warehouse Technician - Wireless Telecommunications",Betacom,betacom.com,Telecommunications,"estimated $33.8k - $42.8k a year",,"Tillman area)",Mobile,AL,"36619"
2022-08-31,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $18.3k - $23.1k a year",,"Park Place area)",Mobile,AL,"36607"
2022-08-31,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"estimated $25.9k - $32.7k a year",,"Sheldon area)",Mobile,AL,"36695"
2022-08-31,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"estimated $25.9k - $32.7k a year",,"Park Place area)",Mobile,AL,"36607"
2022-08-31,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $20.4k - $25.8k a year",,"Westhill area)",Mobile,AL,"36608"
2022-08-31,"General Manager","CiCi's Pizza",,,"from $50,000 a year",,,Mobile,AL,""
2022-08-31,"Joe Bullard Acura Technician Job","Joe Bullard Acura",joebullardacura.com,Retail,"$14 - $16 an hour",,"Carlen area)",Mobile,AL,"36606"
2022-08-31,"Front of House Team Member (Server/Cashier)","Newk's Eatery - Newco Dining",,,"estimated $20.6k - $26k a year",,"Mertz area)",Mobile,AL,"36606"
2022-08-31,"Catering Lead","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,"Kimberline area)",Mobile,AL,"36695"
2022-08-30,"Delivery Driver","Zoës Kitchen",,,,,"Country Club area)",Mobile,AL,"36608"
2022-08-28,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Mobile,AL,""
2022-08-30,"Operations Utility/Driver",Alabev,alabev.org,,"from $30,000 a year",,,Mobile,AL,""
2022-08-30,"Guest Service Representative","Homewood Suites by Hilton Mobile-I-65, AL",,,"estimated $21.2k - $26.8k a year",,,Mobile,AL,""
2022-08-30,"Experienced Auto Paint & Body Person","Rapid Repair & Auto Refinishing, LLC",,,"$14.64 - $25.80 an hour",,"Spring Valley area)",Mobile,AL,"36693"
2022-08-30,"Furniture/Appliance Installer & Driver","AM Home Delivery",amtrucking.com,Transportation/Trucking/Railroad,"$180 - $225 a day",,,Mobile,AL,""
2022-08-30,"Kitchen Team Member","Newk's Eatery - Newco Dining",,,"estimated $20.3k - $25.7k a year",,"Highland area)",Mobile,AL,"36608"
2022-08-28,"Independent Life Insurance Agent","DeBroux Agency, LLC",,,"$80,000 - $250,000 a year",,,Mobile,AL,""
2022-08-28,"Machine Operator","The Ren Group",cyclotronroad.org,Research,"$13 - $15 an hour",,"Pine Grove area)",Mobile,AL,"36618"
2022-08-29,"Front of House Team Member","Chick-fil-A | Bel Air Mall",sinowokbelair.com,,"from $9 an hour",,,Mobile,AL,"36606"
2022-09-01,"Travel RN - Home Health","SpringHill Home Health and Hospice",premiumcaregroup.net,"Hospital & Health Care",,,"Hannon Park area)",Mobile,AL,"36604"
2022-09-01,"Experienced Utility Locating Technician","GridHawk, LLC",,,"estimated $34.7k - $43.9k a year",,,Mobile,AL,""
2022-09-01,"Accounts Payable","SAAD ENTERPRISES",,,"estimated $31.1k - $39.3k a year",,"Malibar Heights area)",Mobile,AL,"36609"
2022-09-01,"Jaguar Land Rover Technician Job","Jaguar Land Rover Gulf Coast",landrovergulfcoast.com,Retail,"$55,000 - $100,000 a year",,"Pleasant Valley area)",Mobile,AL,"36606"
2022-09-01,Bartender/Server,"Mugshots Grill and Bar",mugshotsgrillandbar.com,Restaurants,,,"Berkleigh area)",Mobile,AL,"36608"
2022-09-01,"Office Representative - State Farm Agent Team Member","Nathan Skipper - State Farm Agent",,,"$30,000 - $50,000 a year",,"Berkleigh area)",Mobile,AL,"36608"
2022-09-01,"Insurance Account Position - State Farm Agent Team Member","Nathan Skipper - State Farm Agent",,,"estimated $41.5k - $52.5k a year",,"Berkleigh area)",Mobile,AL,"36608"
2022-09-01,"Account Representative - State Farm Agent Team Member","Nathan Skipper - State Farm Agent",,,"estimated $37.6k - $47.6k a year",,"Berkleigh area)",Mobile,AL,"36608"
2022-09-01,Dishwasher,IHOP,ihop.com,Restaurants,,,"Tillman area)",Mobile,AL,"36619"
2022-09-01,"Operations Manager","WHC Worldwide | zTrip",whcworldwide.com,Transportation/Trucking/Railroad,"$46,000 - $48,000 a year",,"Airmont area)",Mobile,AL,"36693"
2022-09-01,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Spring Valley area)",Mobile,AL,"36693"
2022-09-01,"Laborer / Tent Installer / Driver - Construction","SOHO Event Rentals",,,"$13 - $16 an hour",,,Mobile,AL,""
2022-09-01,"Clinical Nurse Practitioner or Physician Assistant- Universi...","USA Health",,,,,"South Crichton area)",Mobile,AL,"36606"
2022-08-31,"BILINGUAL FT SOLUTIONS SPECIALIST","Mobilelinkusa Cricket Wireless AR",,,"$11 an hour",,,Mobile,AL,"36612"
2022-08-31,"Registered Nurse (RN) - Labor/Delivery","USA Health",,,"estimated $59.7k - $75.5k a year",,"Lyons Park area)",Mobile,AL,"36604"
2022-08-31,"Industrial Maintenance Technician","Array Corp",,,"estimated $40.3k - $51.1k a year",,,Mobile,AL,""
2022-08-31,"Case Manager/Paralegal","Maloney-Lyons, LLC",,,"$27,000 - $35,000 a year",,"Central Business District area)",Mobile,AL,"36602"
2022-08-31,"Insurance Sales and Service Agent - Property and Casualty",NavSav,,,"$36,000 - $60,000 a year",,"Bolton area)",Mobile,AL,"36609"
2022-08-31,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"estimated $25.5k - $32.3k a year",,"Westhill area)",Mobile,AL,"36608"
2022-08-31,"Team Member: Hourly + Tips","CiCi's Pizza",,,"$9 - $13 an hour",,,Mobile,AL,""
2022-08-28,"Wireless Retail Sales Associate - Cottage Hill","T-Mobile by Wireless Time",,,"from $8 an hour",,,Mobile,AL,""
2022-08-31,"Assistant General Manager (AGM)","Made by the Water, LLC",,,"$20 an hour",,"Central Business District area)",Mobile,AL,"36602"
2022-08-31,"Cummins Direct Hire - Diesel Engine Technician $5k",Cummins,cummins.com,Automotive,,,"Gorgas area)",Mobile,AL,"36617"
2022-08-31,"Chiller Technician","Star Service of Mobile",,,"estimated $42k - $53.2k a year",,,Mobile,AL,"36693"
2022-08-31,"Assistant General Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,"College Park area)",Mobile,AL,"36608"
2022-08-31,"Automotive Service Manager","Budget Brakes",budgetbrakes.com,Automotive,"$54,332 - $65,000 a year",,"Carlen area)",Mobile,AL,"36606"
2022-08-31,Jeweler,"Signet Jewelers",signetjewelers.com,Retail,"estimated $37.2k - $47.2k a year",,,Mobile,AL,""
2022-08-30,"Dietary Cafe","SAAD ENTERPRISES",,,"estimated $40.1k - $50.7k a year",,"Malibar Heights area)",Mobile,AL,"36609"
2022-08-30,"Financial Professional –Bilingual (Vietnemese)","New York Life",experiencehfs.com,,,,"Bolton area)",Mobile,AL,"36609"
2022-08-30,Operator,"Zenith Energy Terminals",,,"estimated $26.4k - $33.4k a year",,,Mobile,AL,"36610"
2022-08-30,"Account Manager - State Farm Agent Team Member","Otto Brewer - State Farm Agent",,,"estimated $37.9k - $47.9k a year",,"Westmont area)",Mobile,AL,"36619"
2022-08-30,"Store Manager","Baber's Rent To Own",babers.com,Retail,"$13 - $15 an hour",,"Rickarby area)",Mobile,AL,"36606"
2022-08-30,"Outside Sales Representative","Roofing World",,,"$80,000 - $130,000 a year",,,Mobile,AL,""
2022-08-30,"Nurse Practitioner","Mercy LIFE of Alabama",mercylifeal.com,"Medical Practice",,,"North Crichton area)",Mobile,AL,"36607"
2022-08-30,"National Hiring Day - Mobile Location - 9/7/2022","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Mobile,AL,""
2022-08-30,"Area Operations Manager","Office Pride Commercial Cleaning Services",officepride.com,"Facilities Services","$15 - $18 an hour",,"Spring Valley area)",Mobile,AL,"36693"
2022-08-30,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $18 an hour",,,Mobile,AL,""
2022-08-30,"Shop Hand","Rapid Repair & Auto Refinishing, LLC",,,"$9.29 - $13.00 an hour",,"Spring Valley area)",Mobile,AL,"36693"
2022-08-30,"Pediatric Nurse","Children's Medical Group (CMG)",,,"$24 - $26 an hour",,"Llanfair area)",Mobile,AL,"36608"
2022-08-30,"Nursing Clinical Operations Manager-Family Health (FHC22-52)","MOBILE COUNTY HEALTH DEPARTMENT",,,"$55,236 - $118,795 a year",,"Central Business District area)",Mobile,AL,"36603"
2022-08-30,"Entry Level Lead Generator","WBW Nation",,,"$15,000 - $100,000 a year",,"Central Business District area)",Mobile,AL,"36602"
2022-08-30,"Groundskeeper - Astoria Apartments","Lincoln Property Company",lpcretail.com,,"estimated $26k - $33k a year",,"Thornhill area)",Mobile,AL,"36695"
2022-08-30,"Account Manager - State Farm Agent Team Member","Kimberly Coleman - State Farm Agent",kimberlycolemansf.com,,"$25,000 - $45,000 a year",,"Hillsdale area)",Mobile,AL,"36608"
2022-09-01,"Registered Nurse",SouthernCare,southerncarehospice.com,"Hospital & Health Care","estimated $55.2k - $70k a year",,"Airmont area)",Mobile,AL,"36693"
2022-09-01,"Class B Route Sales Driver","Brown's Dairy",brownfamilydairy.com,,"$19 an hour",,"Hillsdale area)",Mobile,AL,"36608"
2022-09-01,"Security Guard","Global Security Group, Inc.",securitygsg.com,,"estimated $23.1k - $29.3k a year",,"Bolton area)",Mobile,AL,"36609"
2022-08-31,"Customer Service Professionals","Array Corp",,,"estimated $33k - $41.8k a year",,,Mobile,AL,""
2022-08-31,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $18.3k - $23.1k a year",,"Sheldon area)",Mobile,AL,"36695"
