DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,"Counselors Needed $15k Government Incentive!",Leidos,opera.org.au,"Performing Arts","$52,650 - $81,000 a year",,,"Cedar Rapids",IA,""
2022-09-20,"Clinical Scribe - CMA/LPN/RN, Mercy Urology Clinic","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-20,"Maintenance & Facilities Specialist - Multiple Openings","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","estimated $32.1k - $40.7k a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-09-20,"Farm - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $23.8k - $30.2k a year",,,"Cedar Rapids",IA,"52402"
2022-09-21,"Pharmacy Technician - Ambulatory Clinical Resource","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-09-21,"Clinic LPN, Mercy Cardiology Clinic","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-09-21,"Sales Associate","Furniture Mart USA Inc",,,"from $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-20,"Front Desk Supervisor","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-09-22,"Seasonal - Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $29k - $36.8k a year",,,"Cedar Rapids",IA,"52402"
2022-09-21,"Industrial Engineering Co-op (Summer/Fall 2023) (On-Site)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-09-21,"Clinical Scribe - RN, Mercy Cardiothoracic Clinic","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-09-21,"Industrial Engineering Co-op (Spring/Summer 2023) (On-Site)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-09-22,Trimmer,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $32.7k - $41.5k a year",,,"Cedar Rapids",IA,""
2022-09-21,"Electrical Engineering co-op (Summer/Fall 2023) - (onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-09-22,"Inside Sales Representative (105)","ABC® Supply Co. Inc.",,,"estimated $34.5k - $43.7k a year",,,"Cedar Rapids",IA,""
2022-09-21,"Clinic RN","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-09-20,"Mia Italian Department Manager","Hy-Vee, Inc.",,,"estimated $32.4k - $41k a year",,,"Cedar Rapids",IA,""
2022-09-21,"Customer Service Representative","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"estimated $30.4k - $38.4k a year",,,"Cedar Rapids",IA,""
2022-09-20,"Banquet Captain - Doubletree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$17 an hour",,,"Cedar Rapids",IA,"52401"
2022-09-20,"Market Grille Assistant Department Manager","Hy-Vee, Inc.",,,"estimated $27.4k - $34.8k a year",,,"Cedar Rapids",IA,""
2022-09-21,"ARNP Inpatient Team Leader, Orthopedic & Neurosurgery","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-21,"Nurse Practitioner-Specialty, Mercy Pulmonology Clinic","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-09-21,"Speech Language Pathologist- Transitional Care Center/Short...","Millennium Rehab & Consulting Inc.",millenniumtherapy.com,"Medical Practice","estimated $56.4k - $71.4k a year",,,"Cedar Rapids",IA,""
2022-09-21,"Service Technician","National Carwash Solutions, Inc.",,,,,,"Cedar Rapids",IA,""
2022-09-21,"CL A Dedicated Regional Home Wkly-Grads OK-1540-1730/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,540 - $1,730 a week",,,"Cedar Rapids",IA,"52403"
2022-09-21,"Electrical Engineering co-op (Spring/Summer 2023)- (onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-09-21,"Teachers & Assistant Teachers-will train!","KinderCare Learning Centers",,,,,,"Cedar Rapids",IA,"52402"
2022-09-20,"Courier Coordinator","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-09-22,"Driver Needed - Non Emergency Medical Transportation.","SPINNING GLOBAL",,,"$750 - $1,000 a week",,,"Cedar Rapids",IA,""
2022-09-22,"Real Estate Apprentice Night Event","Coldwell Banker Hedges Realty",cbhrealty.com,"Real Estate","$50,000 a year",,,"Hybrid remote in Cedar Rapids",IA,"52402"
2022-09-20,"FedEx Delivery Driver","RYJO Investments",,,"$150 - $160 a day",,,"Cedar Rapids",IA,""
2022-09-20,"Linen Distribution","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-22,"Van Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$17.65 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-21,"Pickup and Delivery Driver","MHC Kenworth",mhc.com,Transportation/Trucking/Railroad,"$16.00 - $23.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-20,"Janitorial Worker","JB Cleaning Service, LLC",,,"$20 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-21,"Claims Examiner",Auxiant,auxiant.com,Insurance,"estimated $35.6k - $45k a year",,,"Cedar Rapids",IA,"52401"
2022-09-20,"Special Education Student Aid","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-21,"Accounting Clerk","Heating & Cooling Supply",hcsupplyco.com,"Logistics & Supply Chain","$45,000 - $50,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-20,"Finance Collector","JD Byrider / CNAC Finance",cnac.com,"Financial Services","$40,000 - $60,000 a year",,,"Cedar Rapids",IA,"52403"
2022-09-22,Paraprofessional,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-20,"Moldmaker Apprentice","MSI Mold Builders",msisoutheast.com,,"$21 - $23 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-21,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$9 - $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-22,"Receptionist/Leasing Agent","Kelley Properties, Inc.",,,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-21,Carside,Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-20,"Purchasing Assistant","Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,,"Cedar Rapids",IA,"52403"
2022-09-22,"Banquet Setup","Cedar Rapids, IA",,,"sales representative $80k+",,,,,""
2022-09-21,"Sales Representative $80K+","Orkin, LLC",,,"$80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-21,"Local Dedicated Account | Mon-Fri | Salary","Taylor Trucking",,,"$65,000 - $75,000 a year",,,"Cedar Rapids",IA,""
2022-09-22,"School Bus Attendant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-22,"Parts Counter Associate","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"estimated $42k - $53.2k a year",,,"Cedar Rapids",IA,"52402"
2022-09-20,"Call Center Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-09-20,"Housekeeping Aide","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$14.00 - $15.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-20,"Residential Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,"Cedar Rapids",IA,""
2022-09-20,"Telecom Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-22,"Apartment Maintenance",Cunat,cunatinc.com,"Commercial Real Estate","$18 - $20 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-20,"New Fiber Install Technician","KC Telecom Networks LLC",,,"from $1,200 a week",,,"Cedar Rapids",IA,""
2022-09-22,"Dietary Aide/Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","from $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-21,"Office & Data Administrator","MSI Mold Builders",msisoutheast.com,,"estimated $33k - $41.8k a year",,,"Cedar Rapids",IA,"52404"
2022-09-20,"CMA / LPN (adding positions)","Gastroenterolgists, PC, UPH-STL Affliate",,,"from $18 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-09-20,"Equipment Logistics Coordinator","Rexco Equipment, Inc",rexcoequipment.com,Construction,"estimated $40.1k - $50.7k a year",,,"Cedar Rapids",IA,"52402"
2022-09-21,"Medical Assistant/Medication Aide FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","estimated $32.7k - $41.5k a year",,,"Cedar Rapids",IA,"52411"
2022-09-20,"Behavioral Health Counselor - Cedar Rapids","Heart and Solutions, LLC",,,"$30 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-20,"Network Technician",Inteconnex,,,"$25 - $35 an hour",,,"Cedar Rapids",IA,"52411"
2022-09-22,"Assistant Manager","Leeds West Groups - Midas",,,"$40,000 - $45,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-20,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-22,"Sales Consultant","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$60,000 - $120,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-21,"Makery Manager in Training","Buff City Soap",buffcitysoap.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-09-22,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $22.8k - $28.8k a year",,,"Cedar Rapids",IA,"52403"
2022-09-22,"Beer Merchandiser- Cedar Rapids","Iowa Beverage Systems Inc",ibev.com,"Computer Software","$16 an hour",,,"Cedar Rapids",IA,""
2022-09-20,Laborer,"Innes Construction Co., Inc",,,"$18 - $24 an hour",,,"Cedar Rapids",IA,""
2022-09-22,"Night Auditor","Motel 6 / Studio 6",my6.com,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-20,"Temp - Sonographer - Cardiac / Registered Sonographer","Medlinkhealth Anesthesia Associates",medlinkanesthesia.com,,"logistics coordinator - starting @ $17.00 per hour",,,"Cedar Rapids",IA,""
2022-09-20,"Logistics Coordinator - Starting @ $17.00 per hour","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"from $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-20,"Housekeeping Room Attendant","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-20,"LeafGuard Gutter Installer","LeafGuard by Home Solutions of Iowa",,,"$50,000 - $65,000 a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-09-21,"Forklift Operators","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"estimated $31.5k - $39.9k a year",,,"Cedar Rapids",IA,"52404"
2022-09-21,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-09-21,"RN - Oral Surgery","Eastern Iowa Oral and Maxillofacial Surgery",easterniowaoralsurgery.com,"Medical Practice","$26 - $30 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-20,"Guest Service Representative","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-21,"Lodging Coordinator","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"estimated $37.7k - $47.7k a year",,,"Cedar Rapids",IA,""
2022-09-22,"Front Desk Supervisor","Cedar Rapids, IA",,,,,,,,""
2022-09-20,"Marketing Specialist","Tanager Place",tanagerplace.org,"Mental Health Care","$40,000 - $48,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-21,"Social Media Specialist","Coe College",coe.edu,"Higher Education","estimated $36.2k - $45.8k a year",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-09-20,"Maintenance 6 - Machine Tool Tech","GMT Corporation",gmtcorporation.com,Machinery,"$32 - $42 an hour",,,"Cedar Rapids",IA,""
2022-09-21,"Culinary Coordinator","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care","estimated $39.4k - $49.8k a year",,,"Cedar Rapids",IA,"52405"
2022-09-21,"Outreach and Engagement Specialist",AbbeHealth,,,"estimated $31.7k - $40.1k a year",,,"Cedar Rapids",IA,"52405"
2022-09-20,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,""
2022-09-20,"Sales Support Specialist","Rexco Equipment, Inc",rexcoequipment.com,Construction,"estimated $40.3k - $51.1k a year",,,"Cedar Rapids",IA,"52402"
2022-09-22,"Restaurant Bartender","Cedar Rapids, IA",,,,,,,,""
2022-09-20,Housekeeper,"Hampton Inn Cedar Rapids",,,"estimated $25.1k - $31.7k a year",,,"Cedar Rapids",IA,"52402"
2022-09-21,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-22,"CNC Machine Operator/Programmer","Mestek Machinery",,,"$19 - $24 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-20,Laundry/Housekeeping,"Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,"$13.65 - $15.34 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-20,"Assistant General Manager","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $40,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-20,"Maintenance 5 - Production Support","GMT Corporation",gmtcorporation.com,Machinery,"$25 - $38 an hour",,,"Cedar Rapids",IA,""
2022-09-20,Housekeeper,"Hampton Inn Cedar Rapids",,,"estimated $25.1k - $31.7k a year",,,"Cedar Rapids",IA,"52402"
2022-09-22,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
2022-09-21,"Crane Operator 1875/1971","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","estimated $42.1k - $53.3k a year",,,"Cedar Rapids",IA,""
2022-09-21,"Assistant Manager","Jimmy John's",,,,,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-09-21,"Assistant Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52404"
2022-09-21,"Parts Associate","Metro Harley-Davidson Suzuki Can-Am",,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-21,"Oral Surgery Dental Assistant","Eastern Iowa Oral and Maxillofacial Surgery",easterniowaoralsurgery.com,"Medical Practice","$18 - $25 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-20,"Machine Operator Helper","New Leader Manufacturing",newleader.com,Machinery,"estimated $31.9k - $40.5k a year",,,"Cedar Rapids",IA,"52404"
2022-09-22,"Grain Technician 1","Mid-Iowa Grian Inspection, INC.",,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-21,"Customer Service Representative - Full Time- Starting @ $16....","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"from $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-21,"Dental Assistant","Cordental Group",cordentalgroup.com,"Health, Wellness & Fitness","$18 - $23 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-22,"Dental Assistant","Midwest Dental",midwestdentaljobs.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
2022-09-20,"Sleep Expert / Cedar Rapids","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"Cedar Rapids",IA,""
2022-09-20,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,"Cedar Rapids",IA,""
2022-09-21,"Project Manager","Graham Construction Company",grahamconstruction.com,Construction,"estimated $77k - $97.4k a year",,,"Cedar Rapids",IA,"52402"
2022-09-21,"Team Member","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52405"
2022-09-22,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-20,"Sales/Design Associate - Cedar Rapids",La-Z-Boy,,,"$32,000 - $60,000 a year",,,"Cedar Rapids",IA,"52403"
2022-09-21,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-09-20,"Maintenance 2 - Utility Tech","GMT Corporation",gmtcorporation.com,Machinery,"$18 - $23 an hour",,,"Cedar Rapids",IA,""
2022-09-20,"Assistant Store Team Lead","New Pioneer Food Co-op",newpi.coop,,"estimated $28k - $35.4k a year",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-22,"Garage Door Installer/Technician","Overhead Door Company of Cedar Rapids and Iowa...",,,"$16 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-20,"Customer Service Representative","VERIDIAN TECH SOLUTIONS",,,"estimated $30.3k - $38.3k a year",,,"Cedar Rapids",IA,"52404"
2022-09-21,"Machine Operator/Production Assistant - 1st Shift","Can Shed LLC",canshed.com,"Food & Beverages","from $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-20,"Maintenance 3 - Handyman","GMT Corporation",gmtcorporation.com,Machinery,"$20 - $26 an hour",,,"Cedar Rapids",IA,""
2022-09-21,"Housekeeping Associate - Room Attendant","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,"$13.50 - $15.00 an hour",,,"Cedar Rapids",IA,""
2022-09-21,"General Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52404"
2022-09-21,"Registered Nurse - RN","ProMedica Senior Care",,,"from $33 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-21,"General Manager","Jimmy John's",,,,,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-09-21,"General Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52402"
2022-09-21,"Outpatient Mental Health Counselor - Cedar Rapids","Heart and Solutions, LLC",,,"$48,000 - $60,000 a year",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-21,"Community Manager","Haverkamp Properties",haverkamp-properties.com,"Real Estate","$38,000 - $43,000 a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-09-21,"Helpdesk Tech - Cedar Rapids, IA","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$15 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-22,"Shift Leader","Jersey Mike’s Subs",,,,,,"Cedar Rapids",IA,"52411"
2022-09-22,"2nd Shift Maintenance Tech","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,"$18 - $23 an hour",,,"Cedar Rapids",IA,"52402"
