DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"2nd Shift Warehouse Associate","Virginia Eagle Distributing Co.",vaeagle.com,"Food & Beverages","estimated $30.3k - $38.4k a year",,,Fredericksburg,VA,"22408"
2023-01-02,"General Manager","Krispy Kreme | Krispy Kreme",,,"estimated $49.5k - $62.7k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-12-31,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27k - $34.1k a year",,,Fredericksburg,VA,"22407"
2023-01-02,"General Manager","McDonald's | ECC Enterprises Holding Company",,,"estimated $45.4k - $57.5k a year",,,Fredericksburg,VA,"22401"
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$12 - $15 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-12-31,"Material Handler",McGrath,,,"estimated $30k - $38k a year",,,Fredericksburg,VA,"22406"
2022-12-31,"Grocery Manager","Fredericksburg Food Co-op",,,"$18 - $20 an hour",,,Fredericksburg,VA,"22401"
2022-12-31,Busser,"Outback Steakhouse",outback.com,Restaurants,"estimated $24.1k - $30.5k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-12-31,"Medical Assistant","Advantia Health",advantiahealth.com,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,Fredericksburg,VA,""
2023-01-01,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management","estimated $26.1k - $33.1k a year",,,Fredericksburg,VA,"22407"
2023-01-02,"Crew Team Member - Closer 5PM 2AM","McDonald's | ECC Enterprises Holding Company",,,"estimated $24.5k - $31k a year",,,Fredericksburg,VA,"22406"
2023-01-03,"Appliance Sales Associate","East Coast Appliance",eastcoastappliance.com,Retail,"$50,000 - $75,000 a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-12-31,"R16- Lafayette Blvd Team Lead","Rappahannock Goodwill Industries",fredgoodwill.org,"Nonprofit Organization Management","estimated $29.1k - $36.9k a year",,,Fredericksburg,VA,"22401"
2023-01-02,Dishwasher,"TGI Fridays | TGI Fridays",,,"estimated $21.4k - $27.1k a year",,,Fredericksburg,VA,"22401"
2022-12-31,"Deli Associate/ Team Member","fas mart",,,"estimated $22.9k - $29k a year",,,Fredericksburg,VA,"22407"
2023-01-01,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $24.2k - $30.7k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-03,Housekeeper,"Comfort Suites Fredericksburg North",,,"$13 - $14 an hour",,,Fredericksburg,VA,"22406"
2023-01-02,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.6k - $31.1k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-12-31,"Driver - Donated Goods","Rappahannock Goodwill Industries",fredgoodwill.org,"Nonprofit Organization Management","up to $19 an hour",,,Fredericksburg,VA,"22408"
2023-01-02,"Assistant Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $56,000 a year",,,Fredericksburg,VA,"22407"
2023-01-03,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Fredericksburg,VA,"22406"
2023-01-02,Server,"TGI Fridays | TGI Fridays",,,"estimated $27.9k - $35.3k a year",,,Fredericksburg,VA,"22401"
2023-01-02,"General Manager","McDonald's | ECC Enterprises Holding Company",,,"estimated $45.4k - $57.5k a year",,,Fredericksburg,VA,"22406"
2023-01-02,"Maintenance Person","McDonald's | ECC Enterprises Holding Company",,,"estimated $24.5k - $31k a year",,,Fredericksburg,VA,"22406"
2023-01-02,Host(ess),"TGI Fridays | TGI Fridays",,,"estimated $22.5k - $28.5k a year",,,Fredericksburg,VA,"22401"
2022-12-31,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,"estimated $27.3k - $34.6k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-12-31,"Sushi chef/helper","Ichiban ramen and sushi",ichibanramenandsushi.com,,"$160 - $180 a day",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,Cashier,"Buffalo Wild Wings | Belle Holdings",,,,,,Fredericksburg,VA,"22407"
2023-01-03,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Fredericksburg,VA,"22406"
2023-01-03,"Account Manager - State Farm Agent Team Member","Cliff Ward - State Farm Agent",cliffward.com,,"estimated $40.4k - $51.1k a year",,,Fredericksburg,VA,"22401"
2023-01-02,"Associate Manager","TGI Fridays | TGI Fridays",,,"estimated $28.5k - $36k a year",,,Fredericksburg,VA,"22401"
2023-01-02,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,,Fredericksburg,VA,"22401"
2023-01-02,"Server Assistant","Denny's | Our Team",,,"estimated $22.2k - $28.1k a year",,,Fredericksburg,VA,"22408"
2023-01-02,"Restaurant Team Member","Qdoba | North Fork Fresh Mex, LLC",,,"$12 - $13 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Shift Leader","Denny's | Our Team",,,"estimated $25.8k - $32.6k a year",,,Fredericksburg,VA,"22408"
2022-12-31,"Speech Language Pathologist (SLP)","Falls Run Nursing and Rehabilitation",,,,,,Fredericksburg,VA,"22406"
2023-01-02,"Salaried Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,,Fredericksburg,VA,"22407"
2023-01-02,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,,Fredericksburg,VA,"22407"
2023-01-02,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,,Fredericksburg,VA,"22407"
2023-01-02,"Restoration Project Crew Chief/Technichians","SERVPRO of Fredericksburg",servprofredericksburg.com,,"$14 - $20 an hour",,,Fredericksburg,VA,"22408"
2023-01-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2022-12-31,"Store Manager","7-Eleven (Corporate Stores)",,,"estimated $36.9k - $46.8k a year",,,Fredericksburg,VA,""
2022-12-31,"Customer Account Representative",Rent-A-Center,,,"$15 - $17 an hour",,,Fredericksburg,VA,"22401"
2023-01-02,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,,Fredericksburg,VA,"22408"
2022-12-31,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,,Fredericksburg,VA,"22407"
2022-12-31,"Deli Associate/ Team Member","fas mart",,,"estimated $22.9k - $29k a year",,,Fredericksburg,VA,"22405"
2022-12-31,"Cashier/Sales Associate","fas mart",,,"estimated $23.7k - $30.1k a year",,,Fredericksburg,VA,"22407"
2022-12-31,"Deli Manager","fas mart",,,"estimated $36.2k - $45.8k a year",,,Fredericksburg,VA,"22407"
2023-01-02,"Assistant Manager","Krispy Kreme | Krispy Kreme",,,"estimated $37.9k - $48k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-12-31,"Cashier/Sales Associate","fas mart",,,"estimated $23.7k - $30k a year",,,Fredericksburg,VA,"22405"
2022-12-31,"Cashier/Sales Associate","fas mart",,,"estimated $23.7k - $30k a year",,,Fredericksburg,VA,"22407"
2023-01-02,"General Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $70,000 a year",,,Fredericksburg,VA,"22407"
2023-01-02,"Sales Associates/Buyer","Once Upon A Child | OUAC Fredericksburg",,,"estimated $22.5k - $28.4k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Shift Leader","Denny's | Our Team",,,"estimated $25.8k - $32.6k a year",,,Fredericksburg,VA,"22408"
2022-12-31,"Hollister Co. - Key Holder, Spotsylvania","Hollister Co. Stores",,,"estimated $28.2k - $35.7k a year",,,Fredericksburg,VA,"22401"
2022-12-31,"Food Service Director","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $43.6k - $55.3k a year",,,Fredericksburg,VA,"22407"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Fredericksburg,VA,"22406"
2023-01-03,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Fredericksburg,VA,"22407"
2022-12-31,"HR Generalist","Virginia Dept of Transportation",,,"$27.76 - $38.17 an hour",,,Fredericksburg,VA,"22405"
2022-12-31,"Gig Worker","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Fredericksburg,VA,"22401"
2023-01-03,"Merchandiser - Full-time and Part-time opportunities","Coca-Cola Consolidated, Inc.",,,"estimated $28.1k - $35.6k a year",,,Fredericksburg,VA,"22406"
2023-01-03,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,Fredericksburg,VA,"22407"
2023-01-02,"Pharmacy Technician","Wegmans Food Markets",wegmans.com,Retail,"$15.50 - $16.00 an hour",,,Fredericksburg,VA,"22401"
2022-12-31,"Hollister Co. - Brand Representative, Spotsylvania","Hollister Co. Stores",,,"estimated $19.3k - $24.5k a year",,,Fredericksburg,VA,"22401"
2023-01-01,Host,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,,Fredericksburg,VA,"22407"
2023-01-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Fredericksburg,VA,"22407"
2023-01-01,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,,Fredericksburg,VA,"22407"
2023-01-03,"Test Proctor","Proctors, Inc.",,,"from $120 a day",,,Fredericksburg,VA,"22401"
2022-12-31,"Pet Sitter (WS)","Critter Sitter of VA, LLC",,,"$13 - $15 an hour",,,Fredericksburg,VA,"22405"
2022-12-31,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Fredericksburg,VA,""
2022-12-31,"FedEx Delivery Driver","E4C Logistics, Inc.",,,"$875 - $1,050 a week",,,Fredericksburg,VA,"22406"
2023-01-02,Dishwasher,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Fredericksburg,VA,"22407"
2023-01-01,"Registered Medication Associate","Commonwealth Senior Living at Fredericksburg",,,"estimated $35.5k - $44.9k a year",,,Fredericksburg,VA,"22405"
2022-12-31,"Pet Sitter (FS)","Critter Sitter of VA, LLC",,,"$13 - $15 an hour",,,Fredericksburg,VA,"22405"
2023-01-02,Greeter,"Buffalo Wild Wings | Belle Holdings",,,,,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-01,"Activities Staff","Falls Run Nursing and Rehabilitation",,,,,,Fredericksburg,VA,"22406"
2023-01-02,Greeter,"Buffalo Wild Wings | Belle Holdings",,,,,,Fredericksburg,VA,"22407"
2023-01-02,"Crew Team Member High School Student","McDonald's | ECC Enterprises Holding Company",,,"estimated $23.4k - $29.6k a year",,,Fredericksburg,VA,"22405"
2023-01-03,Cashier,"MISSION BBQ",mission-bbq.com,"Food & Beverages","$11 - $13 an hour",,,Fredericksburg,VA,"22407"
2023-01-01,"Registered Nurse (RN)-NEW WAGE RATES!!","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care","$36 - $39 an hour",,,Fredericksburg,VA,"22406"
2023-01-02,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Fredericksburg,VA,"22407"
2023-01-02,"Crew Team Member - 6AM 4PM","McDonald's | ECC Enterprises Holding Company",,,"estimated $23.4k - $29.6k a year",,,Fredericksburg,VA,"22407"
2023-01-02,"Order Taker","Fu Kien Gourmet",,,"$12 an hour",,,Fredericksburg,VA,"22401"
2023-01-02,"Doughnut Delivery Driver","Krispy Kreme | Krispy Kreme",,,"estimated $25.8k - $32.6k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Back of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Fredericksburg,VA,"22407"
2022-12-31,"CSAC, CAADC, CADC, LSATP","Transitions the Process of Change II",,,"$25 - $30 an hour",,,Fredericksburg,VA,"22408"
2023-01-02,"Team Member- Clothes Mentor","Clothes Mentor | Clothes Mentor Fredericksburg",,,"estimated $20.9k - $26.5k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22405"
2023-01-03,"Golf Cart Technician","Custom Cartz LLC",,,"$15 - $20 an hour",,,Fredericksburg,VA,"22405"
2023-01-02,"Crew Team Member High School Student","McDonald's | ECC Enterprises Holding Company",,,"estimated $23.4k - $29.6k a year",,,Fredericksburg,VA,"22407"
2023-01-02,"Crew Team Member High School Student","McDonald's | ECC Enterprises Holding Company",,,"estimated $23.4k - $29.6k a year",,,Fredericksburg,VA,"22401"
2023-01-02,"Team Member / Hourly Manager","Wingstop | Sizzling Platter, LLC",,,,,,Fredericksburg,VA,"22407"
2023-01-02,"Crew Team Member High School Student","McDonald's | ECC Enterprises Holding Company",,,"estimated $23.4k - $29.6k a year",,,Fredericksburg,VA,"22406"
2023-01-02,"Crew Team Member - Closer 5PM 2AM","McDonald's | ECC Enterprises Holding Company",,,"estimated $23.4k - $29.6k a year",,,Fredericksburg,VA,"22407"
2022-12-31,"Pet Sitter (SS)","Critter Sitter of VA, LLC",,,"$13 - $15 an hour",,,Fredericksburg,VA,"22405"
2023-01-02,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Fredericksburg,VA,"22407"
2023-01-02,"Crew Team Member Opener 4AM 2PM","McDonald's | ECC Enterprises Holding Company",,,"estimated $24.3k - $30.8k a year",,,Fredericksburg,VA,"22407"
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22407"
2022-12-31,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.9k - $31.5k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Kitchen Prep","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Fredericksburg,VA,"22407"
2023-01-02,"Crew Team Member Overnight 10pm 6AM","McDonald's | ECC Enterprises Holding Company",,,"estimated $24.5k - $31k a year",,,Fredericksburg,VA,"22407"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22405"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22407"
2022-12-31,"Unarmed Security Officer",USNIA,,,"$15 an hour",,,Fredericksburg,VA,""
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22401"
2023-01-02,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Fredericksburg,VA,"22407"
2023-01-02,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Fredericksburg,VA,"22407"
2023-01-02,"Maintenance Person","McDonald's | ECC Enterprises Holding Company",,,"estimated $22.8k - $28.8k a year",,,Fredericksburg,VA,"22407"
2023-01-02,Bartender,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $16.50 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Carside To-Go Specialist","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Crew Member","Burger King | TOMS King Services",,,,,,Fredericksburg,VA,"22407"
2022-12-31,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27k - $34.1k a year",,,Fredericksburg,VA,"22407"
2023-01-02,"Sales Associates/Buyer","Once Upon A Child | OUAC Fredericksburg",,,"estimated $20.2k - $25.6k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,Server,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,Host/Hostess,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22401"
2023-01-02,Porter,"Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22405"
2023-01-02,"Back of House Team Member","CFA of VA | CFA of VA",,,"estimated $21.2k - $26.8k a year",,,Fredericksburg,VA,"22401"
2023-01-02,Server,"Denny's | Our Team",,,"estimated $20.5k - $25.9k a year",,,Fredericksburg,VA,"22408"
2023-01-02,Host,"Denny's | Our Team",,,"estimated $21.1k - $26.7k a year",,,Fredericksburg,VA,"22408"
2022-12-31,"Deli Associate/ Team Member","fas mart",,,"estimated $22.9k - $29k a year",,,Fredericksburg,VA,"22407"
2023-01-01,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $24.2k - $30.7k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Front of House Team Member","CFA of VA | CFA of VA",,,"estimated $21.4k - $27.1k a year",,,Fredericksburg,VA,"22401"
2023-01-02,Porter,"Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22401"
2023-01-03,Housekeeper,"Comfort Suites Fredericksburg North",,,"$13 - $14 an hour",,,Fredericksburg,VA,"22406"
2023-01-02,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.6k - $31.1k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,Porter,"Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22407"
2023-01-03,"In-Home Registered Behavioral Technician (RBT)","Autism Learners",autismlearners.com,"Mental Health Care","$22 - $24 an hour",,"Browns area)",Fredericksburg,VA,"22401"
2023-01-03,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Fredericksburg,VA,"22406"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Key Supervisor","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $20 an hour",,,Fredericksburg,VA,"22407"
2023-01-02,"Shift Leader Trainee","Burger King | TOMS King Services",,,,,,Fredericksburg,VA,"22407"
2023-01-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2022-12-31,"Hospice Medical Social Worker MSW (PRN)","Affinity Care of Virginia",,,"estimated $71.3k - $90.3k a year",,,Fredericksburg,VA,"22401"
2023-01-02,Opener,"Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22405"
2023-01-02,Opener,"Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22407"
2022-12-31,"Deli Associate/ Team Member","fas mart",,,"estimated $22.9k - $29k a year",,,Fredericksburg,VA,"22405"
2022-12-31,"Cashier/Sales Associate","fas mart",,,"estimated $23.7k - $30k a year",,,Fredericksburg,VA,"22405"
2022-12-31,"Cashier/Sales Associate","fas mart",,,"estimated $23.7k - $30k a year",,,Fredericksburg,VA,"22407"
2023-01-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22405"
2023-01-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22407"
2023-01-02,Opener,"Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22401"
2023-01-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22407"
2023-01-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22405"
2023-01-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22401"
2023-01-02,Supervisor,"Once Upon A Child | OUAC Fredericksburg",,,"estimated $23.6k - $29.9k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Fredericksburg,VA,"22401"
2023-01-02,"Sales Associate","Clothes Mentor | Clothes Mentor Fredericksburg",,,"estimated $21.1k - $26.7k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,"estimated $28.2k - $35.8k a year",,,Fredericksburg,VA,"22401"
