DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Art Director","Smiths Agency",smithsagency.com,"Marketing & Advertising","$47.6K – $60.2K a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15212"
2022-03-16,"Technical Recruiter","Systems Limited",systemsltd.com,"Information Technology & Services","$75,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-03-17,"Valet Manager",ParkMed,parkmed.org,"Hospital & Health Care","$16 an hour",,,Pittsburgh,PA,"15215"
2022-03-16,"Refugee Case Worker","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services","$33.4K – $42.4K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-15,"Clinical Educator","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Chateau area",Pittsburgh,PA,"15233"
2022-03-17,"Used Car Buyer/ Field Buyer",Byrider,jdbyrider.com,Automotive,"$43.3K – $54.9K a year",,,Pittsburgh,PA,""
2022-03-16,"Credentialing Specialist","Help At Home",helpathome.com,"Hospital & Health Care","$41.7K – $52.9K a year",,,Pittsburgh,PA,"15221"
2022-03-15,"Analytical Research Associate","BioHybrid Solutions LLC",biohybridsolutions.com,Biotechnology,"$40.4K – $51.2K a year",,,Pittsburgh,PA,"15238"
2022-03-15,"Community Liaison","Trinity Health PACE",trinityhealthpace.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-17,Buyer,Radiant,radiantviewer.com,,"$22 - $23 an hour",,,Pittsburgh,PA,"15238"
2022-03-17,"Facilities Supervisor","La Fitness",lafitness.com,"Health, Wellness & Fitness","$41,000 - $45,000 a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-17,"AP Supervisor","Guttman Energy",,,"$75,000 - $85,000 a year",,,Pittsburgh,PA,""
2022-03-17,"Executive Director","Global Adult Care Services",,,"$55,000 - $60,000 a year",,,Pittsburgh,PA,""
2022-03-17,"Sales Representative, Tile and Stone Installation Systems, P...","ARDEX Americas",ardexamericas.com,"Building Materials","$65K – $82.2K a year",,,Pittsburgh,PA,""
2022-03-16,"Credentialing Specialist","Help At Home",helpathome.com,"Hospital & Health Care","$41.7K – $52.9K a year",,,Pittsburgh,PA,"15221"
2022-03-15,"Facilities and Maintenance Technician - big Burrito Restaura...","big Burrito Restaurant Group",bbrg.site,Restaurants,"$42.6K – $54K a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-15,"Community Liaison","Trinity Health PACE",trinityhealthpace.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-16,"Biller / Collector","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
2022-03-17,"Facilities Supervisor","La Fitness",lafitness.com,"Health, Wellness & Fitness","$41,000 - $45,000 a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-16,"Customer Relationship Management Marketing & Recruitment Man...","Chatham University",chatham.edu,"Higher Education","$47.9K – $60.7K a year",,"Shadyside area",Pittsburgh,PA,"15232"
2022-03-17,"Billing Specialist","Zenith American",zenith-american.com,Insurance,,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-15,"Housing Case Manager","Familylinks Inc.",familylinks.org,"Mental Health Care","$35,100 a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-17,"Commercial Painter","M&K Truck Centers",mktruckcenters.com,Transportation/Trucking/Railroad,"$44.2K – $56K a year",,,Pittsburgh,PA,""
2022-03-17,Buyer,"Park Computer Systems",parkcom.com,"Staffing & Recruiting","$14 - $23 an hour",,,Pittsburgh,PA,""
2022-03-16,"Housekeeping Manager","Sage Hospitality",sagehospitality.com,Hospitality,"$34.9K – $44.1K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-15,"Supervisor of Nursing - Vincentian Home","Vincentian Collaborative System",,,"$64.7K – $81.9K a year",,,Pittsburgh,PA,"15237"
2022-03-17,"Counsel- Litigation","BNY Mellon",bnymellon.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-17,"Used Car Buyer/ Field Buyer",Byrider,jdbyrider.com,Automotive,"$43.3K – $54.9K a year",,,Pittsburgh,PA,""
2022-03-17,Buyer,Radiant,radiantviewer.com,,"$22 - $23 an hour",,,Pittsburgh,PA,"15238"
2022-03-16,"Surety Account Manager","Alliant Insurance Services",alliant.com,Insurance,"$54.5K – $69.1K a year",,"Chateau area",Pittsburgh,PA,"15233"
2022-03-15,"Industrial Maintenance Technician","Kopp Glass",koppglass.com,"Glass, Ceramics & Concrete","$41.6K – $52.6K a year",,,Pittsburgh,PA,"15218"
2022-03-16,"Renovation Specialist Painter","Vincentian Collaborative System",,,"$37.3K – $47.3K a year",,,Pittsburgh,PA,"15237"
2022-03-17,"Roofing Experience/Job Supervisor","Greenawalt Roofing Company",greenawaltroofing.com,Construction,"$43K – $54.4K a year",,,Pittsburgh,PA,""
2022-03-17,"Floating Apartment Maintenance Tech","Morgan Properties",morganproperties.com,,"$36.3K – $45.9K a year",,,Pittsburgh,PA,""
2022-03-15,"Lead Pension Processor","Zenith American",zenith-american.com,Insurance,,,,Pittsburgh,PA,""
2022-03-16,Paralegal,"Al. Neyer",neyer.com,"Commercial Real Estate","$54.7K – $69.3K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-15,"Weatherization Administrator","Rebuilding Together Pittsburgh",rtpittsburgh.org,"Nonprofit Organization Management","$44,000 - $48,000 a year",,"Homewood South area",Pittsburgh,PA,"15208"
2022-03-16,"Mainframe Developer","Okaya Corp",okayainc.com,"Information Technology & Services","$87.3K – $111K a year",,,Pittsburgh,PA,""
2022-03-16,"Associate Attorney","Robb Leonard Mulvihill",,,"$59.7K – $75.5K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-15,"Civil CAD Designer","Total Engineering & Consulting Services LLC",,,"$44.9K – $56.9K a year",,,Pittsburgh,PA,"15227"
2022-03-15,"Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$76.7K – $97.1K a year",,,Pittsburgh,PA,""
2022-03-16,"Marketing Manager at Kelly Strayhorn Theater","Arts Finance Cohort",,,"$50,000 a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-16,"Experienced Cement Finisher","Vigliotti Landscape and Construction, Inc.",,,"$20 - $40 an hour",,,Pittsburgh,PA,"15235"
2022-03-16,LPN,"CA Ventures",ca-ventures.com,"Real Estate","$46.6K – $59K a year",,,Pittsburgh,PA,"15237"
2022-03-17,"Business Project Manager",ACS,dragadosusa.com,,"From $40 an hour",,,Pittsburgh,PA,""
2022-03-16,"Director, Customer Strategy",Merkle,merkleinc.com,"Marketing & Advertising","$120,000 - $130,000 a year",,,Pittsburgh,PA,"15220"
2022-03-15,"General Accountant","Maitri Medicinals",maitrimedicinals.com,"Alternative Medicine","$50.1K – $63.5K a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-16,"Residential Maintenance/Handyperson [PIT]","Imagine Homes Management",imagine-homes.com,"Real Estate","$39.8K – $50.4K a year",,,Pittsburgh,PA,"15205"
2022-03-17,"Salesforce Business Analyst",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $60 an hour",,,Pittsburgh,PA,""
2022-03-15,"Budget Financial Analyst - Pittsburgh, PA","Miracorp Inc",miracorp.us,"Management Consulting","$66.3K – $83.9K a year",Remote,,"Remote in Pittsburgh",PA,"15236"
2022-03-17,"Cost Estimator II","Acutronic Simulation & Test USA",,,"$72.4K – $91.6K a year",,"Herrs Island area",Pittsburgh,PA,"15222"
2022-03-16,LPN,"CA Ventures",ca-ventures.com,"Real Estate","$46.9K – $59.3K a year",,,Pittsburgh,PA,"15237"
2022-03-16,LPN,"CA Ventures",ca-ventures.com,"Real Estate","$46.9K – $59.3K a year",,,Pittsburgh,PA,"15237"
2022-03-16,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$46.9K – $59.3K a year",,,Pittsburgh,PA,"15237"
2022-03-16,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$46.6K – $59K a year",,,Pittsburgh,PA,"15237"
2022-03-16,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$46.9K – $59.3K a year",,,Pittsburgh,PA,"15237"
2022-03-16,"Program Assistant - PreK-4, Middle Level and Secondary Educa...","Duquesne University",duq.edu,"Higher Education","$35.7K – $45.3K a year",,,Pittsburgh,PA,""
2022-03-15,"Associate Registrar for Systems and Innovation - University...","Duquesne University",duq.edu,"Higher Education","$47K – $59.6K a year",,,Pittsburgh,PA,""
2022-03-15,"Store Supervisor Part-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,"$24.5K – $31.1K a year",,,Pittsburgh,PA,"15205"
2022-03-16,"Project Manager - Machine Learning Department - School of Co...","Carnegie Mellon University",cmu.edu,"Higher Education","$68.1K – $86.3K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-16,"Part-Time Registered Nurse - 5E/W- Med/Surg",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-17,"Retail Forklift Driver - Full Serve PT 20-34 hours",IKEA,ikea-usa.com,Retail,,,,Pittsburgh,PA,"15205"
2022-03-15,"Pitt Band Drumline Instructor","The University of Pittsburgh",pitt.edu,"Higher Education","$15 an hour",,,Pittsburgh,PA,""
2022-03-17,"RN Nurse Navigator (part-time) - Breast / Oncology - AGH","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-16,"Customer Research - Urgent Need","J Fab Consulting LLC",jfabconsulting.com,"Management Consulting","From $25 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-03-16,"Administrative Assistant","Entrepreneurs Forever",,,"$20 - $24 an hour",,"Crawford Roberts area",Pittsburgh,PA,"15219"
2022-03-17,"Office Manager",Gadova,,,"From $13 an hour",,,Pittsburgh,PA,""
2022-03-16,"Part or Full-Time Nanny/Household Manager in Squirrel Hill","The Preferred Nanny",thepreferrednanny.com,"Staffing & Recruiting","$24 - $28 an hour",,"Squirrel Hill North area",Pittsburgh,PA,"15217"
2022-03-16,"Part Time Property Manager","NDC Asset Management LLC",ndcassetmanagement.com,"Real Estate","$27.7K – $35.1K a year",,,Pittsburgh,PA,""
2022-03-15,"Youth Development Professional - Lawrenceville (Pittsburgh),...","Boys & Girls Clubs of Western Pennsylvania",,,"$22K – $27.8K a year",,,Pittsburgh,PA,""
2022-03-15,"Station Square Adult Climbing Instructor","First Ascent Climbing & Fitness",firstascentclimbing.com,"Computer Software","$30.8K – $39K a year",,,Pittsburgh,PA,""
2022-03-17,"CRESCO Market Manager - Pittsburgh","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising","$27.6K – $35K a year",,,Pittsburgh,PA,"15106"
2022-03-16,"Drug & Alcohol Case Manager","Three Rivers Youth",threeriversyouth.org,"Nonprofit Organization Management","$17.32 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-16,LPN,"CA Ventures",ca-ventures.com,"Real Estate","$46.6K – $59K a year",,,Pittsburgh,PA,"15237"
2022-03-16,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$46.6K – $59K a year",,,Pittsburgh,PA,"15237"
2022-03-15,"Buyer (Mid) - Ops - PRO - Corp - US",Bayer,bayer.com,Chemicals,,,,Pittsburgh,PA,"15238"
2022-03-16,"Analyst, Developer Specialty 4",PNC,pnc.com,"Financial Services","$87.8K – $111K a year",,,Pittsburgh,PA,""
2022-03-16,"Analyst, Developer Specialty 1",PNC,pnc.com,"Financial Services","$99K – $125K a year",,,Pittsburgh,PA,""
2022-03-16,"Analyst, Developer Specialty 4",PNC,pnc.com,"Financial Services","$87.8K – $111K a year",,,Pittsburgh,PA,""
2022-03-16,"Analyst, Developer Specialty 4",PNC,pnc.com,"Financial Services","$87.8K – $111K a year",,,Pittsburgh,PA,""
2022-03-16,"Analyst, Developer Specialty 2",PNC,pnc.com,"Financial Services","$107K – $136K a year",,,Pittsburgh,PA,""
2022-03-16,"Analyst, Developer Specialty 2",PNC,pnc.com,"Financial Services","$107K – $136K a year",,,Pittsburgh,PA,""
2022-03-16,"Customer Research - Urgent Need","J Fab Consulting LLC",jfabconsulting.com,"Management Consulting","From $25 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-03-17,Buyer,"X-IS Tech Inc.",,,"From $23 an hour",,,Pittsburgh,PA,"15238"
2022-03-17,"WordPress Developer","CompuGroup Technology",cgtstaffing.com,"Information Technology & Services","$40 - $55 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-17,Buyer,"Park Computer Systems",parkcom.com,"Staffing & Recruiting","$14 - $23 an hour",,,Pittsburgh,PA,""
2022-03-17,"Office Manager",Gadova,,,"From $13 an hour",,,Pittsburgh,PA,""
2022-03-17,Buyer,Radiant,radiantviewer.com,,"$22 - $23 an hour",,,Pittsburgh,PA,"15238"
2022-03-16,"Technical Recruiter","Systems Limited",systemsltd.com,"Information Technology & Services","$75,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-03-16,"Maintenance Technician","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$40.2K – $50.8K a year",,,Pittsburgh,PA,""
2022-03-17,"Salesforce Business Analyst",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $60 an hour",,,Pittsburgh,PA,""
2022-03-17,"Business Project Manager",ACS,dragadosusa.com,,"From $40 an hour",,,Pittsburgh,PA,""
2022-03-16,"Editor / Director (Freelance)","CBS Television Stations",,,,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-15,"Pitt Band Drumline Instructor","The University of Pittsburgh",pitt.edu,"Higher Education","$15 an hour",,,Pittsburgh,PA,""
2022-03-15,"Contract Support Specialist","CDR Maguire",cdrmaguire.com,,"$39.1K – $49.5K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-15,"Contract Recruiter","HRT Solutions",hrtsolutions.net,"Human Resources","$48.5K – $61.5K a year",,,Pittsburgh,PA,"15237"
2022-03-17,"Business Project Manager",ACS,dragadosusa.com,,"From $40 an hour",,,Pittsburgh,PA,""
2022-03-15,"Program Manager Medical Staff Office - Lancaster Medical Cen...","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$56.7K – $71.7K a year",,,Lancaster,PA,""
2022-03-15,"9-1-1 Communications Supervisor","County of Lancaster",lancaster.pa.us,"Government Administration","$54,018 a year",,,Lancaster,PA,""
2022-03-15,"Trauma Research Associate",Matching,,,,,,Lancaster,PA,""
2022-03-17,"Default Specialist (Hybrid)","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area",Lancaster,PA,"17602"
2022-03-17,"Housing Resource Advocate",Tenfold,tenfold.com,"Computer Software","$31.2K – $39.6K a year",,"Mussertown area",Lancaster,PA,"17602"
2022-03-15,"Marketing Communications Manager","Lancaster Farm Fresh Co-op",,,"$45.7K – $57.9K a year",,,Lancaster,PA,"17603"
2022-03-17,"Manager Cardiology Pre/Post Holding Area",Matching,,,,,,Lancaster,PA,""
2022-03-16,"General Laborer – Track Maintenance - Pennsylvania","Loram Maintenance of Way",,,"$19 an hour",,,Lancaster,PA,"17573"
2022-03-17,Psychotherapist,"Behavioral Healthcare Corporation",,,"$57.7K – $73.1K a year",,,Lancaster,PA,""
2022-03-15,"STORE - Store Manager Park City Center , Lancaster PA",rue21,rue21.com,Retail,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-17,"store manager - Mount Joy, PA",Starbucks,starbucks.com,Retail,,,,Lancaster,PA,""
2022-03-16,"Digital Marketing Specialist - Account Manager","WebFX, Inc.",webfx.com,"Marketing & Advertising","$41,500 - $43,000 a year",,,Lancaster,PA,""
2022-03-17,"Telehealth RN","Penn Medicine Home Health",,,,,,Lancaster,PA,""
2022-03-15,"Nurse Manager PACU - Lancaster Med Center","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$85.1K – $108K a year",,,Lancaster,PA,""
2022-03-17,"Quality Manager","Treehouse Foods",,,,,,Lancaster,PA,"17602"
2022-03-15,"Practice Manager New Holland Family Medicine",Matching,,,,,,Lancaster,PA,""
2022-03-15,"Administrative Assistant II",Matching,,,,,,Lancaster,PA,""
2022-03-17,"Principal Scientist: Cell Banking","Eurofins USA BioPharma Services",,,"$109K – $138K a year",,,Lancaster,PA,""
2022-03-17,"Retail Store Management","Burlington Stores",burlingtonstores.jobs,,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-16,"Opr I - Eagle Fabrication - 3rd Shift","Fenner, Inc.",,,"$33.1K – $41.9K a year",,,Lancaster,PA,"17601"
2022-03-15,"Courier Support Specialist Suburban Outpatient Pavilion",Matching,,,,,,Lancaster,PA,""
2022-03-16,"Lab Coordinator Job","Armstrong World Industries",armstrongceilings.com,"Building Materials",,,,Lancaster,PA,"17603"
2022-03-17,"Manager - Viral Clearance","Eurofins USA BioPharma Services",,,"$72.2K – $91.4K a year",,,Lancaster,PA,""
2022-03-16,"Machine Maintenance I - Second Shift","Fenner, Inc.",,,"$59.6K – $75.4K a year",,,Lancaster,PA,"17601"
2022-03-16,"ERP Analyst","J L Clark Inc",jlclark.com,"Packaging & Containers","$59K – $74.8K a year",,"East Side area",Lancaster,PA,"17602"
2022-03-16,"RN GI/Urology Med/Surg Unit",Matching,,,,,,Lancaster,PA,""
2022-03-16,"Registered Nurse",Matching,,,,,,Lancaster,PA,""
2022-03-15,Physicist,Matching,,,,,,Lancaster,PA,""
2022-03-15,"Mobile Developer - Android ( 100% Remote)","Windstream Communications",windstreamenterprise.com,Telecommunications,,Remote,,"Remote in Lancaster",PA,""
2022-03-15,"Wealth Advisor","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area",Lancaster,PA,"17602"
2022-03-15,"Equipment Finance Business Development Officer (Remote)","Fulton Bank",fultonbank.com,Banking,,,,Lancaster,PA,"17601"
2022-03-16,"Nurse Supervisor",Matching,,,,,,Lancaster,PA,"17601"
2022-03-17,"Laboratory Manager","Eurofins USA BioPharma Services",,,"$69.4K – $87.8K a year",,,Lancaster,PA,""
2022-03-16,"RN Orthopedic Med/Surg",Matching,,,,,,Lancaster,PA,""
2022-03-15,"Nurse Supervisor, Sycamore Square",Matching,,,,,,Lancaster,PA,""
2022-03-17,"Executive Assistant for Offices of Engagement, Equity & Incl...","Thaddeus Stevens College of Technology",stevenscollege.edu,"Higher Education","$48.3K – $61.1K a year",,"Stevens area",Lancaster,PA,"17602"
