DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"BODYMAN AUTO TECHNICAN","low miles auto mike 509 993 8",,,"$18 - $22 an hour",,"Northwest area",Spokane,WA,"99205"
15-02-2022,"Real Estate Bookkeeper and Contract Compliance","CENTURY 21 Beutler & Associates",,,,,"Riverside area",Spokane,WA,"99201"
12-02-2022,"Assistant Store Manager, Retail Flooring - Spokane Valley Wa...","LL Flooring",llflooringcompany.com,Retail,"$17.75 an hour",,,Spokane,WA,"99216"
15-02-2022,"Registered Behavior Technician (RBT)","Montera Health",,,"$40,000 - $45,000 a year",,,Spokane,WA,""
12-02-2022,"General Dentist","DDSmatch Pacific Northwest",,,"$174,000 - $300,000 a year",,,Spokane,WA,"99206"
15-02-2022,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,"Moran Prairie area",Spokane,WA,"99223"
15-02-2022,"Mortgage Loan Officer","Washington Trust Bank",watrust.com,Banking,,,"West Central area",Spokane,WA,"99201"
15-02-2022,"Espresso Technician","3 Elm llc",,,"$17 - $22 an hour",,,Spokane,WA,""
12-02-2022,"Irrigation Tech-Landscape (Seasonal)","Environment West, Inc.",,,,,"Riverside area",Spokane,WA,"99217"
15-02-2022,"Manufacturing - Machine Feeder-Days","Sonderen Packaging",sonderen.com,"Packaging & Containers",,,"Bemiss area",Spokane,WA,"99207"
14-02-2022,Chiropractor,"The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$80,000 - $90,000 a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
13-02-2022,"Caregiver - (All-shifts, North Spokane)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,"East Central area",Spokane,WA,"99202"
14-02-2022,"Caregiver (Paid HCA training, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,"99216"
15-02-2022,"AM Warehouse Associate/Package Handler (PT)",OnTrac,ontrac.com,"Logistics & Supply Chain","$15 an hour",,,Spokane,WA,"99224"
12-02-2022,"NOC Caregiver","Sapphire at Moran Vista",moranvistaseniorliving.com,"Medical Practice","$16 - $19 an hour",,"Moran Prairie area",Spokane,WA,"99223"
12-02-2022,"Med Tech","Sapphire at Moran Vista",moranvistaseniorliving.com,"Medical Practice","From $17 an hour",,"Moran Prairie area",Spokane,WA,"99223"
15-02-2022,"RN/ LPN","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
12-02-2022,"Order Logistics Coordinator - Solar","CED Greentech Spokane",,,"$40,000 - $45,000 a year",,"Nevada-Lidgerwood area",Spokane,WA,"99217"
14-02-2022,"Overnight Housekeeping","Mallon Place Assisted Living",,,"$16 - $17 an hour",,"West Central area",Spokane,WA,"99201"
15-02-2022,"WAREHOUSE NIGHT ORDER SELECTOR","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$16.50 an hour",,,Spokane,WA,"99224"
13-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Spokane...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Spokane",WA,""
12-02-2022,Caregiver,"Sapphire at Moran Vista",moranvistaseniorliving.com,"Medical Practice","$16 - $19 an hour",,"Moran Prairie area",Spokane,WA,"99223"
12-02-2022,"Payroll Administrator","Flynn Group of Companies",flynncompanies.com,Construction,"$22 - $25 an hour",,,Spokane,WA,"99224"
15-02-2022,"Journeyman Lineman (Roving)","Inland Power",,,"$53.10 an hour",,,Spokane,WA,"99224"
12-02-2022,Supervisor,"ABM - Spokane",,,"From $18 an hour",,,Spokane,WA,""
12-02-2022,"Pallet Assembler/Chop Saw Operator/Forklift Operator","Castle Rock Industries, Inc",,,"$16 - $19 an hour",,"Chief Garry Park area",Spokane,WA,"99202"
12-02-2022,"Service Writer","Vermeer Southwest",,,"$19 - $23 an hour",,"Hillyard area",Spokane,WA,"99217"
12-02-2022,"Memory Care Life Enrichment Coordinator",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,,Spokane,WA,""
14-02-2022,"Evening Housekeeping","Mallon Place Assisted Living",,,"$15 - $16 an hour",,"West Central area",Spokane,WA,"99201"
13-02-2022,"Automotive Cleaner (FT)","Overland West, Inc. d.b.a. Hertz Rent A Car",,,"$15 - $16 an hour",,,Spokane,WA,""
12-02-2022,"Behavior Technician","Ascend Academy",,,"$18 - $25 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
12-02-2022,"Commercial Painter","ABM - Spokane",,,"Up to $22 an hour",,,Spokane,WA,""
13-02-2022,"Caregiver (Paid HCA training, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,"Riverside area",Spokane,WA,"99217"
12-02-2022,"Billing & Authorization Specialist","Spokane Urology, PS",spokaneurology.com,"Medical Practice",,Remote,,"Temporarily Remote in Spokane",WA,""
12-02-2022,"DSHS DDA Direct Care Provider","Department of Social and Health Services",,,"$18.48 - $22.34 an hour",,,Spokane,WA,""
12-02-2022,"Forklift Operator","BirchStone Management, LLC",birchstone.com,Warehousing,"$18 - $20 an hour",,,Spokane,WA,"99216"
15-02-2022,"Caregiver (HCA Training, All-shifts)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,"Moran Prairie area",Spokane,WA,"99223"
14-02-2022,"Caregiver - Spokane Valley","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,"99216"
12-02-2022,"Restaurant Supervisor","Frugals Spokane",,,"From $17 an hour",,"Logan area",Spokane,WA,"99202"
12-02-2022,"Front Desk Agent","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$15 - $16 an hour",,,Spokane,WA,"99206"
12-02-2022,"Civil Technician",AHBL,ahbl.com,"Civil Engineering",,,"Riverside area",Spokane,WA,"99201"
12-02-2022,"Maintenance Technician","Northpoint Village",northpointealbuquerque.com,,"$21 - $23 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
12-02-2022,"Accounts Payable Clerk","OXARC Inc.",,,"From $17 an hour",,"East Central area",Spokane,WA,"99202"
15-02-2022,"Warehouse Cleaner (Night Shift)","ABM FS - Spokane",,,"From $16.50 an hour",,,Spokane,WA,""
14-02-2022,"Warehouse Associate","NTW National Tire Wholesale",ntw.com,Automotive,"$17.30 an hour",,,Spokane,WA,"99216"
15-02-2022,"Landscape Construction Foreman- Come build cool stuff outsid...","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$20 - $30 an hour",,,Spokane,WA,"99224"
12-02-2022,"Day Porter","ABM - Spokane",,,"From $16 an hour",,,Spokane,WA,""
12-02-2022,"UTILITY LOCATE TECHNICIAN","SUMMIT UTILITTY SERVICES",,,"$18 - $28 an hour",,,Spokane,WA,""
12-02-2022,"Second Shift Warehouse Associate","Coeur d'Alene Window Company",,,"From $16 an hour",,"East Central area",Spokane,WA,"99202"
14-02-2022,"Caregiver (All-shifts, PPE & Training provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,""
13-02-2022,"Regional Director of Operations (NHA )","Caldera Care",calderacare.com,,,,,Spokane,WA,"99208"
12-02-2022,"Caregiver (All-shifts, PPE & Training provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,""
12-02-2022,Dishwasher/Busser,"Caruso's Sandwiches & Artisan Pizza",carusosandco.com,Restaurants,"$15 - $19 an hour",,"Logan area",Spokane,WA,"99202"
12-02-2022,"Furniture Installer","Mow better moving",,,"$20 - $22 an hour",,,Spokane,WA,""
12-02-2022,"Drain Tech","Action Drain & Plumbing",actiondrain.net,Construction,"$42,000 - $60,000 a year",,"Hillyard area",Spokane,WA,"99217"
12-02-2022,"MED TECH/NAC/NAR/HCA","Caldera Care",calderacare.com,,"$16.50 - $21.00 an hour",,"Bemiss area",Spokane,WA,"99207"
14-02-2022,"Housekeeping Attendant","Best Western Plus Spokane North",,,"$14.75 - $15.25 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
15-02-2022,"Customer Service Advisor, Starting at $15.75-17.25/hour plus...","Mister Car Wash",mistercarwash.com,Retail,"$15.75 - $17.25 an hour",,"Logan area",Spokane,WA,"99202"
12-02-2022,"2nd Shift Production Associate","The Coeur d'Alene Window Company",coeurdalenewindow.com,"Building Materials","From $17.50 an hour",,"East Central area",Spokane,WA,"99202"
15-02-2022,"Manufacturing - Material Handler (Swing)","Sonderen Packaging",sonderen.com,"Packaging & Containers",,,"Bemiss area",Spokane,WA,"99207"
14-02-2022,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
12-02-2022,"Spokane Ore Driver","LTI, Inc.",,,"Up to $110,000 a year",,,Spokane,WA,""
12-02-2022,"Pallet Repairer","BirchStone Management, LLC",birchstone.com,Warehousing,"$20 - $28 an hour",,,Spokane,WA,"99216"
12-02-2022,"AM Prep","Caruso's Sandwiches & Artisan Pizza",carusosandco.com,Restaurants,"$15 - $19 an hour",,"Logan area",Spokane,WA,"99202"
15-02-2022,EMT,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"West Central area",Spokane,WA,"99201"
14-02-2022,Dispatcher,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"West Central area",Spokane,WA,"99201"
14-02-2022,Dispatcher,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"West Central area",Spokane,WA,"99201"
12-02-2022,"HR Coordinator","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$20.00 - $23.50 an hour",,"West Central area",Spokane,WA,"99201"
15-02-2022,"Hiring lawn mowing crew leads","Premier Landscape Services Inc.",premierturfandlandscaping.com,Construction,"$18 - $20 an hour",,,Spokane,WA,""
15-02-2022,"Hiring lawn mowing crew members","Premier Landscape Services Inc.",premierturfandlandscaping.com,Construction,"From $17 an hour",,,Spokane,WA,""
13-02-2022,"Account Associate- Commercial Insurance","PayneWest Insurance",paynewest.com,Insurance,,,"East Central area",Spokane,WA,"99202"
12-02-2022,"SNF Life Enrichment Coordinator",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,,Spokane,WA,""
15-02-2022,"Come Play in the Dirt and Build Cool Stuff!- Landscape Const...","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$3,000 - $5,800 a month",,,Spokane,WA,"99224"
12-02-2022,"Housekeeping Attendant","Best Western Plus Spokane North",,,"$14.75 - $15.25 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
14-02-2022,Housekeeper-Day,"Bethany Place & Mallon Place",,,"$15 - $16 an hour",,"West Central area",Spokane,WA,"99201"
15-02-2022,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Spokane,WA,""
13-02-2022,"Part-Time Retail Cashier","North40 Outfitters",north40.com,Retail,,,,Spokane,WA,"99224"
15-02-2022,"barista - Store# 14719, DIVISION & WELLESLEY",Starbucks,starbucks.com,Retail,,,"North Hill area",Spokane,WA,"99205"
15-02-2022,"Patient Transporter - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
14-02-2022,"Sales Associate","Super Supplements",supersup.com,"Health, Wellness & Fitness",,,,Spokane,WA,"99212"
13-02-2022,"Part-Time EComm Associate","North40 Outfitters",north40.com,Retail,,,,Spokane,WA,"99224"
12-02-2022,"Mailroom Associate- Part Time","ENGIE Impact",engieimpact.com,"Information Technology & Services",,,,Spokane,WA,""
13-02-2022,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,,Spokane,WA,"99204"
13-02-2022,"Catering/Sales Coordinator, Spokane Convention Center",Levy,levyrestaurants.com,"Food & Beverages","$18 - $20 an hour",,"Riverside area",Spokane,WA,"99201"
14-02-2022,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Spokane,WA,"99212"
15-02-2022,"Mail Courier","City of Spokane",spokanecity.org,"Government Administration","$15.09 - $22.34 an hour",,,Spokane,WA,""
12-02-2022,"Childcare Attendant","Spokane Club",spokaneclub.org,"Health, Wellness & Fitness",,,"West Central area",Spokane,WA,"99201"
12-02-2022,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Spokane,WA,""
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 an hour",,,Spokane,WA,"99206"
15-02-2022,"barista - Store# 08138, HWY 2 & NEVADA",Starbucks,starbucks.com,Retail,,,,Spokane,WA,"99218"
13-02-2022,"Part-Time Merchandiser - Red Baron Pizza",SCHWAN'S,schwanscompany.com,"Food Production","$16 an hour",,,Spokane,WA,""
12-02-2022,"Retail Sales Associate",francesca's,francescas.com,Retail,,,"Riverside area",Spokane,WA,"99201"
12-02-2022,"Sales Associate",Gap,,,,,"Riverside area",Spokane,WA,"99201"
12-02-2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Riverside area",Spokane,WA,"99201"
12-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
12-02-2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Logan area",Spokane,WA,"99207"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
13-02-2022,"Part Time - Power Equipment Sales Associates","North40 Outfitters",north40.com,Retail,,,,Spokane,WA,"99224"
15-02-2022,"Patient Transporter - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
15-02-2022,"PM Host/Hostess (Part Time) - Spencer's - DoubleTree Spokane...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cliffcannon area",Spokane,WA,"99220"
15-02-2022,"Patient Transporter - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
12-02-2022,"Key Holder",francesca's,francescas.com,Retail,,,"Riverside area",Spokane,WA,"99201"
15-02-2022,"Banquet/Restaurant Server","Spokane Club",spokaneclub.org,"Health, Wellness & Fitness",,,"Riverside area",Spokane,WA,"99201"
12-02-2022,"Speech Pathologist (SLP) - Outpatient",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Spokane,WA,"99216"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,,,,Spokane,WA,"99201"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Spokane,WA,"99201"
13-02-2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,Spokane,WA,""
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Spokane,WA,"99201"
12-02-2022,"RN ? Endoscopy",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
12-02-2022,"Part Time Client Relationship Consultant 2 (Banker) - North...","U.S. Bank",whitefortcapital.com,,,,,Spokane,WA,""
13-02-2022,"Youth Counselor","Morning Star Boys Ranch",morningstarboysranch.org,"Mental Health Care","$16 - $22 an hour",,"Moran Prairie area",Spokane,WA,"99223"
12-02-2022,"Restaurant Team Member - Crew (3802 - North Spokane)",Chipotle,,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
15-02-2022,"PT Key Holder Spokane Valley",Claire's,claires.com,Retail,,,,Spokane,WA,""
12-02-2022,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Spokane,WA,""
12-02-2022,"RN - Inpatient Rehab Spinal Injury",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
12-02-2022,"RN - Inpatient Rehab Neuro Stroke",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
12-02-2022,"Restaurant Team Member - Crew (1544 - Spokane)",Chipotle,,,,,"Logan area",Spokane,WA,""
12-02-2022,"Direct Support Professional (DSP) $18/hour OVERNIGHT AWAKE","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Spokane,WA,""
12-02-2022,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Spokane,WA,""
13-02-2022,"Youth Counselor","Morning Star Boys Ranch",morningstarboysranch.org,"Mental Health Care","$16.00 - $21.50 an hour",,"Moran Prairie area",Spokane,WA,"99223"
15-02-2022,"Hiring for Temporary Activities Department Coordinator",LEGACY1864,legacy1864.com,,"$16 - $18 an hour",,,Spokane,WA,"99218"
15-02-2022,"Guest Service Representative-Part Time","Nothing Bundt Cakes - Riverside/Redlands/Spokane",,,"$15 an hour",,"Moran Prairie area",Spokane,WA,"99223"
15-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Spokane,WA,""
14-02-2022,"Cleaning Team Member","Simply Clean spokane",,,"$16.50 - $20.00 an hour",,,Spokane,WA,""
14-02-2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Spokane",WA,""
15-02-2022,"FOOD PROCESSING FRUITS AND VEGETABLES - PART TIME","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
15-02-2022,"Baker II","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,,Spokane,WA,"99203"
15-02-2022,"Part Time Doggy Daycare Attendant","The Yuppy Puppy",,,"$14.49 - $15.80 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
13-02-2022,"Sales Associate","Evergreen Payment Solutions",evergreen-payments.com,"Financial Services","$70,000 - $100,000 a year",Remote,,"Remote in Spokane",WA,""
15-02-2022,"Facility Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14.49 an hour",,,Spokane,WA,"99218"
12-02-2022,"Friday Caregiver for 24 hour Shift at Adult Family Home","Adult Family Home",adultfamilyhomecouncil.org,"Nonprofit Organization Management","$275 - $325 a day",,,Spokane,WA,"99208"
15-02-2022,"Courtesy Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,,Spokane,WA,"99204"
