DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"General Cleaner - Part Time - 2nd Shift","BRAVO! Group Services",bravogroupservices.com,"Facilities Services","$11 an hour",,,"Oklahoma City",OK,"73116"
2022-05-18,"Mobile Personal Care Aide - Oklahoma City","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$19.2K - $24.2K a year",,,"Oklahoma City",OK,""
2022-05-19,"Bilingual Speech Language Pathologist","Little Hands Little Voices",,,"$37 - $75 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-19,"Armed Security Officer","Pro Safety",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73132"
2022-05-18,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$13 - $20 an hour",,,"Oklahoma City",OK,"73142"
2022-05-19,"Marketing Assistant",PCMG,gmri.com,,"From $10 an hour",,,"Oklahoma City",OK,"73109"
2022-05-18,"Crew Member","Taco Bueno",tacobueno.com,Restaurants,"Up to $13 an hour",,,"Oklahoma City",OK,"73116"
2022-05-18,Server,"CAFE DO BRASIL",,,"From $18 an hour",,"Cottage District area","Oklahoma City",OK,"73103"
2022-05-19,"Retail Sales & Support - Nordstrom Belle Isle Station Rack",Nordstrom,norddstrom.com,,"From $15 an hour",,"Belle Isle area","Oklahoma City",OK,""
2022-05-19,"Roofing Sales Apprentices OKC Metro","Mallard Construction",dallasftworthroofingcontractor.com,,"$15 - $30 an hour",,,"Oklahoma City",OK,""
2022-05-19,"RN/LPN Opening 8 Hour Days","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-05-17,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$11 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-18,"Child Care Associate","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"From $7.25 an hour",,"Asia District area","Oklahoma City",OK,"73118"
2022-05-18,"Physical Therapy Tech - OKC NW","Physical Therapy Central",ptcentral.org,"Medical Practice",,,,"Oklahoma City",OK,"73162"
2022-05-19,"Dining Services Aide","Baptist Village of Oklahoma City",,,"$20.6K - $26K a year",,,"Oklahoma City",OK,"73162"
2022-05-19,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,"Oklahoma City",OK,"73142"
2022-05-17,"Front of House","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-05-18,"Valet Parking Attendant - Mercy Hospital -Oklahoma City-$16-...","Towne Park",townepark.com,Hospitality,"$16 - $18 an hour",,,"Oklahoma City",OK,"73120"
2022-05-18,Server,"Flower Child",iamaflowerchild.com,Restaurants,"Up to $17 an hour",,"Belle Isle area","Oklahoma City",OK,"73116"
2022-05-18,"Summer Camp Teacher","Crème de la Crème",cremedelacremeboutique.com,"Apparel & Fashion","$9.50 - $13.50 an hour",,"Classen Ten Penn area","Oklahoma City",OK,"73107"
2022-05-15,"Child Care Teacher, Provider ( Flexible Schedule )","Rylyn Childcare",,,"$9.50 - $13.50 an hour",,,"Oklahoma City",OK,"73115"
2022-05-15,"Wendy's Crew - Oklahoma City, OK - 2101 SW 89th Street","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"Up to $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-05-18,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73162"
2022-05-17,"Part Time Presenter or Instructor","Mad Science of Central Oklahoma",,,"$17 - $35 an hour",,,"Oklahoma City",OK,""
2022-05-18,"Retail Sales Associate - OKC Outlets","Banana Republic Republic Factory Store",,,"From $11 an hour",,,"Oklahoma City",OK,"73127"
2022-05-19,"Back of House Positions","Ted's Cafe Escondido",tedscafe.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-19,"Intel Computer Sales Specialist - Weekends",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,,"Oklahoma City",OK,"73134"
2022-05-18,"Front Desk Agent",DoubleTree,doubletreelaurel.com,,"$11.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-17,"Restaurant Crew Member/Team Member","Five Guys",fiveguys.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-05-17,"Special Events Performer","Mad Science of Central Oklahoma",,,"$25 - $45 an hour",,,"Oklahoma City",OK,""
2022-05-19,"Secondary Teacher - Middle School & High School","Destiny Christian School",,,"$27,000 - $33,000 a year",,,"Oklahoma City",OK,"73115"
2022-05-18,"Child Care Worker","First Unitarian Church of Oklahoma City",,,"$15 an hour",,"Cottage District area","Oklahoma City",OK,"73103"
2022-05-17,"Restaurant Crew Member/Team Member","Five Guys",fiveguys.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-05-19,"RN/LPN Opening for Night Shift in S. Okc 9p-8a!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-05-19,"Bartender-Goro Ramen","84 Hospitality Group",,,"$800 - $1,000 a week",,"Paseo Arts District area","Oklahoma City",OK,"73103"
2022-05-15,"E-Express Gas Station Cashier",E-Express,express.com.pk,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73111"
2022-05-18,"Field Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$20.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-05-17,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-17,"RN/LPN Opening for Night Shifts! Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-05-18,SERVER,"HeyDay Family Fun Center",,,,,,"Oklahoma City",OK,"73104"
2022-05-15,"Medical Marijuana Sales Associate",Dabbergrass,,,,,,"Oklahoma City",OK,""
2022-05-19,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $30 an hour",,,"Oklahoma City",OK,"73132"
2022-05-19,"LPN - $1,500 Hiring Payment","Shelby Healthcare",,,"$18 - $24 an hour",,,"Oklahoma City",OK,""
2022-05-19,"Afternoon Teacher","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","$9.50 - $11.00 an hour",,,"Oklahoma City",OK,"73170"
2022-05-19,"Kindful Hospice Volunteer","Kindful Management LLC",kindfulhospice.com,"Health, Wellness & Fitness","$23.6K - $29.8K a year",,,"Oklahoma City",OK,"73116"
2022-05-19,"Payment Specialist- Part Time","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$13 an hour",,,"Oklahoma City",OK,"73107"
2022-05-15,"HOST at IHOP!",IHOP,ihop.com,Restaurants,"$11 - $14 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-05-17,"Part Time Jewelry Merchandiser- South Oklahoma City","beeline Group",beeline-group.com,Retail,,,,"Oklahoma City",OK,""
2022-05-19,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $30 an hour",,,"Oklahoma City",OK,"73128"
2022-05-15,"Medical Marijuana Sales Associate",Dabbergrass,,,,,,"Oklahoma City",OK,""
2022-05-19,"Afternoon Teacher","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","$9.50 - $11.00 an hour",,,"Oklahoma City",OK,"73170"
2022-05-19,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $30 an hour",,,"Oklahoma City",OK,"73107"
2022-05-19,Driver,"Daily Living Centers of Oklahoma",,,"$15 - $16 an hour",,,"Oklahoma City",OK,""
2022-05-19,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $30 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-05-19,"LPN - $1,500 Hiring Payment","Shelby Healthcare",,,"$18 - $24 an hour",,,"Oklahoma City",OK,""
2022-05-19,"Kindful Hospice Volunteer","Kindful Management LLC",kindfulhospice.com,"Health, Wellness & Fitness","$23.6K - $29.8K a year",,,"Oklahoma City",OK,"73116"
2022-05-19,Barback,"Whiskey Cake Oklahoma City",,,"$20.2K - $25.6K a year",,,"Oklahoma City",OK,"73118"
2022-05-18,"Staff Nurse","Mansion at Waterford Assisted Living",,,,,,"Oklahoma City",OK,"73112"
2022-05-19,"Payment Specialist- Part Time","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$13 an hour",,,"Oklahoma City",OK,"73107"
2022-05-19,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,,,,"Oklahoma City",OK,"73114"
2022-05-18,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-05-19,"Retail Sales - Premium Home Electronics - Weekends",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $18 an hour",,,"Oklahoma City",OK,""
2022-05-18,"ACMA w/ Insulin","Mansion at Waterford Assisted Living",,,,,,"Oklahoma City",OK,"73112"
2022-05-19,"Make a difference as a Caregiver with FirstLight Home Care!","FirstLight Home Care of Oklahoma City",,,"From $13 an hour",,,"Oklahoma City",OK,"73116"
2022-05-18,"Help kids succeed and achieve their potential!","Brain Balance of Oklahoma City",,,"$12 an hour",,,"Oklahoma City",OK,"73134"
2022-05-19,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Oklahoma City",OK,""
2022-05-19,"Floater Teacher","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education",,,,"Oklahoma City",OK,"73170"
2022-05-19,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-05-19,,"Part Time Utility Worker - The Children's Hospital - $14",,,,,,Sodexo3.7,,""
2022-05-18,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73142"
2022-05-19,"Delivery Driver","Papa John's - 1",,,"$23.9K - $30.3K a year",,,"Oklahoma City",OK,"73120"
2022-05-19,"Delivery Driver","Papa John's - 1",,,"$23.9K - $30.3K a year",,,"Oklahoma City",OK,"73132"
2022-05-19,"Personal Care Aide PT or FT SW OKC metro","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-05-19,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-18,"Breakfast Attendant","HP Hotels",hp-hotels.com,Hospitality,"$11.50 an hour",,,"Oklahoma City",OK,"73134"
2022-05-18,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-05-17,"Bartender-Full Service Restaurant 1","Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-05-18,"Assistant Manager","Taco Bueno",tacobueno.com,Restaurants,"Up to $15 an hour",,,"Oklahoma City",OK,"73116"
2022-05-18,"Case Manager Assistant-Transitional Living-Weekends","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$25.9K - $32.9K a year",,,"Oklahoma City",OK,"73109"
2022-05-15,"Personal Care Assistant - (PCA)","Gentle Shepherd Home Health Care",gentleshepherdcare.com,,"$9.25 - $10.00 an hour",,,"Oklahoma City",OK,"73159"
2022-05-17,"Team Lead -Part Time Key Holder OKC",Crocs,,,"From $14.95 an hour",,,"Oklahoma City",OK,""
2022-05-17,"Food/Beverage Associate",Round1,round1usa.com,Entertainment,"From $12.50 an hour",,,"Oklahoma City",OK,""
2022-05-18,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,"Oklahoma City",OK,""
2022-05-17,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","From $16 an hour",,,"Oklahoma City",OK,"73120"
2022-05-19,"RN/LPN Opening for Night Shift in S. Okc 9p-8a!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-05-17,"Sales Associate - Penn Square Mall","Eddie Bauer",eddiebauer.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-17,"Food Service Worker","Barley & Bees",,,"$12 an hour",,"Automobile Alley area","Oklahoma City",OK,"73103"
2022-05-18,"The Jones Assembly - Server Assistant","The Jones Assembly",thejonesassembly.com,,"$19.4K - $24.6K a year",,,"Oklahoma City",OK,"73106"
2022-05-18,"Back of House Team Member","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
2022-05-18,"Server's Assistant | OKC Tap House (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-05-18,"NOW HIRING!! Park Ave Grill Busser (AM/PM) at Skirvin Hilton","Skirvin Hilton",parkavegrill.com,Restaurants,"$20.1K - $25.5K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-15,"Overnight Servers at IHOP!",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-17,"Crew Member Paradies OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-05-17,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$20 - $30 an hour",,,"Oklahoma City",OK,"73114"
2022-05-17,Cashier,"Spark in the Park LLC",,,,,,"Oklahoma City",OK,"73109"
2022-05-17,"Retail Supervisor","At Home New York - Albany",,,,,,"Oklahoma City",OK,""
2022-05-19,Dispatcher,"MONTGOMERY FREIGHT SOLUTIONS LLC",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
2022-05-18,"Child Development Center Teacher","King's Gate Christian School",kingsgateschool.com,,"$8 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-05-17,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,,"Oklahoma City",OK,"73114"
2022-05-15,"Dishwashers at IHOP!",IHOP,ihop.com,Restaurants,"$12 - $14 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-18,"Front Desk Monitor (Nights) - Carolyn Williams Center","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$22.7K - $28.7K a year",,,"Oklahoma City",OK,"73109"
2022-05-19,"Budtender (Mid Shift)","Stability Cannabis",stabilitycannabis.com,"Health, Wellness & Fitness","$12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-17,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-05-17,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73120"
2022-05-19,"General Labor","CTC, Inc.",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73121"
2022-05-17,"Room Attendant/Housekeeping","Home2 Suites Oklahoma City Quail Springs",,,"$12 an hour",,,"Oklahoma City",OK,"73142"
2022-05-17,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73132"
2022-05-17,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-05-17,"Romantix Retail- Part Time Sales Associate OKC Penn",Romantix,romantixonline.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73112"
2022-05-19,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,"Oklahoma City",OK,""
2022-05-19,"Kitchen Crew","Chick N Beer",chicknbeerokc.com,,"$10 - $14 an hour",,"Paseo Arts District area","Oklahoma City",OK,"73103"
2022-05-18,"Part Time Wellness/Activity Assistant","Lifetime Wellness",lifetimewellness.us,"Health, Wellness & Fitness","From $11 an hour",,,"Oklahoma City",OK,"73170"
2022-05-17,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73107"
2022-05-17,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-05-17,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73128"
2022-05-17,"Take Out Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-05-19,"Experienced Dog Groomer","The Dog House, OKC",thedoghouseokc.com,,"$14,500 - $43,077 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-05-18,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-05-17,"Secondary Higher Math &/or Computer Teacher","Destiny Christian School",,,"$27,000 - $33,000 a year",,,"Oklahoma City",OK,"73115"
2022-05-18,Housekeeping,"Residence Inn by Marriott",residenceinnlajolla.com,,"$11.50 - $13.50 an hour",,,"Oklahoma City",OK,"73149"
2022-05-17,"Sales Advisor (Part-Time), Classen Curve","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Automobile Alley area","Oklahoma City",OK,"73102"
2022-05-18,"The Jones Assembly - Bartender","The Jones Assembly",thejonesassembly.com,,,,,"Oklahoma City",OK,"73106"
2022-05-17,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-05-18,"Part Time Intake RN (Addiction Treatment) - OKC262 & OKC265","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$71.9K - $91.1K a year",,,"Oklahoma City",OK,"73127"
2022-05-17,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-05-18,"Server's Assistant AM | Seltzer's Diner (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-05-18,"Case Manager –Palo Duro II","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$12.50 an hour",,,"Oklahoma City",OK,"73109"
2022-05-19,"Catholic Religious Education Coordinator","K. Parks Consulting, Inc. (KPC)",,,,,,"Oklahoma City",OK,"73118"
2022-05-19,"Part Time Patient Tray Delivery- Children's Hospital- $14.00...",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-05-19,"Keyholder (PT) - Oklahoma City",UNTUCKit,untuckit.com,"Apparel & Fashion",,,,"Oklahoma City",OK,""
2022-05-17,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $12.50 an hour",,,"Oklahoma City",OK,""
2022-05-17,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-05-18,"The Jones Assembly - Server","The Jones Assembly",thejonesassembly.com,,"$22.3K - $28.3K a year",,,"Oklahoma City",OK,"73106"
2022-05-17,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-17,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73107"
2022-05-17,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73132"
2022-05-17,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73128"
