DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Patient Access Representative","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"Entry-Level Hydroblasting Technician","Digital Evergreen",evergreen.digital,"Computer Software","$16 - $18 an hour",,,Akron,OH,""
2022-03-03,"3rd Shift Baker + TIPS","Panera Bread",panerabread.com,Restaurants,"From $13 an hour",,,Akron,OH,"44333"
2022-03-01,CASHIER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Akron,OH,"44308"
2022-03-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Firestone Park area",Akron,OH,"44306"
2022-03-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Highland Square area",Akron,OH,"44303"
2022-03-02,"Secretary PPG","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-01,"Hardware Integration Analyst","DRB Systems, LLC",,,,,,Akron,OH,"44312"
2022-03-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Akron,OH,"44333"
2022-03-03,"Staff Nurse - New Rates!","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"Project Coordinator","DRB Systems, LLC",,,,,,Akron,OH,"44312"
2022-03-03,"Crew Member, Cashier, & Food Prep - Montrose/Akron","Panera Bread",panerabread.com,Restaurants,"Up to $13 an hour",,,Akron,OH,"44333"
2022-03-02,"Pharmacy Technician","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-01,"Landscape Trainee","Davey Tree",,,,,,Akron,OH,"44312"
2022-03-03,"Transmission Rates Analyst","FirstEnergy Corp",firstenergycorp.com,Utilities,,Remote,,"Remote in Akron",OH,""
2022-03-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Akron area",Akron,OH,"44320"
2022-03-01,Valet,"Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"Security Officer | Full-Time | Main & Branch Libraries","Akron-Summit County Public Library",akronlibrary.org,Libraries,"$12.82 an hour",,"Downtown area",Akron,OH,"44308"
2022-03-02,"Outside Sales Specialist","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Downtown area",Akron,OH,"44311"
2022-03-03,"Patient Account Representative II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-01,"Production Technician",Synthomer,,,,,"Goodyear Heights area",Akron,OH,"44305"
2022-03-03,"Staff Nurse - Inpatient Behavioral Health Unit - New Rates o...","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-01,Dispatcher,"United Rentals, Inc.",unitedrentals.com,Construction,,,,Akron,OH,"44312"
2022-03-03,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Akron,OH,""
2022-03-03,"Behavioral Health Associate - HIRE ON INCENTIVE","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lane-Wooster area",Akron,OH,"44307"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Goodyear Heights area",Akron,OH,"44305"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Akron,OH,"44312"
2022-03-03,"Treatment Solutions Manager - Akron, OH","Pacira BioSciences, Inc.",pacira.com,Pharmaceuticals,,,"Firestone Park area",Akron,OH,"44301"
2022-03-03,"Rehab Director (OT) Greenfield Estates - Akron","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care",,,,Akron,OH,"44333"
2022-03-03,"Informatics Analyst II","Summa Health",summahealth.org,"Hospital & Health Care",,,"Middlebury area",Akron,OH,"44305"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Akron area",Akron,OH,"44311"
2022-03-02,"Medical Assistant II - Urogynecology","Summa Health",summahealth.org,"Hospital & Health Care",,,"Middlebury area",Akron,OH,"44304"
2022-03-01,"RN Supv, Nursing Unit - 6W ACE (Acute Care for Elderly)","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-03,"Acute Care Nurse Practitioner Or Physician Assistant – Swing...","Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,"Downtown area",Akron,OH,"44307"
2022-03-03,"Service Technician","Ohio Basement Systems",ohiobasementsystems.com,Construction,,,,Akron,OH,""
2022-03-01,"On-Call Registered Nurse","Traditions Health",traditionshealth.com,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Akron area",Akron,OH,"44306"
2022-03-01,"State Tested Nursing Assistant (STNA)","Ohio Living Rockynol",,,"$14 an hour",,"Highland Square area",Akron,OH,"44313"
2022-03-01,"Weatherization Control Specialist","County of Summit",summitoh.net,"Computer & Network Security","$17 an hour",,"Downtown area",Akron,OH,"44308"
2022-03-02,"Emergency Department RN - RN Loan Repayment Program Eligible...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"Cardiovascular ICU RN - RN Loan Repayment Program Eligible-...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"Certified Coder - Specialty Coding","Summa Health",summahealth.org,"Hospital & Health Care",,,"Chapel Hill area",Akron,OH,"44310"
2022-03-01,"SHUTTLE DRIVER","ABM Industries",marriott.com,"Computer Software",,,"University of Ohio Akron area",Akron,OH,"44325"
2022-03-03,"RN Med/Surg 4100 Cardiology 7a-7p","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Downtown area",Akron,OH,"44307"
2022-03-01,"Hospital Office Associate - Noninvasive Cardiology","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"Direct Support Professional","United Disablity Services",udsakron.org,"Individual & Family Services",,,"Downtown area",Akron,OH,"44311"
2022-03-02,"RN-7 EAST - ONCOLOGY - MEDICAL/SURGICAL","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"Quality Control Technician",Synthomer,,,,,"Goodyear Heights area",Akron,OH,"44305"
2022-03-02,"Medical Assistant I - Gynecology Oncology","Summa Health",summahealth.org,"Hospital & Health Care",,,"Middlebury area",Akron,OH,"44304"
2022-03-02,"Phlebotomist, Full-Time","Western Reserve Hospital",westernreservehospital.org,"Hospital & Health Care",,,"West Akron area",Akron,OH,"44320"
2022-03-02,"RN-7E-ONCOLOGY; MEDICAL/SURGICAL","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"Supply Chain Operator - Shipping & Receiving","Ariel Corporation",arielcorp.com,"Industrial Machinery & Equipment, Manufacturing, Energy, Utilities & Waste Treatment",,,,Akron,OH,""
2022-03-01,"GARAGE MAINTENANCE (H)","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Akron,OH,"44308"
2022-03-01,"GARAGE MAINTENANCE (H)","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Akron,OH,"44308"
2022-03-02,"Asset Protection Detective, Summit Mall - Full Time",Macy’s,,,,,,Akron,OH,"44313"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Chapel Hill area",Akron,OH,"44310"
2022-03-03,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Akron,OH,""
2022-03-03,"Account Coordinator - Remote in AZ, OH, TX, or FL",CBRE,cbre.us,"Real Estate","$16.50 an hour",Remote,,"Remote in Akron",OH,""
2022-03-03,"Account Coordinator - Remote in AZ, OH, TX, or FL",CBRE,cbre.us,"Real Estate","$16.50 an hour",Remote,,"Remote in Akron",OH,""
2022-03-03,"Account Coordinator - Remote in AZ, OH, TX, or FL",CBRE,cbre.us,"Real Estate","$16.50 an hour",Remote,,"Remote in Akron",OH,""
2022-02-28,"Direct Support Professional - Akron Area Caregiver - Higher...","Hattie Larlham",hattielarlham.org,"Hospital & Health Care","$14.00 - $15.50 an hour",,,Akron,OH,""
2022-03-02,"Advanced Practice Provider - Gastroenterology","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Goodyear Heights area",Akron,OH,"44305"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Akron area",Akron,OH,"44320"
2022-03-01,"Coordinator, Career Services-Law","University of Akron",uakron.edu,"Higher Education","$35,568 a year",,"University of Ohio Akron area",Akron,OH,"44325"
2022-03-01,"RN 6W (Acute Care for Elderly)","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-01,"Assistant Athletics Director, Compliance","University of Akron",uakron.edu,"Higher Education",,,"University of Ohio Akron area",Akron,OH,"44325"
2022-03-02,"Full Time Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,,,"Firestone Park area",Akron,OH,"44301"
2022-03-01,"Night Cleaner","ABM Industries",marriott.com,"Computer Software",,,"East Akron area",Akron,OH,"44316"
2022-03-01,"LEAD SHUTTLE DRIVER","ABM Industries",marriott.com,"Computer Software",,,"University of Ohio Akron area",Akron,OH,"44325"
2022-03-02,"Secretary - Orthopedic Office","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Chapel Hill area",Akron,OH,"44310"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Chapel Hill area",Akron,OH,"44310"
2022-03-02,"Medical Assistant I - Vascular Associates","Summa Health",summahealth.org,"Hospital & Health Care",,,"Middlebury area",Akron,OH,"44304"
2022-03-01,"Production Technician",Synthomer,,,,,"Goodyear Heights area",Akron,OH,"44305"
2022-03-02,"Medical Assistant I - Cardiovascular","Summa Health",summahealth.org,"Hospital & Health Care",,,"Middlebury area",Akron,OH,"44304"
2022-03-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Akron area",Akron,OH,"44306"
2022-03-02,"RN Emergency Department 7p-7:30a","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"RN Neuro ICU nights- New Grads welcome","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"Medical/Surgical ICU RN - RN Loan Repayment Program Eligible...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Akron area",Akron,OH,"44320"
2022-03-02,"RN 4200 Cardiology 7p-7a","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"RN-PALLIATIVE CARE-MEDICAL/SURGICAL","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-01,"RN 6W (Acute Care for Elderly)","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-02,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,,Akron,OH,"44333"
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Akron,OH,"44333"
2022-03-03,"Educational Aide","Education Alternatives",easchools.org,"Mental Health Care",,,,Akron,OH,"44312"
2022-03-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Akron,OH,"44319"
2022-03-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Akron,OH,"44333"
2022-03-03,"Dispensary Agent (Akron Location)","GreenLeaf Apothecaries",mygreenleafrx.com,Pharmaceuticals,"$15 an hour",,"Downtown area",Akron,OH,"44308"
2022-03-03,"Resturant Server","THE MERCHANT TAVERN",themerchanttavern.com,Restaurants,"$20 - $35 an hour",,"Merriman Valley area",Akron,OH,"44313"
2022-03-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Akron,OH,"44333"
2022-03-03,"Medical Records Clerk","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Akron,OH,""
2022-03-01,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$12 - $15 an hour",Remote,,"Remote in Akron",OH,""
2022-03-02,Host/Server/Bartender,"Chowder House",chowderhouse.biz,Restaurants,"$11 - $30 an hour",,"Merriman Valley area",Akron,OH,"44313"
2022-03-02,"Veterinary Receptionist","Yellow Creek Veterinary Surgery & Imaging",,,"From $14 an hour",,,Akron,OH,"44333"
2022-03-03,"Bakery Assistant","SARAH JANE FOODS CORPORATION",,,"From $11 an hour",,,Akron,OH,""
2022-03-03,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$490 - $590 a week",,"Goodyear Heights area",Akron,OH,"44305"
2022-03-03,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$490 - $590 a week",,"Goodyear Heights area",Akron,OH,"44305"
2022-03-03,"Receiving and Inventory Specialist","Boot Barn",bootbarn.com,Retail,,,,Akron,OH,"44321"
2022-03-03,"MEDICAL MARIJUANA DELIVERY PASSENGER",Galenas,,,"$9 - $10 an hour",,,Akron,OH,""
2022-03-03,"Assistant to Head Baker","SARAH JANE FOODS CORPORATION",,,"From $11 an hour",,,Akron,OH,""
2022-03-03,"Executive Response Team Admin - Work From Home","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,Remote,,"Remote in Akron",OH,""
2022-03-03,"Youth Advocate","Battered Women's Shelter of Summit and Medina...",scmcbws.org,"Individual & Family Services","$17 an hour",,"Middlebury area",Akron,OH,"44305"
2022-03-03,"Driver Trainee","Coca-Cola Consolidated, Inc.",,,"$18.65 an hour",,,Akron,OH,""
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44312"
2022-03-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Akron,OH,"44333"
2022-03-03,"Fitness Trainer","Planet Fitness - National Fitness Partners",,,"From $12 an hour",,"West Akron area",Akron,OH,"44320"
2022-03-03,Barback/Bartender,EuroGyro,eurogyro.com,Restaurants,,,"University of Ohio Akron area",Akron,OH,"44304"
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Goodyear Heights area",Akron,OH,"44305"
2022-03-02,"Dental Lab Technician Trainee","Dr. Mark Grucella, Family Dental Team, Inc.",,,,,,Akron,OH,"44333"
2022-03-01,"Shuttle Driver","Hotel Equities",hotelequities.com,Hospitality,"$13 an hour",,,Akron,OH,""
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44333"
2022-03-02,"Facility Coordinator","Pleasant Valley Corporation",pleasantvalleycorporation.com,Construction,,,,Akron,OH,""
2022-03-02,Housekeeping,"Windsong Nursing and Rehab",,,,,,Akron,OH,"44333"
2022-03-02,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Akron,OH,""
2022-03-02,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$15 - $20 an hour",,,Akron,OH,"44333"
2022-03-01,"Hospitality Associate","Old Carolina Barbecue Company | Ichor Restaurant...",,,"$10 - $13 an hour",,"West Akron area",Akron,OH,"44320"
2022-03-03,LPN,"Crystal Arthritis Center",crystalarthritis.com,"Medical Practice","$17 - $23 an hour",,,Akron,OH,"44333"
2022-03-03,"Early Childhood Home Visitor","Early Childhood Resource Center-SPARK Program",ecresourcecenter.org,"Civil Engineering","From $17 an hour",,"Downtown area",Akron,OH,"44308"
2022-03-03,"Patient Service Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Akron,OH,"44312"
2022-03-03,"Loving Infant Teacher","Richfield KinderCare",,,"$10 - $14 an hour",,,Akron,OH,""
2022-03-02,"Youth Specialist - After School Program (Akron)","Bellefaire JCB",bellefairejcb.org,"Mental Health Care",,,,Akron,OH,""
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Goodyear Heights area",Akron,OH,"44305"
2022-03-03,"Entry Level Sales Representative","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Akron,OH,"44203"
2022-03-03,"Food Server at Luigi's Restaurant","Luigi's Restaurant",luigisrestaurant.com,"Writing & Editing",,,"Elizabeth Park Valley area",Akron,OH,"44308"
2022-03-02,"Food Service Aide - Inpatient Rehab","Edwin Shaw Rehabilitation Hospital",,,,,,Akron,OH,"44321"
2022-03-03,"General Laborer (2nd Shift)","River Valley Paper Company",rivervalleypaper.com,"Paper & Forest Products","From $15.75 an hour",,"Elizabeth Park Valley area",Akron,OH,"44304"
2022-03-01,"Full-Time Vending Attendants","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,"Goodyear Heights area",Akron,OH,"44305"
2022-03-02,"Assembly Line Packer","Hickory Harvest Foods",haickory.com,,,,,Akron,OH,"44319"
2022-03-02,"Office Manager - Dental Office","Summit County Public Health",,,"$24.09 an hour",,"Northwest Akron area",Akron,OH,"44313"
2022-03-02,"Subway Crew Member",Subway,subway.com,Restaurants,"$12.75 - $13.00 an hour",,,Akron,OH,"44333"
2022-03-02,"Family Stability Case Manager","Battered Women's Shelter of Summit and Medina...",scmcbws.org,"Individual & Family Services","$16.32 an hour",,"Middlebury area",Akron,OH,"44305"
2022-03-02,"Nurse Scheduler Full Time Summa Rehab Hospital","Summa Rehab Hospital - Akron, OH",,,,,"Middlebury area",Akron,OH,"44304"
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44312"
2022-03-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"East Akron area",Akron,OH,"44306"
2022-03-01,"Automotive Title Clerk / Office Manager (experience required...","Perfect Auto Collection",perfectautocollection.com,Automotive,"$2,800 - $4,000 a month",,"Chapel Hill area",Akron,OH,"44310"
2022-03-03,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"From $18 an hour",,,Akron,OH,""
2022-03-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44312"
2022-03-01,"Housekeeping Room Attendant (FT)","Hotel Equities",hotelequities.com,Hospitality,"$12.50 - $13.00 an hour",,,Akron,OH,""
2022-03-02,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$11 - $13 an hour",,,Akron,OH,"44333"
2022-03-03,"Community Corrections Professional DAY/NIGHT SHIFT! *$500 Hi...","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$15 - $16 an hour",,,Akron,OH,""
2022-03-02,"Behavior Technician (Akron Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,"Wallhaven area",Akron,OH,"44320"
2022-03-02,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$12 an hour",,,Akron,OH,""
2022-03-02,"Outreach Specialist","Summit County Public Health",,,"$18.34 an hour",,"Northwest Akron area",Akron,OH,"44313"
2022-03-03,"Assistant Manager / Fast Track General Manager","Panera Bread",panerabread.com,Restaurants,"Up to $45,000 a year",,,Akron,OH,"44319"
2022-03-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Goodyear Heights area",Akron,OH,"44305"
