DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,"Local Route Driver","Can Shed LLC",canshed.com,"Food & Beverages","$22 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-01,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$30.00 - $34.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-04,"Sterile Processing Technician-Surgery Center Cedar Rapids (F...","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Wellington Heights area","Cedar Rapids",IA,"52402"
2022-05-01,Caregiver,"BrightStar Care",brightstarcare.com,"Hospital & Health Care","From $14 an hour",,,"Cedar Rapids",IA,""
2022-05-05,"Elementary Assistant Manager - Erskine (9803)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.11 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-05,"Human Resources Specialist - Hiring","Systems Unlimited, Inc",sui.org,"Mental Health Care","$43.4K - $55K a year",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Tenant Relations Specialist - HUD","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Medical Imaging Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.1K - $35.5K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-05,"Materials Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52411"
2022-05-03,"Asphalt Plant Laborer","L.L. Pelling Company, Inc.",,,"$28.6K - $36.2K a year",,,"Cedar Rapids",IA,""
2022-05-03,"911 Dispatcher","City of Cedar Rapids, IA",,,"$22.49 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-05-03,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-04,"Judicial Specialist 2 (D6 112659)","State of Iowa Talent Gateway",,,"$36,046 - $52,749 a year",,,"Cedar Rapids",IA,"52401"
2022-05-04,"Store Manager",SmartphonesPLUS,smartphonesplus.com,Wireless,"Up to $60,000 a year",,,"Cedar Rapids",IA,"52402"
2022-05-05,"Vehicle Response Maintenance Coordinator","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$32K - $40.6K a year",,,"Cedar Rapids",IA,""
2022-05-04,"Vehicle Response Maintenance Coordinator","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$31.1K - $39.3K a year",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-05-04,"Customer Service Representative","ACS LLC",acs-llc.com,"Security & Investigations","Up to $35,400 a year",,,"Cedar Rapids",IA,"52411"
2022-05-03,"Business Development Representative","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$60,000 - $80,000 a year",,,"Cedar Rapids",IA,""
2022-05-01,"Mental Health Counselor","Cedar Centre Psychiatric Group",,,"$60,000 - $120,000 a year",,"Mound View area","Cedar Rapids",IA,"52402"
2022-05-05,"General Laborer/Engineering Support","New Leader Manufacturing",newleader.com,Machinery,"$38K - $48.2K a year",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Transportation Driver","To The Rescue",totherescue.net,"Consumer Services","$28K - $35.4K a year",,,"Cedar Rapids",IA,"52402"
2022-05-05,"Experience Specialist/Receptionist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-04,"Document Processing Clerk","Volto Consulting",voltousa.com,,"$33,000 - $36,000 a year",,,"Cedar Rapids",IA,""
2022-05-04,"Document Processing Specialist","Volto Consulting",voltousa.com,,"$34,000 - $36,000 a year",,,"Cedar Rapids",IA,""
2022-05-02,"Office Administrative Assistant","EXIT Eastern Iowa Real Estate",,,"$15 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-04,"Assistant Manager",SmartphonesPLUS,smartphonesplus.com,Wireless,"Up to $40,000 a year",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Delivery Driver","Spordan Transport",,,"$140 - $180 a day",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Customer Service Representative/Call Center Agent","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-05-02,"Assistant Sports Information Director & Gameday Operations M...","Cornell College",cornellcollege.edu,"Higher Education","$38,000 - $40,000 a year",,,"Cedar Rapids",IA,"52402"
2022-05-04,"Talent Acquisition Specialist","Associated Materials",associatedmaterials.com,"Building Materials",,,,"Cedar Rapids",IA,"52404"
2022-05-04,"Service Technician","West Side Sewing",westsidesewing.com,Retail,"From $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Account Service Merchandiser Coordinator","Designer Greetings",designergreetings.com,"Consumer Goods",,,,"Cedar Rapids",IA,""
2022-05-03,Manager,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$30.6K - $38.8K a year",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Guest Experience Success Coordinator","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"From $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Centralized Scheduler Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-03,"Sales Representative - Pharmaceutical (Primary Care)","Advanced Medical Corp.",advance-medical.net,,,Remote,,"Remote in Cedar Rapids",IA,""
2022-05-04,"Access Center Crisis Counselor Full-Time","Foundation 2",foundation2.org,"Individual & Family Services","$15 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-05-05,"General Manager","Culver's | Dall-Haus, Ltd.",,,"$50,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Warehouse Associate/Delivery Driver","Campbell Supply Co",campbellsupply.com,Retail,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-04,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-04,"Assistant Manager","Little Caesars",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-04,"Local Route Driver","Can Shed LLC",canshed.com,"Food & Beverages","$22 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Assistant Banquet Manager","The Hotel at Kirkwood Center",thehotelatkirkwood.com,Hospitality,"$16.67 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-04,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$19 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Full Time Delivery Driver","Semper Fi Express",,,"$15.50 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-05-04,"Full Time Night Auditor - Hampton Inn","Oliver Companies",olivercompanies.com,Hospitality,"$13.50 - $15.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-04,"Guest Experience Administrator Holiday Inn Express Southgate","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$25.4K - $32.2K a year",,,"Cedar Rapids",IA,""
2022-05-04,"Produce Manager","Natural Grocers",vitamincottage.com,,"$17 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-05,"Admin Shipping Office Staff - First Shift or Second Shift -...","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2022-05-03,"Industrial Cleaning Contractor","Captain Clean Ltd.",captaincleanltd.com,"Facilities Services","$18.45 - $25.00 an hour",,,"Cedar Rapids",IA,""
2022-05-04,"Assistant Manager","Denny's automotive and muffler center",,,"$40,000 - $45,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Forklift Operator","ReConserve of Iowa",,,"$16.48 - $20.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-04,"Electrical Journeyman - Residential New Construction Cedar R...","Kline Electric",klineelectric.com,Construction,"$54,000 - $85,000 a year",,,"Cedar Rapids",IA,""
2022-05-03,"Wendy's General Managers","Wendy's | Iowa Stores",,,"From $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Construction Superintendent (New Homes)",KSI,ksi.com,"Management Consulting","$68.9K - $87.3K a year",,,"Cedar Rapids",IA,"52401"
2022-05-05,"Assistant Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52402"
2022-05-04,"Production Manager - Fabrications","GMT Corporation",gmtcorporation.com,Machinery,"$74.2K - $94K a year",,,"Cedar Rapids",IA,""
2022-05-04,"Dental Assistant","Joyner Dental Arts",,,"$12 - $30 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Forklift Operator - 2nd Shift","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$30.4K - $38.4K a year",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Customer Check-In Coord","QPS Employment Group, Inc.",qpsemployment.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52404"
2022-05-05,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Cedar Rapids",IA,"52402"
2022-05-05,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Cedar Rapids",IA,"52402"
2022-05-04,"Customer Service Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-03,"Security Officer 3rd Shift Weekends",Securitas,securitasantias.com,"Security & Investigations",,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-05,"Behavioral Health Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$33.1K - $41.9K a year",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Front Desk Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-02,"Market Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-05-02,"Market Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-05-05,"Youth Worker - Seasonal & Part-time Shifts","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Photo Assistant","McGrath Family of Dealerships",mcgrathauto.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-05-05,"Family & Child Support Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$26.4K - $33.4K a year",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-05-02,"Grocery Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-05-02,"Grocery Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-05-05,"Medical Imaging Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$24.4K - $30.8K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-04,"Security Officer - Manufacturing Plant - Part Time","Allied Universal®",,,,,,"Cedar Rapids",IA,"52402"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-05-05,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-05-02,"Mobile Associate - Retail Sales (BilingualSpanish Speaking P...",T-Mobile,interseguro.pe,Insurance,,,,"Cedar Rapids",IA,"52404"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-05-02,"Guest Service Rep","Country Inn & Suites | Kinseth Hospitality",,,"$24K - $30.4K a year",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Sales Associate (SA) - Lindale Mall - Carter's & OshKosh B'g...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Cedar Rapids",IA,"52402"
2022-05-04,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-02,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-05-04,"Restaurant Team Member - Crew (2275 - Lindale Mall)",Chipotle,,,,,,"Cedar Rapids",IA,"52402"
2022-05-02,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-05-03,"Retail Bakery","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-04,"Retail Service Specialist - Cedar Rapids West - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-02,"Bakery Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-05-03,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-02,"Shuttle Driver","Country Inn & Suites | Kinseth Hospitality",,,"$24.1K - $30.5K a year",,,"Cedar Rapids",IA,"52404"
2022-05-03,Housekeeper,"Holiday Inn Express - Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-05-05,"Health and Wellness Coach","Profile by Sanford",profileplan.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-04,"Customer Service Agent-4 day work week",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-04,"Cognitive Skills Trainer","LearningRx Cedar Rapids",,,"From $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Retail Wireless Sales Consultant","Next Generation Wireless",ngwtoday.com,Retail,"Up to $65,000 a year",,,"Cedar Rapids",IA,"52402"
2022-05-05,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-05,"School Age Program Manager","KCE Champions",,,"From $17 an hour",,,"Cedar Rapids",IA,""
2022-05-05,"Customer Service Representative (Part-time)","Citywide Cleaners, Inc.",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-05,"Restaurant Server",DELHICACY,delhicacycr.com,,"$12.50 - $18.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Move Consultant, Inside Sales, Customer Service Rep","TWO MEN AND A TRUCK® Moving, Packing, Storage,...",,,"From $30,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-02,"Entry Level Manager","Culver's | Dall-Haus, Ltd.",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Substitute Teacher","Woodward Academy",woodward.edu,"Primary/Secondary Education","$30,000 - $43,000 a year",,,"Cedar Rapids",IA,""
2022-05-03,Barista,"Scooters Coffee | Eastern Iowa Coffee Inc",,,"$19.9K - $25.3K a year",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Home Health Aide","Home Instead Senior Care",homeinsteadla.net,,"$13 - $14 an hour",,,"Cedar Rapids",IA,""
2022-05-01,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$30.00 - $34.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-05,Security,"Sparetime Entertainment",,,"$26.4K - $33.4K a year",,,"Cedar Rapids",IA,"52402"
2022-05-05,"Preschool Teacher","KCE Champions",,,"From $13 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52405"
2022-05-05,"Teacher Champions Cedar Rapids - Before and After School","KCE Champions",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-05-02,"Dietary Aide/Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","From $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-05,"Restaurant Server",DELHICACY,delhicacycr.com,,"$12.50 - $18.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Inventory Associate Travel Team","WIS International",wisintl.com,Retail,"$14 an hour",,,"Cedar Rapids",IA,""
2022-05-04,"Security Officer/Customer Service","Securitas Security Services USA, Inc",,,"$10.75 an hour",,,"Cedar Rapids",IA,""
2022-05-05,Security,"Sparetime Entertainment",,,"$26.4K - $33.4K a year",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Tanning Consultant PT (0322)","Sun Tan City",suntancity.com,Retail,"$9 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-03,Barista,"Scooters Coffee | Eastern Iowa Coffee Inc",,,"$19.9K - $25.3K a year",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2022-05-03,"Banquet Set-up","The Hotel at Kirkwood Center",thehotelatkirkwood.com,Hospitality,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-02,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"Fast Food Crew Member","Long John's Silver’s",,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-03,"PT OFFICE ASSOCIATE - $15 PER HOUR!","Furniture Mart USA",furnituremartusa.com,Furniture,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Respite Provider","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","$10.35 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-02,"Nursery Worker","Oakland Church of the Nazarene",,,"From $11.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-02,Prep,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-04,"Kitchen Cleaning/ Commerical Services- Cedar Rapids","Iowa Floor Care Solutions, LLC",iowafloorcaresolutions.com,"Facilities Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-05,"RESET Merchandiser","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"$17 - $19 an hour",,,"Cedar Rapids",IA,""
2022-05-04,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-04,"Security Officer/Front Desk","Securitas Security Services USA, Inc",,,"$16 an hour",,,"Cedar Rapids",IA,""
2022-05-03,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-01,Caregiver,"BrightStar Care",brightstarcare.com,"Hospital & Health Care","From $14 an hour",,,"Cedar Rapids",IA,""
2022-05-05,"Maid/Housekeeping Cleaner","EHC, Inc.",,,"Up to $16 an hour",,,"Cedar Rapids",IA,""
2022-05-03,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Recovery Support Staff - Recovery Center","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 - $15.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-03,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-03,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
