DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-25,Dishwasher,"CHOPT - E 56th Street",,,"$22.6K – $28.6K a year",,"Midtown area","New York",NY,"10022"
2022-01-25,Dishwasher,"CHOPT - 51st Street",,,"$22.6K – $28.6K a year",,"Midtown area","New York",NY,"10019"
2022-01-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,"$21.6K – $27.4K a year",,"Chelsea area","New York",NY,"10001"
2022-01-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,"$21.6K – $27.4K a year",,"Chelsea area","New York",NY,"10001"
2022-01-25,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$29.9K – $37.9K a year",,"Upper East Side area","New York",NY,"10128"
2022-01-25,Cashier,"CHOPT - 52nd Street",,,"$23.4K – $29.6K a year",,"Midtown area","New York",NY,"10022"
2022-01-24,Cashier,Michaels,michaels.com.au,Photography,"$23.7K – $30.1K a year",,,"New York",NY,""
2022-01-25,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$32.7K – $41.5K a year",,"Tribeca area","New York",NY,"10007"
2022-01-25,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$29.9K – $37.9K a year",,"Harlem area","New York",NY,"10027"
2022-01-25,Cashier,"CHOPT - Pine Street",,,"$23.4K – $29.6K a year",,"Financial District area","New York",NY,"10005"
2022-01-25,Cashier,"CHOPT - 23rd Street",,,"$23.4K – $29.6K a year",,"Gramercy area","New York",NY,"10010"
2022-01-25,Cashier,"CHOPT - E 56th Street",,,"$23.4K – $29.6K a year",,"Midtown area","New York",NY,"10022"
2022-01-25,Cashier,"CHOPT - 17th Street - Union Square",,,"$23.4K – $29.6K a year",,"Greenwich Village area","New York",NY,"10003"
2022-01-25,Cashier,"CHOPT - 51st Street",,,"$23.4K – $29.6K a year",,"Midtown area","New York",NY,"10019"
2022-01-25,Delivery,"CHOPT - 52nd Street",,,"$29K – $36.8K a year",,"Midtown area","New York",NY,"10022"
2022-01-25,"Staff Housekeeper-Part-time (21 hrs/wk)",Selfhelp,selfhelp.net,"Nonprofit Organization Management","$26K – $33K a year",,,"New York",NY,""
2022-01-25,"Pre-School Teacher","Bright Beginnings NYC",,,"$37.1K – $46.9K a year",,"Financial District area","New York",NY,"10038"
2022-01-24,"Sales Associate (Part-Time), Madewell, Columbus Ave",Madewell,madewell.com,"Apparel & Fashion",,,"Upper West Side area","New York",NY,"10023"
2022-01-23,"Patient Care Assistant - 6 East Days (Per Diem)","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$29.8K – $37.8K a year",,"Upper East Side area","New York",NY,"10021"
2022-01-24,"Overnight Cleaning Technician","Klen Space, Inc.",klenspace.com,"Facilities Services","$18 - $25 an hour",,,"New York",NY,""
2022-01-25,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$27.6K – $35K a year",,"Harlem area","New York",NY,"10027"
2022-01-23,"Duane Reade Pharmacy Cashier",WALGREENS,walgreens.com,Retail,"$44.4K – $56.2K a year",,"Hamilton Heights area","New York",NY,"10031"
2022-01-25,"Service Aide-Food Service","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-01-25,"FOOD SVC WORKER (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,"Hell's Kitchen area","New York",NY,"10036"
2022-01-25,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$30.4K – $38.4K a year",,"Upper West Side area","New York",NY,"10025"
2022-01-25,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$23.7K – $29.9K a year",,"East Harlem area","New York",NY,"10035"
2022-01-25,"Service Aide-Food Service","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area","New York",NY,"11235"
2022-01-25,"Teller I (207th & Broadway)","TD Bank",yesbank.com,Banking,,,"Inwood area","New York",NY,"10034"
2022-01-22,"Part-Time Sales Help",Lids,lids.com,Retail,"$27.2K – $34.4K a year",,"Midtown area","New York",NY,"10017"
2022-01-23,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,"$24.9K – $31.5K a year",,"Roosevelt Island area","New York",NY,"10044"
2022-01-23,"Physician Assistant",Rendr,rendr.fr,"Information Technology & Services","$96.9K – $123K a year",,"Chinatown area","New York",NY,"10013"
2022-01-25,"Part-Time Concierge Banker (20 Hours) - Bilingual English/Sp...",Citi,citigroup.com,"Financial Services","$32.8K – $41.6K a year",,,"New York",NY,""
2022-01-25,"Yoga Teacher","Life Time",mylifetime.com,"Broadcast Media","$28.6K – $36.2K a year",,,"New York",NY,""
2022-01-23,"BEARS Program Mentor, Vagelos Computational Science Center","Barnard College",barnard.edu,"Higher Education","$31.8K – $40.2K a year",,"Morningside Heights area","New York",NY,"10027"
2022-01-23,"Mid Winter Camp Counselor","Steve & Kate's Camp",steveandkate.com,"Education Management","$23.6K – $29.8K a year",,"Upper West Side area","New York",NY,"10025"
2022-01-24,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$24.6K – $31.2K a year",,"Greenwich Village area","New York",NY,"10003"
2022-01-25,"Part Time Fragrance Ambassador - Bloomingdales (Costa Mesa)",Cartier,richcartier.com,,"$25.8K – $32.6K a year",,,"New York",NY,""
2022-01-23,"X-Ray Technician - Part Time - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$46K – $58.2K a year",,"Washington Heights area","New York",NY,"10032"
2022-01-25,"Early Morning Replenishment- WEBSTER NY",Michaels,michaels.com.au,Photography,"$26K – $33K a year",,,"New York",NY,""
2022-01-22,"Assistant Store Manager PT",Lids,lids.com,Retail,"$24.7K – $31.3K a year",,"Midtown area","New York",NY,"10017"
2022-01-23,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$25.7K – $32.5K a year",,"Turtle Bay area","New York",NY,"10022"
2022-01-24,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,"$23.7K – $29.9K a year",,"Garment District area","New York",NY,"10121"
2022-01-24,"Sales associate",Michaels,michaels.com.au,Photography,"$22.4K – $28.4K a year",,,"New York",NY,""
2022-01-24,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,"$23.7K – $29.9K a year",,"Tribeca area","New York",NY,"10007"
2022-01-25,Expeditor,"Momofuku Noodle Bar Uptown",,,"$24.1K – $30.5K a year",,"Midtown area","New York",NY,"10019"
2022-01-25,"Salad Maker","CHOPT - Pine Street",,,"$23.9K – $30.3K a year",,"Financial District area","New York",NY,"10005"
2022-01-25,"Salad Maker","CHOPT - 17th Street - Union Square",,,"$23.9K – $30.3K a year",,"Greenwich Village area","New York",NY,"10003"
2022-01-25,"Salad Maker","CHOPT - E 56th Street",,,"$23.9K – $30.3K a year",,"Midtown area","New York",NY,"10022"
2022-01-25,"Salad Maker","CHOPT - 51st Street",,,"$23.9K – $30.3K a year",,"Midtown area","New York",NY,"10019"
2022-01-25,"Salad Maker","CHOPT - 52nd Street",,,"$23.9K – $30.3K a year",,"Midtown area","New York",NY,"10022"
2022-01-24,"Customer Experience Manager PT",Michaels,michaels.com.au,Photography,"$31.9K – $40.5K a year",,,"New York",NY,""
2022-01-24,"Cleaning Weekend Nights","Klen Space, Inc.",klenspace.com,"Facilities Services","$18 - $25 an hour",,,"New York",NY,""
2022-01-23,"POSTMASTER RELIEF (RMPO)","United States Postal Service",usps.com,"Government Administration","$14.16 an hour",,,"New York",NY,""
2022-01-25,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$26.8K – $34K a year",,"Upper East Side area","New York",NY,"10128"
2022-01-24,"Part-Time (30 hours) Associate Banker - Downtown West - New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-25,"Part Time Fragrance Ambassador - Neiman Marcus (Topanga, CA)",Cartier,richcartier.com,,"$25.8K – $32.6K a year",,,"New York",NY,""
2022-01-24,"Part-Time (30 Hours) Associate Banker - Central Park East -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-24,"Part-Time (30 hours) Associate Banker - Upper Eastside - New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-24,"Part-Time (30 hours) Associate Banker - Central Park West -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-24,"Part-Time (30 hours) Associate Banker - Downtown East - New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-24,"Part-Time (30 hours) Associate Banker - Lower Midtown - New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-01-24,"Overnight Maintenance Associate","Burlington Stores",burlingtonstores.jobs,,"$28.7K – $36.3K a year",,"Greenwich Village area","New York",NY,"10003"
2022-01-23,"Patient Care Assistant - 10 East - Nights - Per Diem","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$29.9K – $37.9K a year",,"Upper East Side area","New York",NY,"10021"
2022-01-23,"Nursing Assistant, Part-Time - Intensive Care Unit (ICU)","Memorial Sloan Kettering Cancer Center",,,"$34.7K – $43.9K a year",,"Turtle Bay area","New York",NY,"10017"
2022-01-25,"Housekeeping Associate - Chelsea Piers Fitness","Chelsea Piers",chelseapiers.com,Sports,"$26.9K – $34.1K a year",,"Chelsea area","New York",NY,"10011"
2022-01-24,"Seasonal Sales Floor Team Member-93",Michaels,michaels.com.au,Photography,"$23.5K – $29.7K a year",,,"New York",NY,""
2022-01-25,"Fit Model","Gottex Studio",,,"$80 - $100 an hour",,"Clinton area","New York",NY,"10018"
2022-01-25,Host/Hostess,"SUGARFISH by Sushi Nozawa",sushinozawa.com,"Food & Beverages","$20 an hour",,"East Flatbush area","New York",NY,"11203"
2022-01-23,"Professional Matchmaker - Dating Company","NYCity Matchmaking",,,"From $25 an hour",Remote,"Midtown area","New York",NY,"10036"
2022-01-23,"Travel Agent","Upper Falls Travel",,,"$30,000 - $70,000 a year",,,"New York",NY,""
2022-01-25,"Real Estate Agent","Keller Williams",sandratrout.com,"Real Estate","Up to $214,137 a year",,,"New York",NY,""
2022-01-24,"Order Fulfillment Specialist","Folio Bookshop",,,"$20 an hour",,"Chelsea area","New York",NY,"10001"
2022-01-25,"Medical Assistant","U.S. Army and U.S Army Reserve",,,"$32,000 - $90,000 a year",,,"New York",NY,""
2022-01-25,Reservationist,"Catch Steak NYC",catchrestaurants.com,Hospitality,"$30.4K – $38.4K a year",,"West Village area","New York",NY,"10014"
2022-01-24,"Front of House Staff- Open Call","Tabernacle Steakhouse",tabernaclesteakhouse.com,,,,"Hell's Kitchen area","New York",NY,"10018"
2022-01-25,"Information Technology Specialist","U.S. Army and U.S Army Reserve",,,"$32,000 - $90,000 a year",,,"New York",NY,""
2022-01-25,"Laser Technician",CMP,careermp.com,"Human Resources","$18 - $25 an hour",,"Hell's Kitchen area","New York",NY,"10019"
2022-01-24,"RNs, LVNs and EMTs needed for Covid 19 testing in NY Charter...","Monarch Diagnostics",monarchdiagnostic.com,,"$30 - $45 an hour",,,"New York",NY,""
2022-01-23,"Front desk medical receptionist and billing assistant","Medical Offices of Manhattan",,,"$20 - $25 an hour",,"Tudor City area","New York",NY,"10016"
2022-01-25,"Administrative Assistant","C York CPA",chrisyorkcpa.com,Accounting,"$32.9K – $41.7K a year",,"NoHo area","New York",NY,"10003"
2022-01-25,Host/Hostess,"Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","$18 an hour",,"Midtown area","New York",NY,"10019"
2022-01-25,"Success Mentor","Roads to Success Inc",roadstosuccess.org,"Nonprofit Organization Management","$20 an hour",,"Yorkville area","New York",NY,"10029"
2022-01-25,"IT Support","BCiC Swiss",,,"$37.7K – $47.7K a year",,,"New York",NY,""
2022-01-23,"Youth Program Coordinator","Madison Square Boys",,,"$20 - $25 an hour",,"Midtown area","New York",NY,"10017"
2022-01-25,"Medical Assistant Front and Back Office","Upper East Side Dermatology",,,"$24 - $25 an hour",,"Upper East Side area","New York",NY,"10028"
2022-01-25,Server,"Antoya BBQ",,,"$15 - $80 an hour",,"Garment District area","New York",NY,"10001"
2022-01-25,"Front Desk Assistant","Infinity Float NYC",infinityfloatnyc.com,"Alternative Medicine","From $15 an hour",,"Flatiron area","New York",NY,"10010"
2022-01-25,"Part Time Delivery Driver","Anntremet LLC",,,"From $20 an hour",,"West Village area","New York",NY,"10014"
2022-01-25,"Real Estate Agent","Ormian Realty Group LLC",,,"$41,907 - $226,709 a year",,,"New York",NY,""
2022-01-25,"Marketing Assistant","C York CPA",chrisyorkcpa.com,Accounting,"$33.8K – $42.8K a year",,"NoHo area","New York",NY,"10003"
2022-01-25,"COVID COMPLIANCE OFFICER","Reel Health",,,"$24 - $28 an hour",,,"New York",NY,""
2022-01-25,"Receptionist (Private Health Club)","Milstein Properties",milsteinproperties.com,"Real Estate","Up to $16 an hour",,"Upper East Side area","New York",NY,"10128"
2022-01-24,"La Esquina Host / Hostess","Fat Food Productions",,,"$18.50 - $20.00 an hour",,"Little Italy area","New York",NY,"10012"
2022-01-23,"Food Service Assistant","Madison Square Boys",,,"Up to $16 an hour",,"Midtown area","New York",NY,"10017"
2022-01-25,"Cake Decorator","Anntremet LLC",,,"$20 - $25 an hour",,"West Village area","New York",NY,"10014"
2022-01-24,"Administrative Assistant","Power Zone Management",,,"$16 - $19 an hour",,,"New York",NY,"10036"
2022-01-25,"Drafting Entry Level Position",Heini,,,"$29.9K – $37.9K a year",,,"New York",NY,""
2022-01-25,"Front Desk Monitor (ONS778)-PT","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management","$30.8K – $39K a year",,"East Harlem area","New York",NY,"10035"
2022-01-25,"Open Call - FOH/BOH & Managers @ Luxury Boutique Hotel","Wall Street Hotel",thewallsthotel.com,Hospitality,"From $65,000 a year",,"Financial District area","New York",NY,"10005"
2022-01-22,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$23K – $29.2K a year",,"Upper West Side area","New York",NY,"10024"
2022-01-23,"Membership Registrar","Madison Square Boys",,,"$18 - $20 an hour",,"Midtown area","New York",NY,"10017"
2022-01-24,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$21.4K – $27K a year",,"Tribeca area","New York",NY,"10013"
2022-01-25,"Sales Associate",TOF,,,"$16 - $22 an hour",,,"New York",NY,""
2022-01-25,"Cleaner - Day Shift","Imperial Commercial Cleaning, Inc",imperialcleaninginc.com,"Facilities Services",,,"Tribeca area","New York",NY,"10013"
2022-01-24,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$21.4K – $27K a year",,"Financial District area","New York",NY,"10004"
2022-01-25,"Front of House Team Member","Chick-fil-A | Maja Restaurant Inc",,,"$26.9K – $34.1K a year",,,"New York",NY,"10033"
2022-01-25,"Front Desk Receptionist","IGK Salon",,,"$17 - $18 an hour",,"SoHo area","New York",NY,"10013"
2022-01-23,Server,"Overlook Restaurant",,,"$14 - $15 an hour",,"Turtle Bay area","New York",NY,"10017"
2022-01-25,"Covid Compliance Supervisor","Reel Health",,,"$40 - $45 an hour",,,"New York",NY,""
2022-01-23,"Personal Assistant/Receptionist","Arisdov Medical PC",,,"$15 - $17 an hour",,"Midtown area","New York",NY,"10017"
2022-01-25,"Dental Receptionist/Biller","212 Smiling",,,"$19 - $26 an hour",,"Midtown area","New York",NY,"10036"
2022-01-25,"Dog Walker","NYC POOCH",nycpooch.com,"Consumer Services","$200 - $600 a week",,,"New York",NY,""
2022-01-25,"Medical Assistant","Dermatology Dr. Bijan Safai",,,"$18 - $24 an hour",,"Upper East Side area","New York",NY,"10065"
2022-01-25,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness","$26.2K – $33.2K a year",,,"New York",NY,""
2022-01-24,"Virtual + In person SETSS providers in New York City","Park Slope Tutoring",,,"$21.99 - $31.49 an hour",,,"New York",NY,""
2022-01-25,"Cleaner - Evening Shift","Imperial Commercial Cleaning, Inc",imperialcleaninginc.com,"Facilities Services",,,,"New York",NY,""
2022-01-25,host,"crab house inc",,,"$15 - $16 an hour",,"Sutton Place area","New York",NY,"10022"
2022-01-24,"Hotel Front Desk Clerk","Global Luxury Suites at The Arches",,,"$17.63 - $23.37 an hour",,,"New York",NY,""
2022-01-25,"Brand Ambassador (Part-Time)",Starry,starry.com,Internet,"$20 an hour",,,"New York",NY,""
2022-01-25,"Front Office Agent","Gatsby Hotel",gatsbyhotelnyc.com,Hospitality,"$28.8K – $36.4K a year",,"Lower East Side area","New York",NY,"10002"
2022-01-25,"Cleaner - Day Shift","Imperial Commercial Cleaning, Inc",imperialcleaninginc.com,"Facilities Services",,,"Astoria-Long Island City area","New York",NY,"10044"
2022-01-25,"Elementary Youth Educator","Hudson Guild",hudsonguild.org,"Nonprofit Organization Management","$17 - $20 an hour",,"Chelsea area","New York",NY,"10001"
