DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"ADvantage Case Manager ** With Mileage Reimbursement **","Cornerstone Healthcare Resources",,,"$15 - $20 an hour",,,Edmond,OK,""
2022-09-03,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73013"
2022-09-03,"Access Control Specialist","University of Oklahoma",ou.edu,"Higher Education","$18 an hour",,,Norman,OK,""
2022-09-03,"Parts Coordinator","Gerber Collision & Glass",gerberngs.com,,"$15 - $18 an hour",,,Norman,OK,""
2022-09-04,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Norman,OK,""
2022-09-03,"Social Simulation Staff Assistant","University of Oklahoma",ou.edu,"Higher Education","$14.74 an hour",,,Norman,OK,""
2022-09-02,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Norman,OK,"73069"
2022-09-03,"Kansas/Missouri Regional Admission Counselor","University of Oklahoma",ou.edu,"Higher Education","estimated $44.8k - $56.8k a year",Remote,,"Remote in Norman",OK,""
2022-09-02,DISPATCHER,"THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos","estimated $26.9k - $34.1k a year",,,Norman,OK,"73026"
2022-09-03,"HR Business Partner","University of Oklahoma",ou.edu,"Higher Education","$60,000 a year",,,Norman,OK,""
2022-09-03,Housekeeper,"Absentee Shawnee Tribe of Indians of Oklahoma",astribe.com,"Gambling & Casinos",,,,Norman,OK,"73026"
2022-09-03,"Assistant Director of Center for Educational Development & R...","University of Oklahoma",ou.edu,"Higher Education","$55,000 a year",,,Norman,OK,""
2022-09-02,"Delivery Driver(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,,,,Norman,OK,"73072"
2022-09-03,"HIM Administrative Assistant","Absentee Shawnee Tribe of Indians of Oklahoma",astribe.com,"Gambling & Casinos","estimated $26.7k - $33.7k a year",,,Norman,OK,"73026"
2022-09-03,"Architectural Historian/Historian","University of Oklahoma",ou.edu,"Higher Education","$52,427 - $57,680 a year",,,Norman,OK,""
2022-09-05,Host,Chuy's,chuys.com,Restaurants,,,,Norman,OK,"73072"
2022-09-05,Busser,Chuy's,chuys.com,Restaurants,,,,Norman,OK,"73072"
2022-09-03,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $29.5k - $37.3k a year",,,Norman,OK,"73072"
2022-09-02,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Norman,OK,"73069"
2022-09-03,"Radiology Tech - Outpatient Norman Clinic (Full-Time/Days)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-09-02,"LPN or Medical Assistant - Family Medicine Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-09-02,"LPN or Medical Assistant - Family Medicine Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-09-02,"LPN or Medical Assistant - Family Medicine Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-09-03,"Quality Control Tester & Documenter","Center for Public Management for the University of...",,,"$19.50 - $20.56 an hour",Remote,,"Remote in Norman",OK,""
2022-09-03,Detailer,"Confidence Ford of Norman",,,"$15 - $20 an hour",,,Norman,OK,""
2022-09-03,"Window Tint / Bed Liner Installer","Confidence Ford of Norman",,,"$50,000 - $100,000 a year",,,Norman,OK,"73069"
2022-09-08,"Sales Consultant","Confidence Ford of Norman",,,"$68,585 - $77,859 a year",,,Norman,OK,"73069"
2022-09-03,"Utility Vegetation Work Planner","Davey Resource Group",davey.com,"Environmental Services","$18 - $25 an hour",,,Norman,OK,""
2022-09-03,"Service Cashier","Confidence Ford of Norman",,,"from $17 an hour",,,Norman,OK,"73069"
2022-09-03,"Manufacturing Associate","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-09-03,"Outside Sales Representative","Mallard Construction",dallasftworthroofingcontractor.com,,"$45,000 - $200,000 a year",,,Norman,OK,"73069"
2022-09-03,"Window Tint and Bed Liner Installer","Confidence Ford of Norman",,,"estimated $32.6k - $41.2k a year",,,Norman,OK,""
2022-09-05,"Back of House Team Member","Chick-fil-A | Moore and Norman",,,"estimated $18.4k - $23.4k a year",,,Norman,OK,"73069"
2022-09-03,"Laboratory Assistant - HPX OPDS - M-F Mornings","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$11.29 - $18.45 an hour",,,Norman,OK,"73072"
2022-09-03,"Sales Representative","My Roof General Contractor",,,"$55,404 - $120,859 a year",,,Norman,OK,"73069"
2022-09-03,"Entry Level Tax Preparer","Jackson Hewitt - 1558",,,"$11 - $13 an hour",,,Norman,OK,"73069"
2022-09-03,"Food & Nutrition - Cashier Porter Cafe","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$10.04 - $16.40 an hour",,,Norman,OK,"73071"
2022-09-03,"Administrative Assistant","Camelot Exteriors",,,"$12 - $14 an hour",,,Norman,OK,"73069"
2022-09-03,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$38,169 - $41,874 a year",,,Norman,OK,"73069"
2022-09-04,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73071"
2022-09-03,"Hiring Team Members Norman","Dairy Queen",dairyqueen.com,"Food & Beverages","$10.00 - $10.50 an hour",,,Norman,OK,"73069"
2022-09-05,Dishwasher,"Torchy's Tacos",torchystacos.com,Restaurants,,,,Norman,OK,"73069"
2022-09-04,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73069"
2022-09-03,"Auto Detailer","Cavender Auto Family",cavendercareers.com,Automotive,"$15 - $20 an hour",,,Norman,OK,"73069"
2022-09-03,"Auto Glass Technician","Confidence Ford of Norman",,,"$18 - $22 an hour",,,Norman,OK,"73069"
2022-09-03,"Medical Assistant","Moore Vision Clinic",,,"from $12 an hour",,,Norman,OK,"73069"
2022-09-03,"Meat Cutter/Butcher","Homeland Grocery Store",,,"up to $16 an hour",,,Norman,OK,"73071"
2022-09-03,"Credentialing Specialist","West Gray Medical Office Management Services, Inc.",,,"$13 - $15 an hour",,,Norman,OK,"73069"
2022-09-05,"Front of House Team Member","Chick-fil-A | Moore and Norman",,,"estimated $17.7k - $22.5k a year",,,Norman,OK,"73069"
2022-09-03,"Warehouse-1st, 2nd, 3rd shift","Hire Go",gohire.org,,"$14 an hour",,,Norman,OK,"73070"
2022-09-03,"Food Service Worker II-FT Porter Cafe","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$10.44 - $17.05 an hour",,,Norman,OK,"73071"
2022-09-04,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73069"
2022-09-03,"Express Lube Technician","Confidence Ford of Norman",,,"estimated $24.5k - $31.1k a year",,,Norman,OK,""
2022-09-03,"Quality Assurance/Reviewer RN","Sooner Home Health",soonerhs.com,"Hospital & Health Care","estimated $58.8k - $74.4k a year",,,Norman,OK,"73069"
2022-09-03,"Lexington Crossing - Sales and Leasing Agent","YES Communities",,,"estimated $28.8k - $36.4k a year",,,Norman,OK,""
2022-09-04,"Restaurant Hostess","Red Lobster Seafood Restaurant",,,"$10 an hour",,,Norman,OK,"73072"
2022-09-03,"Administrative Assistant","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-09-04,"Medical Assistant - Pulmonary Clinic - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$12.22 - $19.95 an hour",,,Norman,OK,"73071"
2022-09-03,"Interfacility Transport EMT",AMR,anamariarodriguez.com,"Writing & Editing","$12.45 an hour",,,Norman,OK,"73069"
2022-09-03,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Norman,OK,"73069"
2022-09-04,"Patient Care Technician- Full Time Nights","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$13.21 - $21.58 an hour",,,Norman,OK,"73072"
2022-09-04,"Medical Assistant - Journey Clinic - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$12.22 - $19.95 an hour",,,Norman,OK,"73072"
2022-09-08,"Weekend Barista","Grace Skilled Nursing & Therapy Norman",graceok.com,,"estimated $19.8k - $25k a year",,,Norman,OK,"73072"
2022-09-04,"RN or LPN","Good Shepherd Hospice",,,"estimated $51.8k - $65.6k a year",,,Norman,OK,"73072"
2022-09-03,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $57.8k - $73.2k a year",,,Norman,OK,""
2022-09-04,"Cath Lab Registered Nurse - Same Day Surgery -Pre Op - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-09-03,"New Graduate - Nurse Resident - 3NW Surgical / Telemetry - F...","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-09-03,"Registered Nurse (RN)","Department of Mental Health and Substance Abuse...",,,"$55,000 - $65,000 a year",,,Norman,OK,"73071"
2022-09-03,"Experienced Tax Preparer","Jackson Hewitt - 1558",,,"$12 - $15 an hour",,,Norman,OK,"73069"
2022-09-03,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Norman,OK,"73072"
2022-09-03,"Customer Service Representative (Part-time)","MOORE NORMAN TECHNOLOGY CENTER",mntc.edu,"Education Management","$14.96 an hour",,,Norman,OK,"73069"
2022-09-03,"Customer Service Representative","MOORE NORMAN TECHNOLOGY CENTER",mntc.edu,"Education Management","$32,637 a year",,,Norman,OK,"73069"
2022-09-03,"Docent Volunteer Coordinator","University of Oklahoma",ou.edu,"Higher Education","$12 an hour",,,Norman,OK,""
2022-09-04,"Security Officer - Mall","Allied Universal®",,,"$15 an hour",,,Norman,OK,"73072"
2022-09-03,"Seasonal Team Member","Michaels Stores, Inc.",,,"estimated $17.3k - $21.9k a year",,,Norman,OK,"73069"
2022-09-02,"Restaurant Team Member",Chipotle,,,,,,Norman,OK,"73069"
2022-09-05,"barista - Store# 06952, 36TH & ROBINSON",Starbucks,starbucks.com,Retail,,,,Norman,OK,"73072"
2022-09-05,Host,Chuy's,chuys.com,Restaurants,,,,Norman,OK,"73072"
2022-09-05,Busser,Chuy's,chuys.com,Restaurants,,,,Norman,OK,"73072"
2022-09-02,"Restaurant Team Member",Chipotle,,,,,,Norman,OK,"73069"
2022-09-02,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services","estimated $23.7k - $30.1k a year",,,Norman,OK,"73072"
2022-09-03,"Temporary Part-time Freelance Writer - Marketing and Communi...","The University of Oklahoma",,,"$9.79 - $15.00 an hour",,,Norman,OK,"73019"
2022-09-03,"Manufacturing Associate","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-09-05,"Back of House Team Member","Chick-fil-A | Moore and Norman",,,"estimated $18.4k - $23.4k a year",,,Norman,OK,"73069"
2022-09-04,"Team Member","HTeaO - Norman",,,"estimated $16k - $20.2k a year",,,Norman,OK,"73069"
2022-09-04,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73071"
2022-09-03,"Hiring Team Members Norman","Dairy Queen",dairyqueen.com,"Food & Beverages","$10.00 - $10.50 an hour",,,Norman,OK,"73069"
2022-09-04,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73069"
2022-09-03,"Medical Assistant","Moore Vision Clinic",,,"from $12 an hour",,,Norman,OK,"73069"
2022-09-03,"Patient Care Tech- PT-DAYS","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-09-05,"Front of House Team Member","Chick-fil-A | Moore and Norman",,,"estimated $17.7k - $22.5k a year",,,Norman,OK,"73069"
2022-09-04,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73069"
2022-09-03,"Before & After School Program - Site Director II, AlphaBEST...","AlphaBEST Education, Inc.",alphabest.org,"Education Management","$18 - $22 an hour",,,Norman,OK,"73069"
2022-09-03,"Interfacility Transport EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing",,,,Norman,OK,"73069"
2022-09-04,"Restaurant Hostess","Red Lobster Seafood Restaurant",,,"$10 an hour",,,Norman,OK,"73072"
2022-09-03,"Administrative Assistant","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-09-03,"Before & After School Program Site Director I - AlphaBEST Ed...","AlphaBEST Education, Inc.",alphabest.org,"Education Management","$18 - $21 an hour",,,Norman,OK,"73069"
2022-09-03,"Before & After School Program Group Leader - AlphaBEST Educa...","AlphaBEST Education, Inc.",alphabest.org,"Education Management","$14 - $15 an hour",,,Norman,OK,"73069"
2022-09-03,"Temporary Part-time Freelance Writer - Marketing and Communi...","The University of Oklahoma",,,"$9.79 - $15.00 an hour",,,Norman,OK,"73019"
2022-09-03,"Plasma Center Tech","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Broken Arrow",OK,"74012"
2022-09-05,"To Go",Chilis,chilis.com,Restaurants,,,"Far North area)","Broken Arrow",OK,"75240"
2022-09-05,Server,Chilis,chilis.com,Restaurants,,,"Far North area)","Broken Arrow",OK,"75240"
2022-09-03,"Driver/Warehouse Associate","O'Connor Company",oconnor-hvac.com,Wholesale,"$18 - $22 an hour",,,"Broken Arrow",OK,"74136"
2022-09-04,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Broken Arrow",OK,""
2022-09-03,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,"Broken Arrow",OK,"74012"
2022-09-04,Receptionist,"Forest Hills Care & Rehabilitation Center",,,"estimated $25.2k - $32k a year",,,"Broken Arrow",OK,"74012"
2022-09-05,"Front Desk Agent","Clarion Hotel",nordicchoicehotels.se,,"$11 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-09-03,"Front Desk Receptionist","Stash House Distribution",stashhousedistro.com,"Alternative Medicine","from $13 an hour",,,"Broken Arrow",OK,"74011"
2022-09-03,"Dishwasher (Broken Arrow)","First Watch Cafe",,,"up to $12 an hour",,,"Broken Arrow",OK,"74012"
2022-09-03,Server,"First Watch Cafe",,,"up to $25 an hour",,,"Broken Arrow",OK,"74012"
2022-09-02,"Line Check Inspector - 2nd Shift","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,"estimated $30.7k - $38.9k a year",,,"Broken Arrow",OK,"74012"
2022-09-03,"Pizza Delivery Driver - Area 6 #105","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Broken Arrow",OK,""
2022-09-03,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,"Broken Arrow",OK,""
2022-09-03,Busser,"Broken Arrow, OK 74012",,,,,,,,""
2022-09-03,"Home Improvement Sales Consultant","Statewide Remodeling, Inc.",statewideremodeling.com,Construction,"$100,000 - $150,000 a year",,,"Broken Arrow",OK,"74012"
2022-09-03,Housekeeper,"The Village Health Care Center",thevillageshealth.com,"Hospital & Health Care","from $11 an hour",,,"Broken Arrow",OK,"74012"
2022-09-05,"Customer Service Representative - State Farm Agent Team Memb...","Matt Mccoy - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Broken Arrow",OK,"74012"
2022-09-03,"Full Time Delivery Technician","Caresource Tulsa",,,"estimated $24.4k - $30.8k a year",,,"Broken Arrow",OK,"74012"
2022-09-03,"Dental Treatment Coordinator - Broken Arrow","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$13 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-09-02,"Machine Operators - Overnight Shift","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,"$15.25 - $15.50 an hour",,,"Broken Arrow",OK,"74012"
2022-09-03,"Sandwich Artist","Subway Restaurants, West Foods Group, Inc.",westfoods.org,,"$7.75 - $8.00 an hour",,,"Broken Arrow",OK,"74012"
2022-09-03,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,"Broken Arrow",OK,"74012"
2022-09-03,Accountant,"ARMSTRONG RELOCATION",armstrongrelocation.com,Transportation/Trucking/Railroad,"$40,000 - $48,500 a year",,,"Broken Arrow",OK,"74012"
2022-09-03,"Cake Decorator","Dairy Queen",dairyqueen.com,"Food & Beverages","from $11 an hour",,,"Broken Arrow",OK,"74429"
2022-09-03,"Community Manager- Stoney Ridge Estates","Weigand Omega Management, Inc",,,"estimated $33.6k - $42.6k a year",,,"Broken Arrow",OK,""
2022-09-03,"Medical Assistant/Surgical Tech","Pain Management of Oklahoma",painmanagementofok.com,"Medical Practice","$17 an hour",,,"Broken Arrow",OK,"74012"
2022-09-02,"Machine Operators - Evening Shift","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,"$15.25 - $15.50 an hour",,,"Broken Arrow",OK,"74012"
2022-09-03,"LPN Charge Nurse M-F 6-2","Prairie House Assisted Living and Memory Care of...",,,"$24.00 - $25.50 an hour",,,"Broken Arrow",OK,"74012"
2022-09-03,"Restaurant Shift Leader - Area 6 #105","Mazzio's LLC",mazzios.com,Restaurants,"estimated $18.3k - $23.1k a year",,,"Broken Arrow",OK,""
2022-09-04,"Director of Nursing","Director of Nursing",aadns-ltc.org,Insurance,"estimated $72.3k - $91.5k a year",,,"Broken Arrow",OK,""
2022-09-03,"Full-time Associate Dentist","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$168,000 - $500,000 a year",,,"Broken Arrow",OK,"74012"
2022-09-03,"Community Manager- Stoney Ridge Estates","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $33.4k - $42.2k a year",,,"Broken Arrow",OK,""
2022-09-03,Replenishment-12,"Michaels Stores, Inc.",,,"estimated $20.3k - $25.7k a year",,,"Broken Arrow",OK,"74012"
2022-09-03,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Broken Arrow",OK,""
2022-09-03,"Plasma Center Technician","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Broken Arrow",OK,"74012"
2022-09-05,"To Go",Chilis,chilis.com,Restaurants,,,"Far North area)","Broken Arrow",OK,"75240"
2022-09-05,Server,Chilis,chilis.com,Restaurants,,,"Far North area)","Broken Arrow",OK,"75240"
2022-09-03,"Seasonal Walmart Merchandiser","Premium Retail Services, Inc.",premiumretail.com,Retail,"estimated $20.7k - $26.1k a year",,,"Broken Arrow",OK,"74012"
2022-09-03,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,"Broken Arrow",OK,"74012"
2022-09-03,Server,"First Watch Cafe",,,"up to $25 an hour",,,"Broken Arrow",OK,"74012"
2022-09-03,"Pizza Delivery Driver - Area 6 #105","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Broken Arrow",OK,""
2022-09-03,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,"Broken Arrow",OK,""
2022-09-03,Busser,"Broken Arrow, OK 74012",,,,,,,,""
2022-09-03,"Sandwich Artist","Subway Restaurants, West Foods Group, Inc.",westfoods.org,,"$7.75 - $8.00 an hour",,,"Broken Arrow",OK,"74012"
2022-09-03,"Cake Decorator","Dairy Queen",dairyqueen.com,"Food & Beverages","from $11 an hour",,,"Broken Arrow",OK,"74429"
2022-09-03,"Restaurant Shift Leader - Area 6 #105","Mazzio's LLC",mazzios.com,Restaurants,"estimated $18.3k - $23.1k a year",,,"Broken Arrow",OK,""
2022-09-03,"Full-time Associate Dentist","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$168,000 - $500,000 a year",,,"Broken Arrow",OK,"74012"
2022-09-07,"RN First Assist - Robotics","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-09-08,"Cash Transport Guard","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73111"
2022-09-08,"RN Med Surg - Community Hospital North (Full Time Days)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-09-07,"Supervisory Medical Officer (Aviation Medicine)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$163,947 - $203,700 a year",,"Will Rogers World Airport area)","Oklahoma City",OK,""
2022-09-08,"Area Manager, Asset Protection","Old Navy",gap.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-09-07,"Property Management Representative","Hobby Lobby",hobbylobby.com,Retail,"estimated $43k - $54.4k a year",,,"Oklahoma City",OK,""
2022-09-07,"Office Staff","Prairie Farms Dairy, Inc.",prairiefarms.com,Dairy,,,,"Oklahoma City",OK,"73108"
2022-09-06,Producer/Director,"US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$66,748 - $103,463 a year",,"Will Rogers World Airport area)","Oklahoma City",OK,""
2022-09-08,"Cash Processor - Warehouse","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73111"
2022-09-07,"Courier Driver FT PM","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-09-08,"Housekeeper - Community Hospital North - Evening","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-09-08,"Facility HSE Coordinator - Oklahoma City HR7-00235","Hunting Energy Services",innovaelec.com,,"estimated $47.7k - $60.3k a year",,,"Oklahoma City",OK,""
