DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Real Estate Agent - Team Opening",PLACE,design4place.com,,"$60,000 - $350,000 a year",,"Highlands area)",Kirkland,WA,"98033"
2022-09-14,"Maintenance Director","Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $54.5k - $69.1k a year",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-14,"Maintenance Director","Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $54.5k - $69.1k a year",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-13,"Teaching Assistant (Male or Female) for young adults w/disab...","Northwest's Child",,,"$17.27 an hour",,"Moss Bay area)",Kirkland,WA,"98033"
2022-09-14,"Counter Service - Server","Joe's Burgers",joesburgers.com,"Food & Beverages","$17 - $25 an hour",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-13,"Assistant Manager","Whidbey Coffee Company",whidbeycoffee.com,"Food & Beverages","up to $18 an hour",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-12,"General Manager","Five Guys Burgers & Fries",,,"$58,000 - $65,000 a year",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-14,"Full-Time Nanny","Kid Care",floridakidcare.org,Insurance,"$3,200 - $3,520 a month",,,Kirkland,WA,""
2022-09-13,"Host or Hostess","Beachhouse Bar and Grill",,,"$17 an hour",,"Lake View area)",Kirkland,WA,"98033"
2022-09-13,"Water Damage Technician (FT)","Pacific Remediation and Restoration",,,"$22 - $30 an hour",,,Kirkland,WA,""
2022-09-13,"BDC Manager - Ford Hyundai of Kirkland","Kirkland, WA 98034 (Totem Lake area)",,,,,,,,""
2022-09-13,"General Dentist","Kirkland, WA 98033 (Market-Downtown area)",,,,,,,,""
2022-09-13,"Appointment Setter - Ford Hyundai of Kirkland","Ford Hyundai of Kirkland",hyundaiofkirkland.com,Retail,"estimated $30k - $38k a year",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-14,"Substitute Teacher, Preschool","Countryside Montessori",countryside-montessori.com,"Education Management","$17 - $22 an hour",,"North Juanita area)",Kirkland,WA,"98034"
2022-09-13,"MAINTENANCE TECHNICIAN II","Security Properties Residential",madronaridgellc.com,"Real Estate","estimated $36.7k - $46.5k a year",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-12,Cashier,"Jersey Mike's Subs",,,"$14.50 - $21.00 an hour",,"South Juanita area)",Kirkland,WA,"98034"
2022-09-12,"Shift Leader","Papa John's - APizza",,,"$15 - $19 an hour",,,Kirkland,WA,"98034"
2022-09-14,"Dishwasher / Steward","Woodmark Hotel",thewoodmark.com,Hospitality,"$5.00 credit towards team member meal for every day worked on property.",,"Lake View area)",Kirkland,WA,"98033"
2022-09-14,"General Dentist","Kirkland Dental Partners",,,"$145,000 - $200,000 a year",,"North Juanita area)",Kirkland,WA,"98034"
2022-09-13,"Listing Agent - Ben Kinney Team",PLACE,design4place.com,,"$60,000 - $100,000 a year",,"Highlands area)",Kirkland,WA,"98033"
2022-09-13,"Server and Bartender","Beachhouse Bar and Grill",,,"from $14.49 an hour",,"Lake View area)",Kirkland,WA,"98033"
2022-09-12,"Dental Assistant","Kirkland Dental Excellence",,,"$28 an hour",,"Market-Downtown area)",Kirkland,WA,"98033"
2022-09-14,"Automotive Customer Service Advisor - 85th Street, Kirkland","Pep Boys",pepboys.com,Automotive,"$18 - $21 an hour",,"North Rose Hill area)",Kirkland,WA,"98033"
2022-09-14,"Automotive Customer Service Advisor - Kirkland","Pep Boys",pepboys.com,Automotive,"$18 - $21 an hour",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-13,"School Based Social Worker (Lake Washington School District)",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","estimated $74k - $93.8k a year",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-14,Hairstylist/Barber,"Rudy's Barbershop",rudysbarbershop.com,Retail,,,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-14,"Speech Language Pathologist Home Health",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care",,,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-14,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Rose Hill area)",Kirkland,WA,"98033"
2022-09-14,"Restaurant Team Member - Crew (2958 - Totem Lake)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-14,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"South Rose Hill area)",Kirkland,WA,"98033"
2022-09-14,"Count Team Member -","Maverick Gaming - Washington State",,,"$18 an hour",,,Kirkland,WA,""
2022-09-14,Orthodontist,"Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-13,"Medical Spa Receptionist/Front Desk / Fulltime or Part-time","Skintegrity MedSpa",,,"$18 - $22 an hour",,"Moss Bay area)",Kirkland,WA,"98033"
2022-09-13,"Bubble Tea Barista","Happy Lemon Kirkland",,,"$21 - $24 an hour",,"Moss Bay area)",Kirkland,WA,"98033"
2022-09-14,"Medical Receptionist","Stellina Natural Medicine",,,"$18 - $20 an hour",,"Kingsgate area)",Kirkland,WA,"98034"
2022-09-13,"Part-Time Merchandiser","Evereve Incorporated",,,"estimated $33.3k - $42.1k a year",,,Kirkland,WA,"98034"
2022-09-14,"Patient Registrar - Emergency Department",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care",,,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-13,"Chess Tutor / Instructor","Chess Wizards",chesswizards.com,"Education Management","$50 - $75 an hour",,,Kirkland,WA,""
2022-09-14,"In Home Music Teacher",AWSOM,,,"$50 - $70 an hour",,,Kirkland,WA,""
2022-09-12,"Barista / Weekends / AM Shift / Part Time","Chainline Brewing Company",,,"$14.49 - $30.00 an hour",,"Everest area)",Kirkland,WA,"98033"
2022-09-14,"Urgent Staff Nanny/Babysitter needed*","Crunch Care",,,"from $25 an hour",,"Lake View area)",Kirkland,WA,"98033"
2022-09-14,"Cashier/Sandwich Maker ( 10AM-2PM )","Jimmy John's Sub Shop",,,"$16 - $18 an hour",,"Norkirk area)",Kirkland,WA,"98033"
2022-09-14,"Crew Member","Just Poke Kirkland",,,"$19 - $21 an hour",,"Moss Bay area)",Kirkland,WA,"98033"
2022-09-14,"Shift Leader","Jersey Mike's Subs",,,"$14.50 - $21.00 an hour",,"South Juanita area)",Kirkland,WA,"98034"
2022-09-14,"Brand Ambassador Product Demonstrator","Club Demonstration Services",clubdemo.com,Retail,"$17 an hour",,"North Rose Hill area)",Kirkland,WA,"98033"
2022-09-14,"Counter Service - Server","Joe's Burgers",joesburgers.com,"Food & Beverages","$17 - $25 an hour",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-12,"General Manager","Five Guys Burgers & Fries",,,"$58,000 - $65,000 a year",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-13,"Host or Hostess","Beachhouse Bar and Grill",,,"$17 an hour",,"Lake View area)",Kirkland,WA,"98033"
2022-09-13,"Dental Assistant","Kirkland Children's Dentistry",,,"$21 - $29 an hour",,"Moss Bay area)",Kirkland,WA,"98033"
2022-09-14,"Barista - Carillon Kitchen Specialist - Part Time","Woodmark Hotel",thewoodmark.com,Hospitality,,,"Lake View area)",Kirkland,WA,"98033"
2022-09-12,Cashier,"Jersey Mike's Subs",,,"$14.50 - $21.00 an hour",,"South Juanita area)",Kirkland,WA,"98034"
2022-09-12,"Shift Leader","Papa John's - APizza",,,"$15 - $19 an hour",,,Kirkland,WA,"98034"
2022-09-12,"Barista / Weekends / AM Shift / Part Time","Chainline Brewing Company",,,"$14.49 - $30.00 an hour",,"Everest area)",Kirkland,WA,"98033"
2022-09-13,"Server and Bartender","Beachhouse Bar and Grill",,,"from $14.49 an hour",,"Lake View area)",Kirkland,WA,"98033"
2022-09-12,"Dental Assistant","Kirkland Dental Excellence",,,"$28 an hour",,"Market-Downtown area)",Kirkland,WA,"98033"
2022-09-14,Hairstylist/Barber,"Rudy's Barbershop",rudysbarbershop.com,Retail,,,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-12,"Event Staff - Kirkland Oktoberfest","Chump Change Productions",,,"$18 - $22 an hour",,,Kirkland,WA,""
2022-09-12,"Event Staff - Kirkland Oktoberfest","Chump Change Productions",,,"$18 - $22 an hour",,"Highlands area)",Kirkland,WA,"98033"
2022-09-12,"Event Staff - Kirkland Oktoberfest","Chump Change Productions",,,"$18 - $22 an hour",,,Kirkland,WA,""
2022-09-12,"Event Staff - Kirkland Oktoberfest","Chump Change Productions",,,"$18 - $22 an hour",,"Highlands area)",Kirkland,WA,"98033"
2022-09-14,"Quality Assurance Specialist - Temporary","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $23 an hour",,"South Juanita area)",Kirkland,WA,"98034"
2022-09-14,"Urgent Staff Nanny/Babysitter needed*","Crunch Care",,,"from $25 an hour",,"Lake View area)",Kirkland,WA,"98033"
2022-09-14,"Quality Analyst - Customer Service",Shimmick,shimmick.com,Construction,"estimated $36.7k - $46.5k a year",,,Renton,WA,"98057"
2022-09-13,"Customer Service Representative","Northwest Center",nwcenterkids.org,Warehousing,"$17.50 - $18.50 an hour",,,Renton,WA,"98057"
2022-09-14,"Table Games Dealer - We Will Train You!","Maverick Gaming - Washington State",,,"estimated $33.7k - $42.7k a year",,,Renton,WA,""
2022-09-12,"Security Officer - Manufacturing Company","Allied Universal®",,,,,,Renton,WA,"98055"
2022-09-14,"Telecom Operator","Valley Medical Center",,,"estimated $38.5k - $48.7k a year",,,Renton,WA,""
2022-09-14,"Restaurant Team Member - Crew (2411 - Renton)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Renton,WA,"98057"
2022-09-12,"Exercise Specialist","Valley Medical Center",,,,,,Renton,WA,""
2022-09-13,"Project Designer 1 - Security",Convergint,,,"estimated $60.9k - $77.1k a year",,,Renton,WA,"98057"
2022-09-13,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Renton,WA,""
2022-09-13,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,"$23/hour, increasing to $24/hour after training and certification.",,,Renton,WA,""
2022-09-14,"Accounts Payable Clerk","Car Pros",carprosabq.com,,"estimated $34.7k - $43.9k a year",,,Renton,WA,"98057"
2022-09-14,"Accounting Clerk","Car Pros",carprosabq.com,,"estimated $34.6k - $43.8k a year",,,Renton,WA,"98057"
2022-09-12,"Security Officer - Tech Company","Allied Universal®",,,,,,Renton,WA,"98055"
2022-09-13,"Cafe Worker","Valley Medical Center",,,"estimated $34.8k - $44k a year",,,Renton,WA,""
2022-09-14,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Renton,WA,"98059"
2022-09-14,"Kitchen Worker","Valley Medical Center",,,"estimated $34.2k - $43.4k a year",,,Renton,WA,""
2022-09-14,"Speech Pathologist","Mary Bridge Children's Hospital",marybridge.org,"Hospital & Health Care","estimated $75.5k - $95.7k a year",,,Renton,WA,""
2022-09-13,"Middle School - Teacher","Renton School District",rentonschools.us,"Education Management","estimated $31.7k - $40.1k a year",,,Renton,WA,"98056"
2022-09-13,"Teachers at Renton II KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Cascade area)",Renton,WA,"98055"
2022-09-13,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-09-13,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-09-13,"Service Writer","Toyota Of Renton",toyotaofrenton.com,Retail,"$3,000 - $12,500 a month",,,Renton,WA,"98057"
2022-09-13,"Club Staff","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$2,415 - $3,400 a month",,,Renton,WA,"98057"
2022-09-14,"Sprinkler Inspector - Testing of Water Based Systems","MTZ Solutionz",mtzsolutionz.com,"Staffing & Recruiting","$30 - $40 an hour",,,Renton,WA,""
2022-09-14,"Parts Runner-Shop Labor","Road Construction Northwest",,,"$24 - $28 an hour",,,Renton,WA,"98059"
2022-09-14,"AUTOMOTIVE INTERNET SALES","Walker's Renton Subaru",walkersrenton.com,,"$60,000 - $120,000 a year",,,Renton,WA,""
2022-09-14,"Veterinary Assistant/Receptionist Pet Advocate","Animal Hospital of Newport Hills",,,"$15.50 - $22.00 an hour",,,Renton,WA,"98059"
2022-09-13,"Delivery Associate","Amazon DSP",,,"$21 - $24 an hour",,,Renton,WA,""
2022-09-14,"Wealth Management Advisor","Equitable Advisors",equitableadvisorsllc.com,"Financial Services","$57,500 - $205,000 a year",,,"Hybrid remote in Renton",WA,"98056"
2022-09-13,"Sales Representative *Must Love Puppies!!*",Puppyland,puppylandwa.com,,"$15 - $25 an hour",,,Renton,WA,"98057"
2022-09-14,"Assistant Manager","BIG O TIRES - RENTON",,,,,"Vantage Glen area)",Renton,WA,"98055"
2022-09-14,"Weekend Lot Attendant (FT)","Sound Ford",soundford.com,"Financial Services","$20 an hour",,,Renton,WA,"98057"
2022-09-14,"Lot Attendant","Sound Ford",soundford.com,"Financial Services","$20 an hour",,,Renton,WA,"98057"
2022-09-13,"Para Educator Special Education","RENTON SCHOOL DISTRICT",rentonschools.us,"Education Management","from $26.38 an hour",,,Renton,WA,"98058"
2022-09-14,"Warehouse Associate Set schedule Sunday - Thursday","Springbrook Farms",springbrookfarm.com,,"$20.00 - $22.50 an hour",,,Renton,WA,"98058"
2022-09-12,"Unarmed Security Officer 22 phr (3 - 12s)","Noble Protection group",noblepg.com,"Security & Investigations","$21 - $22 an hour",,,Renton,WA,"98057"
2022-09-14,Paralegal,"Caffee Accident & Injury Lawyers",,,"$50,000 - $65,000 a year",,"South Renton area)",Renton,WA,"98057"
2022-09-14,"Retail Sales Associate - $23 Per Hour (All-In Average)","Wireless Vision",wirelessvision.com,Wireless,"$23 an hour",,,Renton,WA,"98055"
2022-09-13,"Home Automation Design Consultant","SHS Dallas North ADT Authorized Dealer",,,"$48,000 - $156,984 a year",,,Renton,WA,""
2022-09-14,"Hotel Front Desk Agent","Residence Inn by Marriott Seattle South-Renton",,,"$17.54 an hour",,,Renton,WA,"98056"
2022-09-14,"Front Desk Coordinator (FT)","The Joint Chiropractic PNW",,,"from $18 an hour",,,Renton,WA,""
2022-09-14,"Legal Assistant","Caffee Accident & Injury Lawyers",,,"$17 - $20 an hour",,"South Renton area)",Renton,WA,"98057"
2022-09-13,"Service Receptionist/Cashier","Toyota Of Renton",toyotaofrenton.com,Retail,"from $16 an hour",,,Renton,WA,"98057"
2022-09-13,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Renton,WA,"98057"
2022-09-14,"Service Technician Drainage","Perma Dry Waterproofing",permadrywaterproofing.com,Construction,"$30 - $40 an hour",,,Renton,WA,"98057"
2022-09-13,Managment,"New York Life",experiencehfs.com,,"$31,342 - $125,073 a year",,,Renton,WA,""
2022-09-14,"Assistant Store Manager - Full Time - Renton Technical Colle...","Follett Corporation",follett.com,Retail,"$20 an hour",,"Sunset area)",Renton,WA,"98056"
2022-09-14,Barista/Cashier,BeanWater,,,"$14.49 - $21.04 an hour",,"Glencoe area)",Renton,WA,"98056"
2022-09-14,"Maintenance Technician","Legacy Partners",legacypartners.com,"Real Estate","$21 - $22 an hour",,,Renton,WA,"98055"
2022-09-13,"Security Guard (Unarmed) GRAVEYARD $19/hr. RENTON","Keep the Peace Security",,,"from $19 an hour",,,Renton,WA,"98057"
2022-09-13,"Hourly Technician","Toyota Of Renton",toyotaofrenton.com,Retail,"from $19 an hour",,,Renton,WA,"98057"
2022-09-12,Maintenance,"Fortune Casinos",fortunerenton.com,,"$16 - $40 an hour",,,Renton,WA,"98057"
2022-09-13,"Machine Operator","Distant Lands Coffee",dlcoffee.com,"Food Production","$18 - $25 an hour",,,Renton,WA,"98057"
2022-09-13,"Banquet Manager","RIVER ROCK GRILL",riverrockgrill.com,Restaurants,"$25 - $31 an hour",,,Renton,WA,"98058"
2022-09-14,"Front Desk Agent","Hilton Garden Inn Renton | InnVentures",,,"estimated $29.7k - $37.5k a year",,,Renton,WA,"98057"
2022-09-14,"Environmental Technician - Kent, WA","Clean Earth Environmental",,,,,,Renton,WA,""
2022-09-13,"Service Valet","Toyota Of Renton",toyotaofrenton.com,Retail,"from $16 an hour",,,Renton,WA,"98057"
2022-09-13,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Renton,WA,"98057"
2022-09-14,"Social Services Director","Arcadia Medical Resort of Talbot",,,"estimated $67.6k - $85.6k a year",,,Renton,WA,"98055"
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Renton,WA,"98057"
2022-09-14,"Wireless Retail Sales Associate - W2516","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Renton,WA,"98057"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Renton,WA,"98057"
2022-09-14,"Port Drivers Needed","MDB Transportation",mdbtransportation.com,Transportation/Trucking/Railroad,"up to $31 an hour",,,Renton,WA,""
2022-09-13,"Caregiver needed providing one on one care in assisted livin...","ComForCare Home Health Care - Seattle Bellevue",,,"$22 an hour",,,Renton,WA,"98057"
2022-09-14,"Alignment Technician","BIG O TIRES - RENTON",,,"$19 - $30 an hour",,"Vantage Glen area)",Renton,WA,"98055"
2022-09-14,"Certified Pharmacy Technician","DYNAMIC RX LABS",,,"$20 - $22 an hour",,,Renton,WA,"98057"
2022-09-13,"Dietary Aide (Server/Waitstaff)","Mission Healthcare at Renton",,,"$16 - $18 an hour",,,Renton,WA,"98055"
2022-09-14,"RN NICU","Vitana Inc",,,"from $70.25 an hour",,,Renton,WA,""
2022-09-14,"Warehouse Cleaner","ABM Ind.",,,"$16.50 an hour",,,Renton,WA,""
2022-09-14,"Home Care Aide (King County) HIRING NOW!","SAILS Group",sailswashington.com,"Hospital & Health Care","$17.50 - $19.00 an hour",,,Renton,WA,""
2022-09-13,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-09-13,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Renton,WA,"98057"
2022-09-13,"Caregiver needed half day shifts in Ballard","ComForCare Home Health Care - Seattle Bellevue",,,"$22 an hour",,,Renton,WA,"98057"
2022-09-13,"Caregiver needed long day shifts Monday Wednesday and Friday...","ComForCare Home Health Care - Seattle Bellevue",,,"$22 an hour",,,Renton,WA,"98057"
2022-09-13,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-09-13,"Courier Part Time w/ Benefits - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,,Renton,WA,"98057"
2022-09-14,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Renton,WA,"98057"
2022-09-13,"Courier Part Time w/ Benefits - PAML",Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Renton,WA,"98057"
2022-09-13,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,,Renton,WA,"98055"
2022-09-13,"Seasonal Brand Ambassador (Sales Associate)- PT- Renton",Carhartt,carhartt.com,"Apparel & Fashion",,,,Renton,WA,""
2022-09-13,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,,Renton,WA,"98055"
2022-09-14,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Renton,WA,"98057"
2022-09-14,"Table Games Dealer - We Will Train You!","Maverick Gaming - Washington State",,,"estimated $33.7k - $42.7k a year",,,Renton,WA,""
2022-09-14,"Restaurant Team Member - Crew (2411 - Renton)",Chipotle,,,,,,Renton,WA,"98057"
