DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-04-20,"Armed Security Officers - Little Rock, AR.","Security One, Inc.",securityoneinc.com,"Security & Investigations","$11.25 an hour",,"Heights area","Little Rock",AR,"72207"
2022-04-19,"Home Helpers Home Care of Central Arkansas","Home Helpers",homehelpersny.com,,"$27.7K - $35.1K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-20,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-04-20,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-04-20,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-04-19,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"River Mountain area","Little Rock",AR,"72212"
2022-04-20,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-20,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-20,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-04-20,"MEDICAL APPOINTMENT CLERK- Part Time","Mindleaf Technologies Inc.",,,"$14.29 an hour",,,"Little Rock",AR,""
2022-04-20,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-20,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20.3K - $25.7K a year",,"Midtown area","Little Rock",AR,"72207"
2022-04-20,"Equipment Tech, Emergency Department, PRN (As Needed)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$26K - $33K a year",,,"Little Rock",AR,""
2022-04-20,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-04-21,"Photo Specialist",WALGREENS,walgreens.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Reservoir area","Little Rock",AR,"72227"
2022-04-20,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-04-20,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$19.9K - $25.1K a year",,"Midtown area","Little Rock",AR,"72207"
2022-04-21,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-04-20,"PT Package Center Supervisor - LR West","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Little Rock",AR,"72206"
2022-04-19,"Patient Care Tech Ortho",lrdc,,,"$32.1K - $40.7K a year",,,"Little Rock",AR,""
2022-04-19,"Oncology Nurse",lrdc,,,"$60.2K - $76.2K a year",,,"Little Rock",AR,""
2022-04-20,Intern-19,"Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$25.1K - $31.7K a year",,,"Little Rock",AR,""
2022-04-19,"Retail Merchandiser-Exchange-Little Rock-P/T-12-14 hrs per w...","Eurpac Service Incorporated",eurpac.com,"Consumer Goods","$15 - $16 an hour",,,"Little Rock",AR,""
2022-04-21,"Zoo Safety Ranger","City of Little Rock, AR",littlerock.gov,"Government Administration","$15 - $25 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-04-19,"Communications Dispatcher (Part Time)","City of Little Rock, AR",littlerock.gov,"Government Administration","$21.31 an hour",,,"Little Rock",AR,""
2022-04-21,"Cake Decorator","Edwards Food Giant",edwardsfoodgiant.com,,"$21.4K - $27K a year",,"Midtown area","Little Rock",AR,"72207"
2022-04-20,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo",,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-20,"Vans Floor Supervisor (Park Plaza Mall 469 in Little Rock, A...",Vans,vans.co.uk,"Apparel & Fashion",,,"Midtown area","Little Rock",AR,"72205"
2022-04-19,"Cath Lab Nurse",lrdc,,,"$64.7K - $81.9K a year",,,"Little Rock",AR,""
2022-04-21,"Student Marketeer - University of Arkansas Little Rock","Red Bull North America",,,,,,"Little Rock",AR,""
2022-04-20,"PATIENT GUEST REP / LR","Baptist Health Arkansas",,,"$22.4K - $28.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-20,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-20,Detailer,"Frito-Lay North America",fritolay.com,"Food & Beverages","$15 an hour",,,"Little Rock",AR,""
2022-04-20,"Beauty Advisor",Sephora,sephora.ch,,,,,"Little Rock",AR,"72223"
2022-04-19,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-19,"Patient Care Tech Progressive Care",lrdc,,,"$32.1K - $40.7K a year",,,"Little Rock",AR,""
2022-04-21,"Tutor - Extra Help Assistant (Evergreen)","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 - $15 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-20,"Reservations Clerk- Join a Four Diamond Winning Team!","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-04-20,"MEDICAL APPOINTMENT CLERK- Part Time- Little Rock AFB AR","Mindleaf Technologies Inc",mindleaf.com,"Hospital & Health Care","$14.29 an hour",,,"Little Rock",AR,""
2022-04-20,"$16 per hour - Pressure Washer Hood Cleaning",HOODZ,hoodzinternational.com,"Facilities Services","$16 an hour",,,"Little Rock",AR,"72223"
2022-04-21,"Laborer - Transporation","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$11.10 an hour",,,"Little Rock",AR,"72206"
2022-04-21,"Tailor/Seamstress - Full Time or Part Time (Little Rock, Ark...","Galls LLC",,,,,"Briarwood area","Little Rock",AR,"72205"
2022-04-19,"ACCOUNT REP I","Baptist Health Arkansas",,,"$25.2K - $32K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-19,"Cardiology Clinic Nurse",lrdc,,,"$52.6K - $66.6K a year",,,"Little Rock",AR,""
2022-04-21,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Little Rock",AR,""
2022-04-20,Intern-21,"Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$25.1K - $31.7K a year",,,"Little Rock",AR,""
2022-04-20,"Sales Associate (Part-Time), J.Crew Factory, The Outlets at...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Little Rock",AR,"72209"
2022-04-20,"HIRING NIGHT SHIFT **Manual Labor Entry Level *** On the job...",HOODZ,hoodzinternational.com,"Facilities Services","$24.6K - $31.2K a year",,,"Little Rock",AR,"72223"
2022-04-19,"Surgery Nurse",lrdc,,,"$51.5K - $65.3K a year",,,"Little Rock",AR,""
2022-04-20,"Pressure Washer Commercial Hood Cleaning -NIGHT SHIFT- Train...",HOODZ,hoodzinternational.com,"Facilities Services","$16 an hour",,,"Little Rock",AR,"72223"
2022-04-19,"Clinic Nurse",lrdc,,,"$51.9K - $65.7K a year",,,"Little Rock",AR,""
2022-04-20,"Vans Retail Sales Associate (Park Plaza Mall 469 in Little R...",Vans,vans.co.uk,"Apparel & Fashion",,,"Midtown area","Little Rock",AR,"72205"
2022-04-20,"Patient Care Tech, Ambulatory Surgery/Recovery Room, PRN (As...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$26.6K - $33.6K a year",,,"Little Rock",AR,""
2022-04-21,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-20,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-04-20,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-19,"Critical Care Nurse",lrdc,,,"$54.5K - $69.1K a year",,,"Little Rock",AR,""
2022-04-20,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-20,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-04-20,"Patient Care Technician, 4C Medical, Part Time, 7a-7p, Satur...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$25.6K - $32.4K a year",,,"Little Rock",AR,""
2022-04-20,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-19,"Account Manager Trainee","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,"Little Rock",AR,""
2022-04-20,"Patient Care Technician, Pediatric Intensive Care Unit, Part...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$26.6K - $33.6K a year",,,"Little Rock",AR,""
2022-04-21,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-04-20,"Patient Access Representative I, PRN schedule (as varies dur...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29.6K - $37.4K a year",,,"Little Rock",AR,""
2022-04-18,"Food Runner",Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-19,"RN Specialty","Baptist Health Arkansas",,,"$72.5K - $91.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-21,"RN - Part-time Neurology","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$57.6K - $73K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-19,"Communications Dispatcher (Part Time)","City of Little Rock",,,,,"Briarwood area","Little Rock",AR,"72205"
2022-04-21,"RN - Part-time Neurology","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$57.6K - $73K a year",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-04-20,"Blood Bank - Medical Laboratory Scientist I - PRN","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$45.1K - $57.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-20,"RRT II, Respiratory Care, PRN (Nights).","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$55.2K - $69.8K a year",,"Central High area","Little Rock",AR,"72202"
2022-04-20,"Clinical Support Assistant, Nurse Resource Pool, PRN (Prefer...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-04-19,"WEO RN","Baptist Health Arkansas",,,"$69.9K - $88.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-19,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers!","Domino's of Arkansas",,,"$13 - $20 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-21,Cashier,"Fu lin Chinese restaurant",fulinlr.com,"Consumer Services","$10 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-18,Housekeeper,Imagine,,,"$9 - $25 an hour",,,"Little Rock",AR,""
2022-04-20,"Social Service Intake Assistant","St. Francis House, Inc.",,,"From $12 an hour",,"Stephens area","Little Rock",AR,"72204"
2022-04-19,"Fabrication Assistant for Sculpture Studio","Innovative Sculpture Design",,,"$11 - $20 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
1970-01-01,Host,"T.G.I Fridays",,,,,,"Little Rock",AR,"72116"
1970-01-01,Server,"T.G.I Fridays",,,,,,"Little Rock",AR,"72116"
2022-04-20,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-19,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-20,"Merchandising Brand Representative","Signature Retail Services, Inc.",sigretail.com,Retail,"$16 - $18 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-19,Server/Cashier/Host,"Denny's Franchise Restaurant",,,"$9 - $16 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-19,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-19,"Catering Specialist","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-21,"Retail Store Associate","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-04-19,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
1970-01-01,"To-Go Specialist","T.G.I Fridays",,,"$9 - $17 an hour",,,"Little Rock",AR,"72116"
2022-04-20,"Doggie Daycare Group/Leader Trainer","Wags and Whiskers",wagsmn.org,,"$12 - $14 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-04-19,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-19,Dishwasher,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$11 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-04-21,"Retail Sales Associate","Infinity Scrubs & Embroidery",,,,,"River Mountain area","Little Rock",AR,"72212"
2022-04-21,"Retail Store Associate - 5237","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-19,Busser,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-04-19,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-20,"Copy and Print Associate","Office Depot Office Max",,,"$12 - $13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-20,"Retail Store Associate 5108","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-21,"Donation Center Associate 5038","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$10 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-04-21,"Retail Sales Associate","Infinity Scrubs & Embroidery",,,,,"River Mountain area","Little Rock",AR,"72212"
2022-04-20,"Retail Store Associate 5108","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-19,"Catering Specialist","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-21,"Retail Store Associate - 5237","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-19,"Assistant Manager",Domino's,,,"$16 - $19 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
1970-01-01,"Cashier [Store #0084]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$12 - $15 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-04-19,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-21,"Breakfast Ambassador","Comfort Inn & Suites Airport",,,"From $11 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-04-19,"Retail Associate (PT)","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,"Little Rock",AR,""
2022-04-20,"Team Member",Popeyes,znhfoodsinc.com,,"$11 - $12 an hour",,"River Mountain area","Little Rock",AR,"72212"
1970-01-01,"To-Go Specialist","T.G.I Fridays",,,"$9 - $17 an hour",,,"Little Rock",AR,"72116"
1970-01-01,"Retail Sales Associate","RK Collections Boutique",,,"$11 - $13 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-04-19,"Summer Nurse- Part-Time","Access Group Inc.",,,"$53.7K - $67.9K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-19,"Outside Sales Representative","APR LLC Smart Home Systems",,,"$50,000 - $95,000 a year",,,"Little Rock",AR,""
2022-04-21,"Early Childhood Teacher- Infant/Toddler/Pre-School","Little Scholars Schools",littlescholarsschools.org,"Writing & Editing","$11 - $12 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-19,Dishwasher,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$11 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-04-19,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-19,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-19,Busser,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-04-19,"Sales Associate - Boutique Fitness Studio","Pure Barre Little Rock",,,,,"River Mountain area","Little Rock",AR,"72212"
2022-04-19,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-19,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-19,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-19,"Crew Member","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"From $11 an hour",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-04-20,"Traveling Dental Assistant",SeniorWorks,,,"From $16 an hour",,,"Little Rock",AR,""
2022-04-21,"Retail Merchandising Representative","SRS Merchandising",,,,,,"Little Rock",AR,""
2022-04-19,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-19,"Crew Member","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"From $11 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-19,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-20,"Hotel Housekeeper","Hampton Inn & Suites West Little Rock",,,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-04-18,"Crew Member","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"From $11 an hour",,"Midtown area","Little Rock",AR,"72207"
2022-04-20,"Retail Management (Key Holder)","SHOE DEPT ENCORE",,,,,"Midtown area","Little Rock",AR,"72205"
2022-04-19,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
