DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Recreation Assistant (Community Recreation)","US Commander, Navy Installations",,,"$17.25 an hour",,,Annapolis,MD,""
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Annapolis,MD,"21401"
2022-12-24,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $37.5k - $47.5k a year",,,Annapolis,MD,"21401"
2022-12-24,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $30.3k - $38.3k a year",,,Annapolis,MD,"21401"
2022-12-23,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$17.02 an hour",,,Annapolis,MD,"21401"
2022-12-23,"Retail Sales Associate",Gap,,,,,,Annapolis,MD,"21401"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,Annapolis,MD,"21401"
2022-12-23,"Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Annapolis,MD,"21401"
2022-12-23,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Annapolis,MD,"21401"
2022-12-25,"Retail Cosmetics Sales - Jo Malone, Annapolis - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Annapolis,MD,"21401"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,Annapolis,MD,"21401"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Annapolis,MD,"21401"
2022-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Annapolis,MD,"21401"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Annapolis,MD,"21401"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Annapolis,MD,"21401"
2022-12-23,"Retail Commission Sales Associate - Fine Jewelry, Annapolis - Part Time",Macy’s,,,"$15 - $19 an hour",,,Annapolis,MD,"21401"
2022-12-24,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $26.1k - $33.1k a year",,,Annapolis,MD,"21401"
2022-12-25,"Team Member - Annapolis Mall",Sbarro,,,"estimated $24.1k - $30.5k a year",,,Annapolis,MD,"21401"
2022-12-23,"Staff Nurse- Short Stay Unit- PT- D/E","Luminis Health",,,"estimated $69.1k - $87.5k a year",,,Annapolis,MD,"21401"
2022-12-23,"Registered Nurse, Home Health PRN",CenterWell,patientfocusedcareers.com,,,,,Annapolis,MD,"21401"
2022-12-25,"Administrative/Billing Assistant","Answered Prayers Therapeutic Services,LLC",,,"$12.50 - $16.00 an hour",,,"Hybrid remote in Annapolis",MD,"21401"
2022-12-24,"Unit Secretary - Full and Part Time","Ginger Cove",gingercove.com,Accounting,"estimated $29.3k - $37.1k a year",,,Annapolis,MD,"21401"
2022-12-24,"Wait Staff - Part-Time - Evening Shift","Ginger Cove",gingercove.com,Accounting,"estimated $28.7k - $36.4k a year",,,Annapolis,MD,"21401"
2022-12-23,"New Home Sales Assistant & Design Studio Consultant","The Christopher Companies",christophercompanies.com,"Real Estate","$16 an hour",,,Annapolis,MD,"21409"
2022-12-24,"SALES ASSOCIATE - FLEX (Fine Jewelry)","The Navy Exchange",,,"$15 an hour",,,Annapolis,MD,"21402"
2022-12-24,"Utility Worker - Full & Part-Time - Food & Beverage Services","Ginger Cove",gingercove.com,Accounting,"estimated $30.2k - $38.2k a year",,,Annapolis,MD,"21401"
2022-12-24,"Dietary Aide - Part-time","Ginger Cove",gingercove.com,Accounting,"estimated $25.2k - $32k a year",,,Annapolis,MD,"21401"
2022-12-23,"Sports and Fitness Teacher for Preschool","JumpBunch - MD/PA",jumpbunchfranchise.com,Sports,"$16 - $30 an hour",,,Annapolis,MD,""
2022-12-24,"Full Time Front of House Team Member","Annapolis, MD 21401",,,,,,,,""
2022-12-24,"Catering and Events Driver","Annapolis, MD 21401",,,,,,,,""
2022-12-24,"Geriatric Nursing Assistants - PRN","White Coat Healthcare",whitecoathealthcarestaffing.com,,"$18 - $23 an hour",,,Annapolis,MD,""
2022-12-28,Baristas,"Starbucks Coffee",starbuks.com,,"$15 - $18 an hour",,,Annapolis,MD,"21401"
2022-12-23,"NAVY LODGE GUEST SVC REPRESENTATIVE- II (FLEX) $650 Recruitment Incentive","The Navy Exchange",,,"$16.75 an hour",,,Annapolis,MD,"21402"
2022-12-24,"PERSONALIZED SERVICES CLERK - PART TIME","The Navy Exchange",,,"$15 an hour",,,Annapolis,MD,"21402"
2022-12-24,"Sales Associate (Seasonal)","The Navy Exchange",,,"$15 an hour",,,Annapolis,MD,"21402"
2022-12-24,"MAC Artist (part time)","The Estée Lauder Companies",elcompanies.comen,,,,,Annapolis,MD,""
2022-12-23,"NAVY LODGE HOUSEKEEPING LEAD (Part-Time)","The Navy Exchange",,,"$18.05 an hour",,,Annapolis,MD,"21402"
2022-12-23,"Food Runner","Tuscan Prime Italian Chophouse",,,"$15 - $20 an hour",,,Annapolis,MD,"21401"
2022-12-23,Janitor/Custodian,"L&N Janitorial Services LLC",,,"$14.00 - $16.50 an hour",,,Annapolis,MD,""
2022-12-24,"Restaurant Bicycle Delivery Driver","HM Holdings",,,"$12.20 - $16.00 an hour",,,Annapolis,MD,"21401"
2022-12-24,"GNA/CMT - Independent Living -EVERY OTHER WEEKEND DAY SHIFT","Ginger Cove",gingercove.com,Accounting,"estimated $28.7k - $36.3k a year",,,Annapolis,MD,"21401"
2022-12-23,"NAVY LODGE HOUSEKEEPING ATTENDANT (FLEX)","The Navy Exchange",,,"$16.41 an hour",,,Annapolis,MD,"21402"
2022-12-25,"Home Caregiver","SYNERGY HomeCare of Annapolis",,,"$15 - $17 an hour",,,Annapolis,MD,"21401"
2022-12-24,"Sales Specialist","Palm Beach Tan Inc.",,,"estimated $23.4k - $29.7k a year",,,Annapolis,MD,"21401"
2022-12-23,"Restaurant Host",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13.50 - $15.00 an hour",,,Annapolis,MD,"21401"
2022-12-23,"CUSTODIAL WORKER (HOUSEKEEPER) - FLEX","The Navy Exchange",,,"$15.63 an hour",,,Annapolis,MD,"21402"
2022-12-23,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $26.1k - $33.1k a year",,,Annapolis,MD,"21401"
2022-12-25,"Administrative/Billing Assistant","Answered Prayers Therapeutic Services,LLC",,,"$12.50 - $16.00 an hour",,,"Hybrid remote in Annapolis",MD,"21401"
2022-12-23,"Rental Tour Consultant-Independent Contractor",CORT,cort.com,Furniture,,,,Annapolis,MD,""
2022-12-23,"Customer Experience Specialist - IDEAS Summer Day Camp (Summer Camp Jobs - Annapolis, MD)","Summer Camp Advisory Team LLC",,,"estimated $29.3k - $37.2k a year",,,Annapolis,MD,"21403"
2022-12-26,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,Annapolis,MD,"21401"
2022-12-23,"Day Camp Coordinator - IDEAS Summer Day Camp (Summer Camp Jobs - Annapolis, MD)","Summer Camp Advisory Team LLC",,,"estimated $28.3k - $35.9k a year",,,Annapolis,MD,"21403"
2022-12-23,"Summer Camp Program Lead - IDEAS Summer Day Camp (Summer Camp Jobs - Annapolis, MD)","Summer Camp Advisory Team LLC",,,"estimated $27.4k - $34.7k a year",,,Annapolis,MD,"21403"
2022-12-24,"Sales Associate (Seasonal)","The Navy Exchange",,,"$15 an hour",,,Annapolis,MD,"21402"
2022-12-23,"Police Information Specialist","Frederick County Government",frederickcountymd.gov,"Government Administration","$20.96 an hour",,,Frederick,MD,""
2022-12-23,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 - $21 an hour",,,Frederick,MD,"21701"
2022-12-24,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$50,000 - $54,000 a year",,,Frederick,MD,"21701"
2022-12-24,"Financial Analyst",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2022-12-23,"Staff Assistant, Funeral Services","Northstar Memorial Group",nsmg-ext.com,,"estimated $30.9k - $39.2k a year",,,Frederick,MD,"21701"
2022-12-26,"Full Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$160 a day",,,Frederick,MD,""
2022-12-24,"House Cleaner","Immaculate Clean",immaculateclean.com,"Consumer Services","up to $24 an hour",,,Frederick,MD,""
2022-12-23,Merchandiser,"PepsiCo Beverages North America",,,"$20.51 an hour",,,Frederick,MD,"21703"
2022-12-23,"Warehouse Worker","Rice Tire",,,"estimated $26.5k - $33.5k a year",,,Frederick,MD,"21704"
2022-12-23,"Marketing Specialist","Horizon Farm Credit",,,"estimated $48.1k - $60.9k a year",,,Frederick,MD,""
2022-12-23,"Inventory Control Specialist","Werres Corporation",werres.com,"Logistics & Supply Chain","estimated $37k - $46.9k a year",,,Frederick,MD,"21701"
2022-12-23,"Store Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Frederick,MD,"21704"
2022-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,Frederick,MD,"21704"
2022-12-23,"Inside Counter Sales","Rice Tire",,,"estimated $31.8k - $40.3k a year",,,Frederick,MD,""
2022-12-24,"Medication Technician-1","Somerford House & Place Frederick",,,"estimated $29.2k - $36.9k a year",,,Frederick,MD,"21702"
2022-12-23,"Police Information Specialist","Frederick County Government",frederickcountymd.gov,"Government Administration","estimated $46k - $58.3k a year",,,Frederick,MD,"21701"
2022-12-23,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,"estimated $31k - $39.2k a year",,,Frederick,MD,"21704"
2022-12-23,"Resident Assistant - AL","Somerford House & Place Frederick",,,"estimated $28.7k - $36.4k a year",,,Frederick,MD,"21702"
2022-12-24,"Frederick Caregivers Needed","HomeCentris Healthcare",,,,,,Frederick,MD,""
2022-12-23,"Customer Service Manager","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","estimated $33.5k - $42.5k a year",,,Frederick,MD,"21703"
2022-12-23,"Off Road Tire Technician","Rice Tire",,,"estimated $37.5k - $47.5k a year",,,Frederick,MD,"21704"
2022-12-23,"Tire Technician","Rice Tire",,,"estimated $34.9k - $44.2k a year",,,Frederick,MD,"21704"
2022-12-26,"Assistant Manager(4650)- 4659 Westview Dr.","Domino's Franchise",dominos.com,Restaurants,"estimated $30.5k - $38.6k a year",,,Frederick,MD,"21703"
2022-12-25,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,"estimated $28k - $35.5k a year",,,Frederick,MD,"21703"
2022-12-24,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.7k - $31.2k a year",,,Frederick,MD,"21704"
2022-12-23,"Post Doctoral Fellow (Structural Biology)","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-12-24,"Medication Technician","Somerford House & Place Frederick",,,"estimated $28.9k - $36.6k a year",,,Frederick,MD,"21702"
2022-12-23,Scribe,"Frederick, MD 21702",,,,,,,,""
2022-12-24,"Assembly Personnel","Metlfab Inc",,,"estimated $34.7k - $43.9k a year",,,Frederick,MD,"21704"
2022-12-28,"Coordinator of Community Services","Beatrice Loving Heart",blhnurses.com,"Health, Wellness & Fitness","from $52,012 a year",,,Frederick,MD,""
2022-12-24,"Customer Service Rep work from home -Training Provided","US Sleep Diagnostics",,,"$15 - $20 an hour",Remote,,"Remote in Frederick",MD,"21701"
2022-12-23,"Access Control","New Age Protection, Inc.",new-age-inc.com,"Security & Investigations","estimated $31.9k - $40.4k a year",,,Frederick,MD,""
2022-12-23,"Property Director","Wood Residential",,,"$65,000 - $85,000 a year",,,Frederick,MD,"21702"
2022-12-25,Scheduler,"Vindobona Nursing and Rehabilitation Center",,,"estimated $42k - $53.2k a year",,,Frederick,MD,"21703"
2022-12-24,"Medical Records Manager","Vindobona Nursing and Rehabilitation Center",,,,,,Frederick,MD,"21703"
2022-12-26,"Mortgage Loan Originator (Loan Officer)","US Mortgage Corporation",usmortgage.com,"Financial Services",,,,Frederick,MD,"21704"
2022-12-23,"FCB Bank - Community Banking Associate/Teller","ACNB BANK",acnb.com,"Financial Services","estimated $24.4k - $30.9k a year",,,Frederick,MD,"21702"
2022-12-24,"Management Training Program","Palm Beach Tan Inc.",,,"estimated $35k - $44.3k a year",,,Frederick,MD,"21701"
2022-12-28,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Frederick,MD,""
2022-12-24,"Case Assistant","Lutheran Social Services of the National Capital...",,,"$18.13 an hour",,,Frederick,MD,"21701"
2022-12-23,Receptionist,"Autumn Lake Healthcare at Ballenger Creek",autumnlakeballengercreek.com,,"$13 - $14 an hour",,,Frederick,MD,"21703"
2022-12-24,"Customer Service/Shipping Clerk","Dynamic Rugs, Inc.",,,"$15 - $16 an hour",,,Frederick,MD,"21704"
2022-12-23,"Lot Porters (Part-Time & Full-Time)","Aschenbach Auto Group",,,"$18 an hour",,,Frederick,MD,"21704"
2022-12-24,"Stocker/Sales Associate","Urbana Liquors",,,"from $15 an hour",,,Frederick,MD,"21704"
2022-12-24,"General Laborer - Chemical Film Dip Line Operator","Metlfab Incorporated",,,"estimated $31k - $39.2k a year",,,Frederick,MD,"21704"
2022-12-23,"Quarry Plant Maintenance (2nd shift)","Martin Marietta Materials",martinmarietta.com,"Mining & Metals","$22 - $29 an hour",,,Frederick,MD,"21702"
2022-12-24,"Family Advocate","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management","estimated $33.9k - $43k a year",,,Frederick,MD,"21701"
2022-12-24,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Frederick,MD,"21703"
2022-12-23,"Behavior Analyst","Applied ABC",appliedabc.com,"Mental Health Care","estimated $84k - $106k a year",,,Frederick,MD,"21701"
2022-12-25,"Sales Specialist Flooring","Lowe's Home Improvement",,,"$19.60 - $23.60 an hour",,,Frederick,MD,"21701"
2022-12-26,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.9k - $31.5k a year",,,Frederick,MD,"21704"
2022-12-28,"Cleaning Technician","Spotless Cleaning Services",spotlesscleaningservicessf.com,"Consumer Services","$16 - $18 an hour",,,Frederick,MD,"21702"
2022-12-24,"Medical Assistant","Elite Primary Care Group",,,"$16 - $19 an hour",,,Frederick,MD,"21701"
2022-12-24,"GLASS HELPER - Washington DC, Baltimore and Northern Virginia","KENSINGTON GLASS ARTS",,,"from $17 an hour",,,Frederick,MD,"21704"
2022-12-24,"Case Manager Assistant","Lutheran Social Services Of The Nat",lssnca.org,"Civic & Social Organization","$18.13 an hour",,,Frederick,MD,"21701"
2022-12-23,"Furniture & Bedding Sales Associate- FT","Boscov's Department Store",boscovs.com,Retail,"estimated $33.3k - $42.1k a year",,,Frederick,MD,"21702"
2022-12-26,"(GNA) Geriatric Nursing Assistant","Sterling Care South Mountain",,,,,,Frederick,MD,""
2022-12-23,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"$14 - $15 an hour",,,Frederick,MD,"21703"
2022-12-23,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.1k - $34.3k a year",,,Frederick,MD,"21704"
2022-12-24,"Service Technician","Westminster Management",wmapts.com,"Real Estate","estimated $43.5k - $55.1k a year",,,Frederick,MD,"21702"
2022-12-25,"Forklift Operator","Heartline Fitness Systems",heartlinefitness.com,"Health, Wellness & Fitness",,,,Frederick,MD,""
2022-12-28,"Customer Service Manager","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$17 an hour",,,Frederick,MD,"21704"
2022-12-23,"IT Service Navigator",BRMi,brmi.com,"Information Technology & Services","estimated $64.7k - $81.9k a year",,,Frederick,MD,"21702"
2022-12-25,"Mobile Expert/Sales Associate","T-Mobile by United Wireless",,,"$15 - $20 an hour",,,Frederick,MD,""
2022-12-24,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Frederick,MD,"21703"
2022-12-25,"Geriatric Nurse Assistant (GNA)","Autumn Lake Healthcare at Ballenger Creek",autumnlakeballengercreek.com,,"$18.50 - $20.50 an hour",,,Frederick,MD,"21703"
2022-12-24,Pipefitter/Pipelayer,"Clark Construction Group, LLC",,,"$24 - $30 an hour",,,Frederick,MD,"21793"
2022-12-24,"PERI OPERATIVE REGISTERED NURSE","Andochick Surgery Center",,,"$27.50 - $43.00 an hour",,,Frederick,MD,"21702"
2022-12-23,"T-Mobile Retail Associate Manager FREDERICK | Willowdale Dr","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $40.8k - $51.6k a year",,,Frederick,MD,"21702"
2022-12-28,"Maintenance Technician",Chipset21,,,"$14.30 - $26.43 an hour",,,Frederick,MD,""
2022-12-24,"Construction Laborer","Clark Construction Group, LLC",,,"$17.00 - $18.50 an hour",,,Frederick,MD,"21793"
2022-12-23,"Geriatric Nursing Assistant","Montevue Assisted Living",,,"estimated $34.9k - $44.2k a year",,,Frederick,MD,"21702"
2022-12-23,"Assistant Store Manager (720)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$45,000 a year",,,Frederick,MD,"21701"
2022-12-24,"Patient Care Manager RN",HomeCall,homecallstillwater.com,,"estimated $67.9k - $86k a year",,,Frederick,MD,"21704"
2022-12-25,"Body Tech Apprentice - Fredrick, MD","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$14 - $16 an hour",,,Frederick,MD,"21701"
2022-12-23,"Customer Service Manager (720)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$17 an hour",,,Frederick,MD,"21701"
2022-12-23,"Activity Aide","Citizens Care & Rehabilitation Center",,,"estimated $24.6k - $31.2k a year",,,Frederick,MD,"21702"
2022-12-23,Driver,"The Cook & Boardman Group",cookandboardman.com,Construction,"estimated $35.3k - $44.7k a year",,,Frederick,MD,"21703"
2022-12-24,"Car Sales Consultant DARCARS of Frederick","DARCARS Automotive Group",darcars.com,Automotive,,,,Frederick,MD,"21704"
2022-12-23,"Salaried Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Frederick,MD,"21703"
2022-12-23,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28k - $35.5k a year",,,Frederick,MD,"21703"
2022-12-23,"Geriatric Nursing Assistant GNA","Northampton Manor Nursing and Rehabilitation",northamptonnursingandrehab.com,,"estimated $32.9k - $41.7k a year",,,Frederick,MD,"21701"
2022-12-23,"Department of Education Behavior Analyst","Applied ABC",appliedabc.com,"Mental Health Care","estimated $85.3k - $108k a year",,,Frederick,MD,"21701"
2022-12-26,"Direct Care Technician - Female PHP Program","The Orenda Center of Wellness",,,"$15 - $16 an hour",,,Frederick,MD,"21701"
2022-12-23,"Dietary Aide","Citizens Care & Rehabilitation Center",,,"estimated $22.6k - $28.6k a year",,,Frederick,MD,"21702"
2022-12-25,"Certified Dietary Manager","Vindobona Nursing and Rehabilitation Center",,,,,,Frederick,MD,"21703"
2022-12-23,"Assistant Store Manager (774)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$45,000 a year",,,Frederick,MD,"21704"
2022-12-23,"Geriatric Nursing Assistant","Citizens Care & Rehabilitation Center",,,"estimated $28.9k - $36.6k a year",,,Frederick,MD,"21702"
2022-12-24,"Veterinary Oncologist","CARE Veterinary Center",carefrederick.com,Research,,,,Frederick,MD,"21703"
2022-12-23,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Frederick,MD,"21703"
2022-12-23,LPN,"Citizens Care & Rehabilitation Center",,,"estimated $51.8k - $65.5k a year",,,Frederick,MD,"21702"
2022-12-23,"Nurse Supervisor","Citizens Care & Rehabilitation Center",,,"estimated $70.1k - $88.7k a year",,,Frederick,MD,"21702"
2022-12-25,"Charge Nurse","Sterling Care South Mountain",,,"estimated $48.3k - $61.2k a year",,,Frederick,MD,""
2022-12-24,"Dentists (DMD & DDS) Western MD (Frederick)","Visiting Dental Associates",vdaofma.com,,"from $650 a day",,,Frederick,MD,""
2022-12-23,"Laundry Aide","Citizens Care & Rehabilitation Center",,,"estimated $23.9k - $30.3k a year",,,Frederick,MD,"21702"
