DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"General Cleaner","Maid Perfect",maidperfect.com,"Environmental Services","From $11 an hour",,,"Fort Wayne",IN,""
2022-04-21,"Material Specialist","Deister Machine",,,"$18.02 an hour",,,"Fort Wayne",IN,""
2022-04-19,Busser,"The Hoppy Gnome",hoppygnome.com,Restaurants,"From $12 an hour",,"West Central area","Fort Wayne",IN,"46802"
2022-04-19,"Retail Sales Associate","Fred Toenges Footwear",,,"$10 - $17 an hour",,,"Fort Wayne",IN,"46804"
2022-04-19,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,"Fort Wayne",IN,"46808"
2022-04-19,"Order Picker/Puller","CK Products",ckproducts.com,Wholesale,"$13 an hour",,,"Fort Wayne",IN,"46818"
2022-04-21,"Route Supervisor","Velvet Ice Cream Company",velveticecream.com,"Food Production","$27.1K - $34.3K a year",,"East Side area","Fort Wayne",IN,"46803"
2022-04-19,"Member Service Representative (Loan Officer) Tillman Rd. (No...","MidWest America Federal Credit Union",mwafcu.org,Banking,"From $14 an hour",,,"Fort Wayne",IN,"46816"
2022-04-19,"Retail Gun Sales Associate","ZX Gun Inc.",,,"$10 - $15 an hour",,,"Fort Wayne",IN,"46808"
2022-04-21,"Commercial Field Service Technician",Tesla,tesla.com,Automotive,,,,"Fort Wayne",IN,""
2022-04-21,"2nd Shift Shipping Specialist","Sweetwater Sound",,,"$14.50 - $15.50 an hour",,,"Fort Wayne",IN,"46818"
2022-04-21,"Dietary Aide","Grey Stone Health and Rehabilitation Center",,,,,"Wallen Chase area","Fort Wayne",IN,"46825"
2022-04-19,"Dental Patient Services Representative","Neighborhood Health Clinics",,,"$29.6K - $37.4K a year",,"West Central area","Fort Wayne",IN,"46802"
2022-04-18,"Environmental Scientist - Remote","RESCOM Environmental Corp",rescom.org,Telecommunications,"$16 - $18 an hour",Remote,,"Remote in Fort Wayne",IN,""
2022-04-21,"Classroom Preschool Assistant Teachers -1's, and 2's","Little Praisers Daycare",praiselutheran.org,"Primary/Secondary Education","$9.50 - $16.20 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
2022-04-19,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"North Anthony area","Fort Wayne",IN,"46805"
2022-04-21,"Concrete Construction Finishers Laborers and Wall Setters Lo...","Kessel Construction. LLC",kesselco.com,Construction,"$20 - $35 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
2022-04-19,"Billing Specialist","Headwaters Counseling",,,"From $15 an hour",,"Fairfield area","Fort Wayne",IN,"46807"
2022-04-21,"1st Shift Pontoon Assemblers @ Brunswick","Brunswick Corporation",brunswick-careers.com,,"$16.50 an hour",,,"Fort Wayne",IN,"46804"
2022-04-20,"Precertification Analyst","Ortho NorthEast",orthone.com,"Hospital & Health Care","$38.7K – $49.1K a year",,"Wallen Chase area","Fort Wayne",IN,"46825"
2022-04-19,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"North Anthony area","Fort Wayne",IN,"46805"
2022-04-21,"Concrete Construction Finishers Laborers and Wall Setters Lo...","Kessel Construction. LLC",kesselco.com,Construction,"$20 - $35 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
2022-04-20,"Orthodontic Assistant","Summit Orthodontics",,,"$15.00 - $17.50 an hour",,,"Fort Wayne",IN,"46845"
2022-04-20,"Shop Laborer","Traffic Control Specialists, Inc.",,,"$25.2K – $31.8K a year",,,"Fort Wayne",IN,"46804"
2022-04-18,"Back of House Team Member","Chick-fil-A | Glenbrook Square Chick-fil-A",,,"$22K – $27.8K a year",,,"Fort Wayne",IN,"46805"
2022-04-19,"General Labor - Power Washer",SentechFtWayne,,,"From $17 an hour",,,"Fort Wayne",IN,"46804"
2022-04-20,Housekeeper,"Yona Solutions",yonasolutions.com,"Hospital & Health Care","From $11 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
2022-04-19,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"North Anthony area","Fort Wayne",IN,"46805"
2022-04-19,"Machine Operator - Full Time/Part Time/Flex","CK Products",ckproducts.com,Wholesale,"$15 - $18 an hour",,,"Fort Wayne",IN,"46818"
2022-04-20,"Commercial Painter","BZW Master Painters Inc.",,,"$17 - $20 an hour",,,"Fort Wayne",IN,""
2022-04-19,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"North Anthony area","Fort Wayne",IN,"46805"
2022-04-20,"Community Educator","YWCA NORTHEAST INDIANA INC",ywcanein.com,"Individual & Family Services","$32.2K – $40.8K a year",,,"Fort Wayne",IN,"46816"
2022-04-19,"Department Floater (Multiple Departments)","LH Carbide",lhindustries.com,"Electrical/Electronic Manufacturing","From $17 an hour",,,"Fort Wayne",IN,"46804"
2022-04-21,LPN/RN,"Lincolnshire Place",lincolnshireplace.us,"Medical Practice","$25 - $28 an hour",,,"Fort Wayne",IN,"46845"
2022-04-19,"Restoration Technician","SERVPRO - Team Miller",,,"$16 - $25 an hour",,,"Fort Wayne",IN,"46818"
2022-04-20,Housekeeping/Laundry,"Holiday Inn Purdue Fort Wayne",,,"$10 - $13 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
2022-04-19,"Clinic Assistant Float - Full-time","Indiana Physical Therapy",indianapt.com,"Health, Wellness & Fitness","$25.8K – $32.6K a year",,,"Fort Wayne",IN,""
2022-04-19,"Talent Development Associate","Fort Financial Credit Union",fortfinancial.org,Banking,"$34.3K – $43.5K a year",,"Tower Heights area","Fort Wayne",IN,"46808"
2022-04-21,"Hotel Human Resources Coordinator/Accounting Clerk - The Bra...","The Bradley - a Provenance Hotel",,,"$32.2K – $40.8K a year",,"West Central area","Fort Wayne",IN,"46802"
2022-04-19,"Material Handler (Donation Attendant) - Full Time","Goodwill Industries Of Northeast Indiana Inc",fwgoodwill.org,"Nonprofit Organization Management","$13.50 an hour",,,"Fort Wayne",IN,"46804"
2022-04-20,"Director Of Nursing","Midwest Eye Consultants",midwesteyeconsultants.com,"Medical Practice","$98.8K – $125K a year",,,"Fort Wayne",IN,"46804"
2022-04-20,"Warehouse Printing Production Clerk - 3rd Shift","Business Information Systems",bisnets.net,,"$28.2K – $35.6K a year",,"North Anthony area","Fort Wayne",IN,"46805"
2022-04-19,"Warehouse Worker","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,"Fort Wayne",IN,""
2022-04-20,"Warehouse Printing Production Clerk - 3rd Shift","Business Information Systems",bisnets.net,,"$28K – $35.4K a year",,,"Fort Wayne",IN,""
2022-04-20,"Warehouse Associate","All Tile/Carpet Cushions",,,"$28.9K – $36.7K a year",,,"Fort Wayne",IN,"46808"
1970-01-01,"Preschool Teacher, Early Childhood Teacher","Carepointe Academy",carepointeacademy.com,"Education Management","$13 - $15 an hour",,,"Fort Wayne",IN,"46814"
2022-04-19,"Route Driver","Wise Logistics, Inc.",,,"$26 - $35 an hour",,,"Fort Wayne",IN,""
2022-04-19,Janitorial,SentechFtWayne,,,"From $14 an hour",,,"Fort Wayne",IN,"46804"
2022-04-19,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"North Anthony area","Fort Wayne",IN,"46805"
2022-04-19,"Medical Assistant","Neighborhood Health Clinics",,,"$28.8K – $36.4K a year",,"West Central area","Fort Wayne",IN,"46802"
2022-04-19,"Associate Dentist","Lakewood Family Dental",lakewood-familydental.com,,"$800 a day",,,"Fort Wayne",IN,""
2022-04-21,"Mobile Repair & Sales Technician",Asurion,asurion.jp,"Information Technology & Services","From $16 an hour",,,"Fort Wayne",IN,"46804"
2022-04-20,"3rd Shift Material Handler","Phoenix Stamping Group",phoenixstamping.com,"Mechanical Or Industrial Engineering","$18 an hour",,,"Fort Wayne",IN,""
2022-04-19,"Parts Counter Sales","NAPA Auto Parts",douglasnapa.com,,"$13 - $18 an hour",,"East Side area","Fort Wayne",IN,"46803"
2022-04-19,"Information & Referral Counselor","Aging & In-Home Services of Northeast Indiana,...",agingihs.org,"Health, Wellness & Fitness","$15 - $21 an hour",,,"Fort Wayne",IN,"46804"
2022-04-20,"Fuel Island Attendant/ Fueler",Ryder,ryderlabel.com,,"$19.96 an hour",,,"Fort Wayne",IN,"46808"
2022-04-20,Groundskeeper,"Edward Rose & Sons",edwardrose.com,"Real Estate","$12.98 an hour",,,"Fort Wayne",IN,"46808"
2022-04-20,"Medical Assistant","Ortho NorthEast",orthone.com,"Hospital & Health Care","$29.1K – $36.9K a year",,,"Fort Wayne",IN,""
2022-04-20,"3rd Shift Material Handler 8p - 6:30a","Phoenix Stamping Group",phoenixstamping.com,"Mechanical Or Industrial Engineering","$18 - $20 an hour",,"East Side area","Fort Wayne",IN,"46803"
2022-04-21,"Front Desk Agent","Homewood Suites Fort Wayne",,,"$23.9K – $30.3K a year",,,"Fort Wayne",IN,"46804"
2022-04-21,"Warehouse Associate","Hawke Sport Optics, LLC",,,"$13 - $15 an hour",,,"Fort Wayne",IN,"46818"
2022-04-19,"Electronic Services Associate (Business Banking Specialist)","MidWest America Federal Credit Union",mwafcu.org,Banking,"$34.7K – $43.9K a year",,"Wallen Chase area","Fort Wayne",IN,"46825"
2022-04-19,"Education & Staff Development Coordinator","Neighborhood Health Clinics",,,"$37.8K – $47.8K a year",,"Wallen Chase area","Fort Wayne",IN,"46825"
2022-04-21,"Customer Service Representative","FXI Inc",fxi.com,"Consumer Goods","$26.8K – $34K a year",,,"Fort Wayne",IN,"46809"
2022-04-21,"Van Driver - Full Time -Weekends - Part Time","Amazon DSP",,,"$16.50 - $18.00 an hour",,,"Fort Wayne",IN,""
2022-04-19,"Die Cast Operator",SentechFtWayne,,,"From $19 an hour",,,"Fort Wayne",IN,"46804"
2022-04-19,"Field Medical Assistant","Eventus WholeHealth",eventuswholehealth.com,"Hospital & Health Care","$27.7K – $35.1K a year",,,"Fort Wayne",IN,"46845"
2022-04-19,"Full-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$12 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
2022-04-19,"Field Medical Assistant","Eventus WholeHealth",eventuswholehealth.com,"Hospital & Health Care","$27.7K - $35.1K a year",,,"Fort Wayne",IN,"46845"
2022-04-19,"General Labor","MetalX, LLC",,,"From $17 an hour",,,"Fort Wayne",IN,"46808"
2022-04-20,"1st Shift Assembly Machine Operator","Phoenix Stamping Group",phoenixstamping.com,"Mechanical Or Industrial Engineering","$15 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Driver - Full Time or Weekends","Amazon DSP",,,"$16.50 - $18.00 an hour",,,"Fort Wayne",IN,""
2022-04-19,"Associate Dentist","Dental Acquisition Group",,,,,,"Fort Wayne",IN,"46818"
2022-04-21,"Front Desk Agent - Part Time","Hilton Garden Inn Fort Wayne",,,,,,"Fort Wayne",IN,"46804"
2022-04-19,"Steel Press Operator - Mon-Thurs Shifts!",Arpeoh,arpeoh.com,"Staffing & Recruiting","$16.70 - $17.05 an hour",,,"Fort Wayne",IN,""
2022-04-21,"Appliance Delivery and Install Driver","Executive Transport LLC",executiveautotransportllc.com,Transportation/Trucking/Railroad,"From $600 a week",,,"Fort Wayne",IN,"46808"
2022-04-21,"Full Time Dental Assistant","Lakewood Family Dental",lakewood-familydental.com,,"Up to $22 an hour",,,"Fort Wayne",IN,""
2022-04-19,"Bindery Machine Operator","Tower Staffing, Inc.",tpsjobs.net,,"$15 - $16 an hour",,"Lincoln Park area","Fort Wayne",IN,"46808"
2022-04-21,Housekeeper,"Hilton Garden Inn Fort Wayne",,,,,,"Fort Wayne",IN,"46804"
2022-04-19,"Instructional Designer","Northeastern REMC",nremc.com,Utilities,"$60,000 - $85,000 a year",,,"Fort Wayne",IN,""
2022-04-21,Housekeeper,"Homewood Suites Fort Wayne",,,"$23.7K - $29.9K a year",,,"Fort Wayne",IN,"46804"
1970-01-01,"Taco Bell Shift Leader","Taco Bell Delight R.G.",,,"$12 - $17 an hour",,"West Central area","Fort Wayne",IN,"46802"
2022-04-21,"Residential Sales Consultant","Rolf Griffin",,,"$80,000 - $120,000 a year",,"West Central area","Fort Wayne",IN,"46802"
2022-04-19,"Caregiver NEEDED! WEEKLY PAY! Fort Wayne LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Fort Wayne",IN,""
2022-04-19,"House Cleaner","Maid Perfect",maidperfect.com,"Environmental Services","From $11 an hour",,,"Fort Wayne",IN,""
2022-04-19,"Full-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$12 an hour",,,"Fort Wayne",IN,"46818"
2022-04-21,"Weatherization Pre-Audit Inspector",Brightpoint,mybrightpoint.org,"Individual & Family Services","From $15 an hour",,"West Central area","Fort Wayne",IN,"46802"
2022-04-19,"Part-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$10 an hour",,"West Central area","Fort Wayne",IN,"46802"
2022-04-20,"Maintenance Technician","SoundView Equities",,,"Up to $20 an hour",,"Chapel Oaks area","Fort Wayne",IN,"46803"
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,"Fort Wayne",IN,""
2022-04-21,"Housekeeper (Part-Time)","Hilton Garden Inn Fort Wayne",,,,,,"Fort Wayne",IN,"46804"
2022-04-20,"Driller / Drilling Assistant","GME Testing Inc.",,,"$17 - $25 an hour",,,"Fort Wayne",IN,""
2022-04-19,"Heavy Equipment Operator/Driver - 360",Copart,copart.com,Automotive,"$60,000 a year",,"East Side area","Fort Wayne",IN,"46803"
2022-04-21,"Laundry Attendant","Hilton Garden Inn Fort Wayne",,,,,,"Fort Wayne",IN,"46804"
2022-04-19,"Activity Aide","Chateau Rehab & Healthcare Center",chateaucenter.com,"Hospital & Health Care","$26.7K - $33.9K a year",,"Maplewood Park area","Fort Wayne",IN,"46815"
2022-04-21,"Installer - Furniture - Lead","Workspace Solutions",workspacesolutions.com,Furniture,"$18 - $19 an hour",,,"Fort Wayne",IN,""
2022-04-21,"REGISTERED NURSE (RN)","Auburn Village LLC",auburnvillage.com,,"$37 - $53 an hour",,,"Fort Wayne",IN,""
2022-04-19,"Medical Patient Services Representative","Neighborhood Health Clinics",,,"$28.1K - $35.5K a year",,"West Central area","Fort Wayne",IN,"46802"
2022-04-21,"LVN/LPN 8hr & 12hr shifts available (shift diff available)",Cortex,meetcortex.com,"Marketing & Advertising","$22 - $24 an hour",,,"Fort Wayne",IN,""
2022-04-21,"Bilingual Training Officer (Spanish)","Sanko Gosei Technologies USA",,,"$30.3K - $38.3K a year",,,"Fort Wayne",IN,"46806"
2022-04-19,QMA,"Sonida Senior Living",,,"$18 - $21 an hour",,"Maplewood Park area","Fort Wayne",IN,"46815"
2022-04-21,"QMA- 8hr & 12hr shifts available (shift diff available)",Cortex,meetcortex.com,"Marketing & Advertising","$14.50 - $15.25 an hour",,,"Fort Wayne",IN,""
2022-04-21,"Lifeguard (Full Time) - Jorgensen Family YMCA","YMCA of Greater Fort Wayne",fwymca.org,"Nonprofit Organization Management","$10.75 - $11.25 an hour",,,"Fort Wayne",IN,"46804"
2022-04-20,"Preventative Maintenance Technician","Selking International",selkinginternational.com,"Hospital & Health Care","$38.1K - $48.3K a year",,"Bass-Leesburg area","Fort Wayne",IN,"46808"
2022-04-19,"Floor Technician/Custodian","Nishida Services Inc",nishidaservices.com,"Facilities Services","$12 - $14 an hour",,"North Anthony area","Fort Wayne",IN,"46805"
2022-04-21,"Extrusion Operator/Batcher","Precision Color Compounds, LLC",,,"$13 - $17 an hour",,"East Side area","Fort Wayne",IN,"46803"
2022-04-20,"Registered Nurse, PICU","Advocate Health",advocatehealth.com,"Hospital & Health Care","$65 - $70 an hour",,,"Fort Wayne",IN,""
2022-04-21,"Maintenance Technician - Golden Years","Greencroft Communities",greencroftcommunities.org,,"$14 - $17 an hour",,"Maplewood Park area","Fort Wayne",IN,"46815"
2022-04-20,"Board Certified Behavior Analyst (BCBA)","Maple Seed Farms, Inc.",mapleseedfarms.org,"Individual & Family Services","$76.7K - $97.1K a year",,"Wallen Chase area","Fort Wayne",IN,"46825"
2022-04-20,"Sheet Metal Fabricator","GENSIC CREATIVE METALS",,,"$32.7K - $41.5K a year",,"Nebraska area","Fort Wayne",IN,"46808"
2022-04-19,"Property Maintenance Technician - Turnover Specialist","Renewing Management",whereumatter.com,"Real Estate","$31.6K - $40K a year",,"Maplewood Park area","Fort Wayne",IN,"46815"
2022-04-19,"Coordinator of Graduate and PhD Programs","Indiana Tech",indianatech.edu,"Higher Education","$40.2K - $50.8K a year",,"East Central area","Fort Wayne",IN,"46803"
2022-04-19,"Maintenance Technician","J & S Management Company, LLC",,,"$12 - $28 an hour",,,"Fort Wayne",IN,""
2022-04-19,"Housing Maintenance","Vineyards Management Group",vineyardsmg.com,"Real Estate","$15 - $18 an hour",,,"Fort Wayne",IN,""
2022-04-19,Dentist,"Neighborhood Health Clinics",,,,,,"Fort Wayne",IN,""
2022-04-20,"Make Ready Maintenance Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","$15.87 an hour",,,"Fort Wayne",IN,""
2022-04-20,Installer/Laborer,"Landmark Roofing",,,"$31.4K - $39.8K a year",,,"Fort Wayne",IN,""
2022-04-20,"Dietary Aide","Yona Solutions",yonasolutions.com,"Hospital & Health Care","From $13 an hour",,"Maplewood Park area","Fort Wayne",IN,"46815"
2022-04-19,"Part-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$10 an hour",,"West Central area","Fort Wayne",IN,"46802"
2022-04-21,"RN Travel Nurse","Fort Wayne, Indiana Area",,,"$45 an hour",,"Westfield area","Fort Wayne",IN,"46801"
2022-04-19,"Maintenance Technician","Extended stay America",extendedstayamerica.com,Hospitality,"$16 - $21 an hour",,,"Fort Wayne",IN,"46818"
2022-04-21,"LPN Travel Nurse","Fort Wayne, Indiana Area",,,"$35 an hour",,"Westfield area","Fort Wayne",IN,"46801"
2022-04-20,"Home Daily Class B driver","Trucker Time Xpress",truckertimexpress.com,Transportation/Trucking/Railroad,"From $22 an hour",,,"Fort Wayne",IN,""
2022-04-18,"Registered Nurse (RN)","Grey Stone Health and Rehabilitation Center",,,,,"Wallen Chase area","Fort Wayne",IN,"46825"
2022-04-19,"Property Maintenance Technician - Turnover Specialist","Renewing Management",whereumatter.com,"Real Estate","$31.6K - $40K a year",,"Maplewood Park area","Fort Wayne",IN,"46815"
2022-04-19,"Coordinator of Graduate and PhD Programs","Indiana Tech",indianatech.edu,"Higher Education","$40.2K - $50.8K a year",,"East Central area","Fort Wayne",IN,"46803"
2022-04-19,"Maintenance Technician","J & S Management Company, LLC",,,"$12 - $28 an hour",,,"Fort Wayne",IN,""
2022-04-20,"Make Ready Maintenance Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","$15.87 an hour",,,"Fort Wayne",IN,""
2022-04-20,"Dietary Aide","Yona Solutions",yonasolutions.com,"Hospital & Health Care","From $13 an hour",,"Maplewood Park area","Fort Wayne",IN,"46815"
2022-04-19,"Registered Dietitian","Sage Bluff Health & Rehab Center",,,,,,"Fort Wayne",IN,"46804"
2022-04-20,"Supervising Physician","Cleanslate Centers Inc",,,"$210,000 a year",Remote,,"Remote in Fort Wayne",IN,"46805"
2022-04-19,"Plasma Center Nurse - RN - New Grads Welcomed - No Overnight...","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Fort Wayne",IN,"46804"
2022-04-20,QMA,"Brookdale Fort Wayne",,,,,"Maplewood Park area","Fort Wayne",IN,"46815"
2022-04-20,"Account Executive - Fort Wayne, IN","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Fort Wayne",IN,""
2022-04-21,"Taco Bell Closer $13-$15 an hour","Taco Bell Delight R.G.",,,"$13 - $15 an hour",,"West Central area","Fort Wayne",IN,"46802"
2022-04-21,"RN- 8hr & 12hr shifts available (shift diff available)",Cortex,meetcortex.com,"Marketing & Advertising","$27 - $29 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Lawn mowing -Landscape crew member","Carr's Lawn and Landscape",,,"$14 - $16 an hour",,"Memorial Park area","Fort Wayne",IN,"46803"
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,"Fort Wayne",IN,""
2022-04-20,"Gutter Installer","Landmark Roofing",,,"$36.4K - $46.2K a year",,,"Fort Wayne",IN,""
